Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Valparaiso,W 3 - 0,3,53.642857142857146,18.142857142857142,138.42857142857142,0.27121428571428574,50.642857142857146,5.642857142857143,6.571428571428571,58.785714285714285,2.9285714285714284,1.1428571428571428,6.714285714285714,1.0,54.714285714285715
9282019,@ UIC,W 3 - 0,3,53.4,18.066666666666666,137.26666666666668,0.27133333333333337,50.333333333333336,5.466666666666667,6.4,58.2,2.7333333333333334,1.1333333333333333,7.2,1.0,55.13333333333333
9292019,@ Green Bay,W 3 - 0,3,52.875,18.0625,137.1875,0.2668125,49.875,5.375,6.25,59.0625,2.75,1.0625,7.625,1.0625,55.1875
10042019,@ Cleveland St.,W 3 - 2,5,53.35294117647059,18.176470588235293,139.7058823529412,0.2645294117647059,50.23529411764706,5.470588235294118,6.117647058823529,60.588235294117645,3.1176470588235294,1.0588235294117647,8.058823529411764,1.0588235294117647,56.44117647058823
10052019,@ Youngstown St.,W 3 - 0,3,53.05555555555556,17.61111111111111,139.11111111111111,0.26705555555555555,49.94444444444444,5.333333333333333,6.111111111111111,61.44444444444444,3.0,1.1111111111111112,7.944444444444445,1.0,56.416666666666664
10112019,Northern Ky.,W 3 - 1,4,53.473684210526315,17.94736842105263,140.78947368421052,0.2643684210526316,50.21052631578947,5.368421052631579,6.2105263157894735,61.89473684210526,3.0526315789473686,1.2105263157894737,7.842105263157895,1.0,57.28947368421053
10132019,@ Oakland,L 2 - 3,5,53.85,18.15,143.65,0.261,50.7,5.35,6.2,63.95,3.2,1.25,8.55,0.95,58.375
10182019,IUPUI,W 3 - 0,3,53.19047619047619,17.904761904761905,140.95238095238096,0.2633333333333333,50.04761904761905,5.476190476190476,6.190476190476191,63.095238095238095,3.1904761904761907,1.1904761904761905,8.428571428571429,0.9047619047619048,58.023809523809526
10192019,Wright St.,W 3 - 1,4,53.31818181818182,18.045454545454547,142.5,0.26045454545454544,50.22727272727273,5.5,6.181818181818182,64.31818181818181,3.227272727272727,1.1818181818181819,8.681818181818182,0.8636363636363636,58.56818181818182
10252019,Youngstown St.,W 3 - 0,3,53.04347826086956,17.82608695652174,141.47826086956522,0.26156521739130434,49.91304347826087,5.478260869565218,6.173913043478261,64.21739130434783,3.3043478260869565,1.2173913043478262,8.73913043478261,0.8260869565217391,58.58695652173913
10262019,Cleveland St.,W 3 - 1,4,53.583333333333336,18.0,142.125,0.26233333333333336,50.375,5.416666666666667,6.083333333333333,64.29166666666667,3.4166666666666665,1.1666666666666667,9.125,0.8333333333333334,59.4375
11012019,@ Wright St.,L 0 - 3,3,52.76,17.96,140.2,0.25864,49.64,5.4,6.04,63.12,3.52,1.12,9.0,0.8,58.7
11022019,@ IUPUI,W 3 - 1,4,53.0,18.115384615384617,141.19230769230768,0.25726923076923075,49.92307692307692,5.461538461538462,6.076923076923077,63.61538461538461,3.6153846153846154,1.1153846153846154,9.038461538461538,0.8846153846153846,59.21153846153846
11082019,Oakland,L 1 - 3,4,53.111111111111114,18.51851851851852,142.14814814814815,0.25374074074074077,50.074074074074076,5.518518518518518,6.037037037037037,64.25925925925925,3.814814814814815,1.0740740740740742,8.851851851851851,0.8518518518518519,59.425925925925924
11102019,@ Northern Ky.,L 1 - 3,4,53.464285714285715,18.928571428571427,142.96428571428572,0.2518214285714286,50.25,5.5,6.214285714285714,64.28571428571429,3.857142857142857,1.0714285714285714,8.857142857142858,0.9642857142857143,59.92857142857143
11152019,UIC,W 3 - 0,3,53.10344827586207,18.689655172413794,141.82758620689654,0.2528620689655173,49.86206896551724,5.517241379310345,6.103448275862069,63.89655172413793,3.8620689655172415,1.0344827586206897,8.96551724137931,0.9655172413793104,59.758620689655174
11162019,Green Bay,W 3 - 2,5,53.5,18.733333333333334,143.26666666666668,0.25253333333333333,50.2,5.7,6.133333333333334,64.83333333333333,3.8666666666666667,1.0333333333333334,9.133333333333333,0.9333333333333333,60.56666666666667
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,54.096774193548384,18.93548387096774,144.06451612903226,0.2534193548387097,50.774193548387096,5.645161290322581,6.161290322580645,65.41935483870968,3.870967741935484,1.0,9.161290322580646,0.9354838709677419,61.225806451612904
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,53.3125,19.125,143.09375,0.24659375000000003,50.0625,5.46875,6.03125,64.71875,3.90625,1.0,9.125,0.96875,60.375
8242018,South Dakota,L 0 - 3,3,52.45454545454545,19.21212121212121,142.1818181818182,0.23993939393939398,49.24242424242424,5.363636363636363,5.909090909090909,64.0909090909091,4.090909090909091,0.9696969696969697,9.090909090909092,0.9393939393939394,59.484848484848484
8242018,New Hampshire,L 1 - 3,4,52.088235294117645,19.205882352941178,142.26470588235293,0.23714705882352943,48.94117647058823,5.323529411764706,6.088235294117647,63.64705882352941,4.147058823529412,0.9705882352941176,9.058823529411764,0.9411764705882353,59.1764705882353
8252018,Northwestern,L 1 - 3,4,51.857142857142854,19.457142857142856,142.57142857142858,0.2333714285714286,48.74285714285714,5.314285714285714,6.228571428571429,63.42857142857143,4.2,1.0285714285714285,9.428571428571429,0.9142857142857143,59.285714285714285
8282018,@ Northern Ill.,L 0 - 3,3,51.19444444444444,19.52777777777778,141.52777777777777,0.22847222222222227,48.083333333333336,5.277777777777778,6.305555555555555,62.833333333333336,4.361111111111111,1.0277777777777777,9.333333333333334,0.9166666666666666,58.638888888888886
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,51.32432432432432,19.81081081081081,142.35135135135135,0.2263783783783784,48.21621621621622,5.27027027027027,6.351351351351352,63.16216216216216,4.351351351351352,1.054054054054054,9.567567567567568,0.918918918918919,59.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,51.31578947368421,19.92105263157895,143.05263157894737,0.22463157894736846,48.26315789473684,5.368421052631579,6.342105263157895,63.63157894736842,4.5,1.0526315789473684,9.894736842105264,0.9473684210526315,59.3421052631579
9012018,@ Idaho St.,L 0 - 3,3,50.97435897435897,19.974358974358974,142.25641025641025,0.2225384615384616,47.94871794871795,5.282051282051282,6.358974358974359,63.05128205128205,4.487179487179487,1.0512820512820513,9.743589743589743,0.9487179487179487,58.92307692307692
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,51.0,20.25,143.2,0.21990000000000007,48.0,5.275,6.55,63.2,4.425,1.025,9.7,0.95,58.975
9072018,@ Western Mich.,L 0 - 3,3,50.63414634146341,20.121951219512194,142.0731707317073,0.21980487804878054,47.65853658536585,5.195121951219512,6.536585365853658,62.65853658536585,4.390243902439025,1.0,9.463414634146341,0.9512195121951219,58.46341463414634
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,50.904761904761905,20.261904761904763,143.3095238095238,0.21900000000000006,47.95238095238095,5.166666666666667,6.595238095238095,63.142857142857146,4.523809523809524,0.9761904761904762,9.523809523809524,0.9523809523809523,58.785714285714285
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,50.83720930232558,20.209302325581394,143.04651162790697,0.21918604651162796,47.95348837209303,5.186046511627907,6.488372093023256,63.325581395348834,4.511627906976744,0.9767441860465116,9.488372093023257,0.9767441860465116,58.7906976744186
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,50.97727272727273,20.34090909090909,143.4090909090909,0.2186363636363637,48.09090909090909,5.136363636363637,6.409090909090909,63.43181818181818,4.590909090909091,0.9772727272727273,9.454545454545455,1.0,58.93181818181818
9152018,@ Bradley,L 0 - 3,3,50.644444444444446,20.355555555555554,143.2,0.21626666666666672,47.8,5.066666666666666,6.288888888888889,63.68888888888889,4.644444444444445,0.9555555555555556,9.333333333333334,1.0,58.51111111111111
9212018,@ Wright St.,W 3 - 1,4,50.93478260869565,20.434782608695652,143.84782608695653,0.21658695652173918,48.08695652173913,5.043478260869565,6.304347826086956,64.04347826086956,4.6521739130434785,0.9347826086956522,9.478260869565217,1.0217391304347827,58.891304347826086
9222018,@ Northern Ky.,L 0 - 3,3,50.659574468085104,20.319148936170212,143.27659574468086,0.2161702127659575,47.808510638297875,4.9787234042553195,6.276595744680851,63.638297872340424,4.638297872340425,0.9361702127659575,9.48936170212766,1.0425531914893618,58.61702127659574
9282018,UIC,L 0 - 3,3,50.354166666666664,20.354166666666668,142.77083333333334,0.21412500000000004,47.520833333333336,4.916666666666667,6.229166666666667,63.3125,4.666666666666667,0.9166666666666666,9.541666666666666,1.0208333333333333,58.3125
9292018,Green Bay,L 1 - 3,4,50.30612244897959,20.551020408163264,143.30612244897958,0.21193877551020412,47.42857142857143,4.8979591836734695,6.163265306122449,63.57142857142857,4.6938775510204085,0.9183673469387755,9.510204081632653,1.0,58.285714285714285
10032018,@ IUPUI,W 3 - 0,3,50.3,20.48,143.12,0.21262000000000003,47.44,4.86,6.1,63.62,4.68,0.9,9.44,1.0,58.24
10072018,Cleveland St.,L 1 - 3,4,50.15686274509804,20.745098039215687,143.52941176470588,0.2095294117647059,47.31372549019608,4.803921568627451,6.098039215686274,63.745098039215684,4.627450980392157,0.9215686274509803,9.568627450980392,1.0,58.1764705882353
10122018,Youngstown St.,W 3 - 0,3,50.01923076923077,20.576923076923077,142.65384615384616,0.21157692307692313,47.21153846153846,4.769230769230769,6.096153846153846,63.63461538461539,4.596153846153846,0.9230769230769231,9.615384615384615,1.0,58.07692307692308
10132018,Oakland,W 3 - 2,5,50.283018867924525,20.62264150943396,143.39622641509433,0.21183018867924533,47.45283018867924,4.849056603773585,6.09433962264151,63.867924528301884,4.60377358490566,0.9245283018867925,9.924528301886792,0.9811320754716981,58.62264150943396
10192018,Northern Ky.,W 3 - 2,5,50.7037037037037,20.59259259259259,144.53703703703704,0.21277777777777782,47.833333333333336,4.814814814814815,6.111111111111111,64.53703703703704,4.611111111111111,0.9074074074074074,10.11111111111111,1.037037037037037,59.129629629629626
10202018,Wright St.,W 3 - 1,4,50.70909090909091,20.636363636363637,144.63636363636363,0.21230909090909095,47.872727272727275,4.836363636363636,6.090909090909091,64.67272727272727,4.581818181818182,0.9090909090909091,10.181818181818182,1.0363636363636364,59.236363636363635
10262018,@ Oakland,L 0 - 3,3,50.375,20.553571428571427,144.125,0.21098214285714287,47.535714285714285,4.785714285714286,6.017857142857143,64.30357142857143,4.553571428571429,0.8928571428571429,10.142857142857142,1.0535714285714286,58.857142857142854
10272018,@ Youngstown St.,W 3 - 1,4,50.43859649122807,20.596491228070175,144.4561403508772,0.2106140350877193,47.578947368421055,4.771929824561403,6.0,64.52631578947368,4.491228070175438,0.8947368421052632,10.175438596491228,1.0701754385964912,58.96491228070175
11022018,IUPUI,L 2 - 3,5,50.91379310344828,20.74137931034483,145.51724137931035,0.21108620689655172,48.01724137931034,4.775862068965517,6.0344827586206895,65.0,4.431034482758621,0.8793103448275862,10.241379310344827,1.0689655172413792,59.5
11042018,@ Cleveland St.,L 1 - 3,4,51.16949152542373,20.8135593220339,146.38983050847457,0.21103389830508476,48.271186440677965,4.779661016949152,6.016949152542373,65.40677966101696,4.440677966101695,0.8813559322033898,10.203389830508474,1.0677966101694916,59.779661016949156
11082018,@ UIC,L 0 - 3,3,50.96666666666667,20.816666666666666,146.16666666666666,0.20976666666666668,48.1,4.733333333333333,5.933333333333334,65.18333333333334,4.45,0.8666666666666667,10.166666666666666,1.1166666666666667,59.53333333333333
11092018,@ Green Bay,L 2 - 3,5,51.114754098360656,20.901639344262296,146.9344262295082,0.20921311475409837,48.19672131147541,4.704918032786885,5.967213114754099,65.39344262295081,4.442622950819672,0.8688524590163934,10.229508196721312,1.098360655737705,59.721311475409834
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,50.903225806451616,20.903225806451612,146.56451612903226,0.2080483870967742,47.96774193548387,4.629032258064516,5.887096774193548,65.06451612903226,4.403225806451613,0.8548387096774194,10.258064516129032,1.096774193548387,59.46774193548387
8252017,Idaho St.,W 3 - 2,5,50.98412698412698,20.825396825396826,146.5873015873016,0.20903174603174604,48.03174603174603,4.73015873015873,5.904761904761905,65.11111111111111,4.476190476190476,0.873015873015873,10.380952380952381,1.0793650793650793,59.76190476190476
8252017,South Dakota St.,L 0 - 3,3,50.9375,20.84375,146.25,0.209015625,48.015625,4.6875,5.875,64.6875,4.421875,0.859375,10.4375,1.09375,59.71875
8262017,Virginia Tech,L 2 - 3,5,51.13846153846154,20.876923076923077,146.41538461538462,0.20981538461538463,48.2,4.707692307692308,5.907692307692308,64.6923076923077,4.446153846153846,0.8615384615384616,10.461538461538462,1.0923076923076922,59.98461538461538
8282017,Northern Ill.,W 3 - 0,3,51.03030303030303,20.71212121212121,145.6969696969697,0.21183333333333332,48.10606060606061,4.742424242424242,5.924242424242424,64.34848484848484,4.393939393939394,0.8484848484848485,10.515151515151516,1.0909090909090908,59.95454545454545
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,50.88059701492537,20.597014925373134,145.17910447761193,0.21243283582089553,47.97014925373134,4.746268656716418,5.91044776119403,64.23880597014926,4.402985074626866,0.8955223880597015,10.507462686567164,1.0746268656716418,59.88059701492537
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,51.0735294117647,20.779411764705884,145.58823529411765,0.21194117647058824,48.1764705882353,4.735294117647059,5.926470588235294,64.3529411764706,4.382352941176471,0.8823529411764706,10.558823529411764,1.1323529411764706,60.10294117647059
9022017,@ Loyola Chicago,W 3 - 0,3,50.869565217391305,20.594202898550726,144.66666666666666,0.214,47.971014492753625,4.826086956521739,5.855072463768116,63.89855072463768,4.333333333333333,0.8695652173913043,10.608695652173912,1.144927536231884,60.028985507246375
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,50.642857142857146,20.6,144.11428571428573,0.21282857142857142,47.75714285714286,4.785714285714286,5.828571428571428,63.47142857142857,4.3428571428571425,0.9,10.657142857142857,1.1571428571428573,59.84285714285714
9092017,@ DePaul,W 3 - 0,3,50.605633802816904,20.507042253521128,143.56338028169014,0.21439436619718308,47.74647887323944,4.845070422535211,5.788732394366197,63.33802816901409,4.323943661971831,0.9014084507042254,10.591549295774648,1.1408450704225352,59.859154929577464
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,50.84722222222222,20.52777777777778,143.66666666666666,0.21565277777777778,47.97222222222222,4.861111111111111,5.791666666666667,63.388888888888886,4.319444444444445,0.9166666666666666,10.583333333333334,1.1388888888888888,60.15277777777778
9122017,Marquette,L 0 - 3,3,50.657534246575345,20.589041095890412,143.0958904109589,0.21431506849315068,47.80821917808219,4.835616438356165,5.794520547945205,62.917808219178085,4.287671232876712,0.9041095890410958,10.493150684931507,1.1369863013698631,59.9041095890411
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,50.37837837837838,20.58108108108108,142.40540540540542,0.2128918918918919,47.54054054054054,4.77027027027027,5.783783783783784,62.527027027027025,4.297297297297297,0.9054054054054054,10.472972972972974,1.135135135135135,59.57432432432432
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,50.12,20.666666666666668,141.85333333333332,0.21058666666666664,47.32,4.72,5.746666666666667,62.16,4.28,1.0133333333333334,10.546666666666667,1.1466666666666667,59.43333333333333
9162017,@ Michigan,L 0 - 3,3,49.89473684210526,20.63157894736842,141.19736842105263,0.20996052631578946,47.10526315789474,4.697368421052632,5.776315789473684,61.723684210526315,4.2894736842105265,1.0526315789473684,10.513157894736842,1.1842105263157894,59.23026315789474
9222017,Cleveland St.,L 1 - 3,4,49.97402597402598,20.662337662337663,141.25974025974025,0.21016883116883117,47.18181818181818,4.688311688311688,5.740259740259741,61.57142857142857,4.337662337662338,1.051948051948052,10.506493506493506,1.2337662337662338,59.31818181818182
9232017,Oakland,W 3 - 1,4,50.1025641025641,20.666666666666668,141.43589743589743,0.21070512820512818,47.32051282051282,4.769230769230769,5.769230769230769,61.46153846153846,4.346153846153846,1.064102564102564,10.525641025641026,1.2435897435897436,59.57051282051282
9292017,@ Green Bay,L 0 - 3,3,49.9746835443038,20.645569620253166,141.0253164556962,0.21048101265822786,47.151898734177216,4.7215189873417724,5.7594936708860756,61.08860759493671,4.329113924050633,1.0632911392405062,10.594936708860759,1.2531645569620253,59.449367088607595
10012017,UIC,L 2 - 3,5,50.1875,20.7125,141.55,0.21065,47.3,4.7,5.775,61.2,4.325,1.1,10.6875,1.25,59.74375
10062017,@ IUPUI,L 0 - 3,3,50.0,20.728395061728396,141.19753086419752,0.20946913580246912,47.123456790123456,4.691358024691358,5.716049382716049,61.074074074074076,4.296296296296297,1.0864197530864197,10.604938271604938,1.2469135802469136,59.51234567901235
10072017,@ Northern Ky.,L 1 - 3,4,50.073170731707314,20.79268292682927,141.3170731707317,0.20934146341463414,47.207317073170735,4.646341463414634,5.695121951219512,61.13414634146341,4.378048780487805,1.1097560975609757,10.621951219512194,1.2439024390243902,59.59146341463415
10142017,Youngstown St.,W 3 - 0,3,50.08433734939759,20.771084337349397,141.3012048192771,0.20957831325301204,47.204819277108435,4.626506024096385,5.686746987951807,61.21686746987952,4.337349397590361,1.108433734939759,10.590361445783133,1.2530120481927711,59.58433734939759
10152017,Wright St.,W 3 - 2,5,50.36904761904762,20.86904761904762,141.71428571428572,0.2101309523809524,47.44047619047619,4.595238095238095,5.654761904761905,61.44047619047619,4.345238095238095,1.130952380952381,10.607142857142858,1.2738095238095237,59.88690476190476
10202017,@ Oakland,W 3 - 2,5,50.588235294117645,21.04705882352941,142.36470588235295,0.20963529411764706,47.64705882352941,4.6117647058823525,5.647058823529412,61.529411764705884,4.329411764705882,1.1411764705882352,10.647058823529411,1.2588235294117647,60.17058823529412
10212017,@ Cleveland St.,L 1 - 3,4,50.7093023255814,21.11627906976744,142.69767441860466,0.20951162790697675,47.7906976744186,4.558139534883721,5.662790697674419,61.54651162790697,4.325581395348837,1.1511627906976745,10.63953488372093,1.255813953488372,60.26162790697674
10282017,Green Bay,L 0 - 3,3,50.666666666666664,21.103448275862068,142.49425287356323,0.20958620689655175,47.758620689655174,4.517241379310345,5.64367816091954,61.367816091954026,4.287356321839081,1.1494252873563218,10.586206896551724,1.2528735632183907,60.166666666666664
10292017,@ UIC,L 2 - 3,5,50.80681818181818,21.113636363636363,142.6931818181818,0.2101136363636364,47.90909090909091,4.4772727272727275,5.6477272727272725,61.46590909090909,4.318181818181818,1.1704545454545454,10.625,1.2840909090909092,60.32386363636363
11032017,Northern Ky.,W 3 - 0,3,50.853932584269664,21.10112359550562,142.59550561797752,0.21068539325842697,47.97752808988764,4.47191011235955,5.662921348314606,61.47191011235955,4.303370786516854,1.1797752808988764,10.617977528089888,1.2696629213483146,60.3876404494382
11042017,IUPUI,L 1 - 3,4,50.93333333333333,21.144444444444446,142.66666666666666,0.21080000000000002,48.06666666666667,4.488888888888889,5.655555555555556,61.5,4.311111111111111,1.2,10.566666666666666,1.2666666666666666,60.49444444444445
11102017,@ Wright St.,L 1 - 3,4,50.934065934065934,21.23076923076923,142.98901098901098,0.2098901098901099,48.065934065934066,4.4945054945054945,5.7032967032967035,61.68131868131868,4.34065934065934,1.2087912087912087,10.538461538461538,1.2527472527472527,60.510989010989015
11112017,@ Youngstown St.,L 1 - 3,4,50.97826086956522,21.32608695652174,142.9891304347826,0.20951086956521742,48.119565217391305,4.456521739130435,5.695652173913044,61.72826086956522,4.391304347826087,1.2282608695652173,10.554347826086957,1.2391304347826086,60.55978260869565
8262016,Bradley,W 3 - 2,5,51.096774193548384,21.408602150537636,143.46236559139786,0.2091505376344086,48.215053763440864,4.440860215053763,5.731182795698925,61.924731182795696,4.365591397849462,1.2365591397849462,10.634408602150538,1.2258064516129032,60.725806451612904
8262016,Akron,W 3 - 0,3,51.01063829787234,21.29787234042553,142.8404255319149,0.21092553191489363,48.1063829787234,4.425531914893617,5.702127659574468,61.670212765957444,4.372340425531915,1.2234042553191489,10.797872340425531,1.2127659574468086,60.70744680851064
8272016,Western Ill.,W 3 - 0,3,50.873684210526314,21.210526315789473,142.22105263157894,0.2118421052631579,47.98947368421052,4.421052631578948,5.663157894736842,61.55789473684211,4.3578947368421055,1.2105263157894737,10.83157894736842,1.2,60.584210526315786
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,50.791666666666664,21.239583333333332,141.95833333333334,0.21132291666666667,47.885416666666664,4.395833333333333,5.625,61.354166666666664,4.385416666666667,1.2083333333333333,10.802083333333334,1.1875,60.473958333333336
9032016,@ Sacred Heart,W 3 - 2,5,50.91752577319588,21.278350515463917,142.1340206185567,0.21160824742268042,48.0,4.412371134020619,5.618556701030927,61.371134020618555,4.422680412371134,1.2371134020618557,10.927835051546392,1.2061855670103092,60.72164948453608
9032016,George Mason @ Sacred Heart,W 3 - 0,3,50.765306122448976,21.163265306122447,141.46938775510205,0.2128979591836735,47.87755102040816,4.438775510204081,5.6020408163265305,61.06122448979592,4.428571428571429,1.2346938775510203,11.020408163265307,1.2142857142857142,60.6530612244898
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,50.5959595959596,21.242424242424242,141.31313131313132,0.21115151515151515,47.686868686868685,4.424242424242424,5.595959595959596,60.90909090909091,4.444444444444445,1.2323232323232323,10.98989898989899,1.202020202020202,60.464646464646464
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,50.49,21.29,141.21,0.21011,47.57,4.44,5.6,60.72,4.48,1.24,10.9,1.2,60.35
9102016,@ Western Mich.,W 3 - 2,5,50.554455445544555,21.346534653465348,141.46534653465346,0.2098118811881188,47.56435643564357,4.475247524752476,5.693069306930693,60.663366336633665,4.465346534653466,1.2574257425742574,10.851485148514852,1.188118811881188,60.45544554455446
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,50.3921568627451,21.352941176470587,141.2450980392157,0.20874509803921568,47.40196078431372,4.450980392156863,5.647058823529412,60.51960784313726,4.450980392156863,1.2745098039215685,10.803921568627452,1.2058823529411764,60.27450980392157
9172016,@ Marquette,L 0 - 3,3,50.262135922330096,21.29126213592233,140.96116504854368,0.20862135922330097,47.29126213592233,4.456310679611651,5.621359223300971,60.42718446601942,4.456310679611651,1.2718446601941749,10.737864077669903,1.1941747572815533,60.12621359223301
9232016,Northern Ky.,W 3 - 2,5,50.38461538461539,21.375,141.29807692307693,0.2084230769230769,47.44230769230769,4.4326923076923075,5.615384615384615,60.52884615384615,4.471153846153846,1.2788461538461537,10.826923076923077,1.1923076923076923,60.28846153846154
9242016,Wright St.,W 3 - 0,3,50.34285714285714,21.323809523809523,141.01904761904763,0.20899047619047617,47.40952380952381,4.438095238095238,5.6,60.44761904761905,4.447619047619048,1.276190476190476,10.876190476190477,1.1904761904761905,60.285714285714285
10012016,UIC,W 3 - 0,3,50.29245283018868,21.29245283018868,140.69811320754718,0.2093962264150943,47.35849056603774,4.4245283018867925,5.566037735849057,60.29245283018868,4.40566037735849,1.3018867924528301,10.943396226415095,1.1886792452830188,60.29245283018868
10022016,Green Bay,L 2 - 3,5,50.345794392523366,21.345794392523363,141.0,0.2090093457943925,47.39252336448598,4.411214953271028,5.570093457943925,60.4392523364486,4.392523364485982,1.3364485981308412,11.02803738317757,1.2242990654205608,60.42056074766355
10072016,@ Cleveland St.,L 2 - 3,5,50.43518518518518,21.444444444444443,141.19444444444446,0.20867592592592588,47.5,4.388888888888889,5.583333333333333,60.5462962962963,4.388888888888889,1.3333333333333333,11.092592592592593,1.2592592592592593,60.52777777777778
10082016,@ Youngstown St.,W 3 - 1,4,50.53211009174312,21.458715596330276,141.07339449541286,0.20948623853211007,47.58715596330275,4.422018348623853,5.559633027522936,60.440366972477065,4.412844036697248,1.348623853211009,11.137614678899082,1.275229357798165,60.706422018348626
10142016,@ Oakland,L 2 - 3,5,50.56363636363636,21.527272727272727,141.15454545454546,0.20909999999999998,47.627272727272725,4.4,5.572727272727272,60.40909090909091,4.4818181818181815,1.3454545454545455,11.163636363636364,1.2636363636363637,60.736363636363635
10152016,@ Valparaiso,W 3 - 1,4,50.62162162162162,21.684684684684683,141.53153153153153,0.20809909909909907,47.68468468468468,4.378378378378378,5.558558558558558,60.711711711711715,4.45945945945946,1.3603603603603605,11.207207207207206,1.2612612612612613,60.81981981981982
10212016,Youngstown St.,W 3 - 0,3,50.589285714285715,21.625,141.22321428571428,0.20891071428571426,47.660714285714285,4.401785714285714,5.5625,60.580357142857146,4.455357142857143,1.3571428571428572,11.196428571428571,1.2678571428571428,60.8125
10222016,Cleveland St.,L 2 - 3,5,50.73451327433628,21.761061946902654,141.67256637168143,0.20844247787610615,47.796460176991154,4.398230088495575,5.566371681415929,60.663716814159294,4.460176991150442,1.3628318584070795,11.309734513274336,1.3097345132743363,61.02654867256637
10282016,@ UIC,L 1 - 3,4,50.79824561403509,21.789473684210527,141.74561403508773,0.20854385964912275,47.85964912280702,4.385964912280702,5.56140350877193,60.75438596491228,4.43859649122807,1.3859649122807018,11.263157894736842,1.3245614035087718,61.08771929824562
