Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132019,"Texas St. @ College Station, TX",L 0 - 3,3,42.0,16.727272727272727,117.9090909090909,0.2193636363636364,39.09090909090909,4.454545454545454,8.090909090909092,48.81818181818182,4.545454545454546,1.0,7.454545454545454,1.0909090909090908,51.18181818181818
9182019,Prairie View,W 3 - 1,4,43.416666666666664,17.166666666666668,121.91666666666667,0.21966666666666668,40.5,4.083333333333333,8.333333333333334,51.0,4.5,1.0,7.666666666666667,1.0,52.333333333333336
9202019,@ Georgia St.,L 1 - 3,4,43.46153846153846,18.076923076923077,124.46153846153847,0.21023076923076925,40.38461538461539,4.230769230769231,8.461538461538462,51.76923076923077,4.461538461538462,1.0769230769230769,8.0,1.0,52.76923076923077
9212019,@ Brown,W 3 - 0,3,44.07142857142857,17.785714285714285,124.28571428571429,0.21742857142857144,40.785714285714285,4.357142857142857,8.5,52.142857142857146,4.5,1.2142857142857142,8.0,1.0,53.642857142857146
9262019,Sam Houston St.,L 1 - 3,4,43.46666666666667,18.466666666666665,126.8,0.2058,40.4,4.333333333333333,8.6,54.13333333333333,4.533333333333333,1.3333333333333333,8.4,1.0,53.333333333333336
9282019,Houston Baptist,W 3 - 1,4,44.125,18.4375,128.3125,0.2078125,41.1875,4.1875,9.0625,55.75,4.3125,1.375,8.25,0.9375,53.8125
10032019,@ A&M-Corpus Christi,W 3 - 1,4,44.94117647058823,18.11764705882353,130.05882352941177,0.2123529411764706,42.05882352941177,4.588235294117647,9.0,56.529411764705884,4.470588235294118,1.3529411764705883,8.352941176470589,0.8823529411764706,55.05882352941177
10052019,@ UIW,W 3 - 2,5,45.94444444444444,18.22222222222222,130.5,0.2178888888888889,42.77777777777778,4.888888888888889,9.5,56.22222222222222,4.666666666666667,1.3333333333333333,9.0,0.8333333333333334,56.666666666666664
10082019,Lamar University,W 3 - 0,3,45.68421052631579,17.473684210526315,128.21052631578948,0.22878947368421054,42.526315789473685,5.0,9.421052631578947,55.578947368421055,4.631578947368421,1.3157894736842106,9.052631578947368,0.7894736842105263,56.526315789473685
10102019,@ Southeastern La.,W 3 - 0,3,45.6,17.25,127.25,0.23155,42.35,5.0,9.3,55.7,4.6,1.25,9.3,0.8,56.5
10152019,@ Central Ark.,W 3 - 1,4,46.095238095238095,17.047619047619047,128.14285714285714,0.23457142857142857,42.904761904761905,5.0476190476190474,9.476190476190476,55.80952380952381,4.476190476190476,1.1904761904761905,9.761904761904763,0.9523809523809523,57.214285714285715
10192019,McNeese,W 3 - 1,4,46.40909090909091,17.181818181818183,128.0909090909091,0.23572727272727273,43.13636363636363,5.045454545454546,9.5,56.09090909090909,4.5,1.2272727272727273,10.045454545454545,1.0909090909090908,57.70454545454545
10242019,Abilene Christian,W 3 - 0,3,46.69565217391305,16.956521739130434,126.78260869565217,0.24365217391304347,43.34782608695652,4.913043478260869,9.304347826086957,55.56521739130435,4.3478260869565215,1.2173913043478262,9.695652173913043,1.0434782608695652,57.67391304347826
10262019,SFA,L 1 - 3,4,46.916666666666664,17.125,128.91666666666666,0.24075000000000002,43.666666666666664,4.958333333333333,9.458333333333334,56.5,4.25,1.25,9.541666666666666,1.2083333333333333,57.895833333333336
10312019,@ New Orleans,W 3 - 0,3,46.72,16.72,127.56,0.24584000000000003,43.32,5.0,9.28,56.08,4.12,1.28,9.48,1.28,57.74
11022019,@ Nicholls St.,W 3 - 1,4,47.23076923076923,16.923076923076923,128.34615384615384,0.2462692307692308,43.80769230769231,4.923076923076923,9.423076923076923,56.15384615384615,4.153846153846154,1.3846153846153846,9.26923076923077,1.2307692307692308,58.17307692307692
11072019,@ Sam Houston St.,L 2 - 3,5,47.81481481481482,17.51851851851852,131.74074074074073,0.2421851851851852,44.370370370370374,5.0,9.481481481481481,58.03703703703704,4.037037037037037,1.3703703703703705,9.592592592592593,1.2592592592592593,58.98148148148148
11092019,@ Houston Baptist,L 1 - 3,4,47.714285714285715,17.75,133.0,0.23803571428571432,44.107142857142854,4.928571428571429,9.428571428571429,58.67857142857143,4.214285714285714,1.4285714285714286,9.75,1.2142857142857142,58.94642857142857
11142019,A&M-Corpus Christi,L 0 - 3,3,47.44827586206897,17.689655172413794,132.06896551724137,0.23762068965517244,43.93103448275862,5.0344827586206895,9.551724137931034,58.206896551724135,4.275862068965517,1.4827586206896552,9.551724137931034,1.1724137931034482,58.741379310344826
11162019,UIW,W 3 - 1,4,47.86666666666667,17.966666666666665,131.9,0.23863333333333336,44.333333333333336,5.2,9.533333333333333,58.3,4.233333333333333,1.4333333333333333,9.7,1.2333333333333334,59.35
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4,48.25806451612903,18.225806451612904,133.19354838709677,0.23732258064516132,44.74193548387097,5.290322580645161,9.451612903225806,59.096774193548384,4.258064516129032,1.3870967741935485,9.64516129032258,1.2903225806451613,59.75806451612903
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4,48.625,18.40625,134.375,0.23650000000000004,45.1875,5.28125,9.4375,59.75,4.25,1.34375,9.65625,1.28125,60.078125
12052019,@ Wyoming,L 0 - 3,3,48.36363636363637,18.363636363636363,133.63636363636363,0.2356666666666667,44.84848484848485,5.181818181818182,9.454545454545455,59.09090909090909,4.2727272727272725,1.3636363636363635,9.424242424242424,1.2424242424242424,59.621212121212125
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3,47.5,18.147058823529413,132.38235294117646,0.23132352941176473,43.970588235294116,5.029411764705882,9.205882352941176,58.55882352941177,4.264705882352941,1.3823529411764706,9.323529411764707,1.2058823529411764,58.5735294117647
8242018,@ Texas Tech,L 0 - 3,3,47.2,18.142857142857142,131.82857142857142,0.22951428571428575,43.74285714285714,5.0,9.228571428571428,58.2,4.285714285714286,1.3714285714285714,9.4,1.1714285714285715,58.27142857142857
8282018,Jackson St.,W 3 - 0,3,46.94444444444444,17.97222222222222,130.77777777777777,0.23083333333333333,43.52777777777778,5.138888888888889,9.277777777777779,57.80555555555556,4.222222222222222,1.3611111111111112,9.694444444444445,1.1666666666666667,58.291666666666664
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4,47.027027027027025,17.945945945945947,130.8918918918919,0.2311891891891892,43.5945945945946,5.216216216216216,9.297297297297296,57.648648648648646,4.243243243243243,1.3513513513513513,9.864864864864865,1.135135135135135,58.527027027027025
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5,47.44736842105263,18.105263157894736,131.21052631578948,0.23228947368421052,43.973684210526315,5.342105263157895,9.289473684210526,57.78947368421053,4.2894736842105265,1.368421052631579,9.868421052631579,1.131578947368421,59.0921052631579
9012018,@ Southeast Mo. St.,W 3 - 1,4,47.87179487179487,18.205128205128204,132.0,0.23297435897435897,44.282051282051285,5.358974358974359,9.307692307692308,58.53846153846154,4.3076923076923075,1.435897435897436,10.025641025641026,1.1538461538461537,59.67948717948718
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4,47.8,18.475,132.6,0.229725,44.275,5.425,9.35,58.9,4.25,1.425,10.025,1.175,59.6625
9082018,@ Tulsa,L 0 - 3,3,47.53658536585366,18.29268292682927,131.9512195121951,0.23009756097560974,44.0,5.365853658536586,9.365853658536585,58.5609756097561,4.2682926829268295,1.3902439024390243,10.170731707317072,1.1951219512195121,59.3780487804878
9142018,@ Oklahoma,L 0 - 3,3,47.023809523809526,18.30952380952381,131.45238095238096,0.2261190476190476,43.57142857142857,5.261904761904762,9.333333333333334,58.26190476190476,4.166666666666667,1.3571428571428572,10.071428571428571,1.1904761904761905,58.67857142857143
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4,47.02325581395349,18.348837209302324,131.7674418604651,0.2251860465116279,43.58139534883721,5.162790697674419,9.348837209302326,58.46511627906977,4.255813953488372,1.372093023255814,10.162790697674419,1.186046511627907,58.63953488372093
9202018,UIW,W 3 - 1,4,47.18181818181818,18.34090909090909,131.75,0.22631818181818183,43.65909090909091,5.204545454545454,9.522727272727273,58.27272727272727,4.2272727272727275,1.3409090909090908,10.522727272727273,1.25,58.98863636363637
9252018,@ SFA,L 0 - 3,3,46.82222222222222,18.288888888888888,131.04444444444445,0.22462222222222222,43.333333333333336,5.177777777777778,9.577777777777778,57.86666666666667,4.222222222222222,1.3777777777777778,10.6,1.288888888888889,58.67777777777778
9272018,@ New Orleans,L 2 - 3,5,47.06521739130435,18.5,131.7391304347826,0.2237391304347826,43.608695652173914,5.173913043478261,9.804347826086957,58.04347826086956,4.260869565217392,1.391304347826087,10.717391304347826,1.3478260869565217,58.98913043478261
9292018,@ Nicholls St.,W 3 - 1,4,47.12765957446808,18.51063829787234,131.87234042553192,0.2237659574468085,43.702127659574465,5.170212765957447,9.914893617021276,58.255319148936174,4.191489361702128,1.3829787234042554,10.659574468085106,1.4042553191489362,59.01063829787234
10042018,Central Ark.,L 1 - 3,4,47.0625,18.604166666666668,131.95833333333334,0.2223125,43.645833333333336,5.229166666666667,9.916666666666666,58.208333333333336,4.145833333333333,1.375,10.6875,1.3958333333333333,59.010416666666664
10062018,SFA,L 1 - 3,4,47.12244897959184,18.816326530612244,132.77551020408163,0.22026530612244896,43.714285714285715,5.204081632653061,9.959183673469388,58.755102040816325,4.1020408163265305,1.3877551020408163,10.673469387755102,1.4489795918367347,59.05102040816327
10112018,McNeese,W 3 - 0,3,47.12,18.76,132.14,0.222,43.74,5.22,10.04,58.54,4.06,1.4,10.58,1.44,59.03
10132018,Lamar University,W 3 - 0,3,46.96078431372549,18.666666666666668,131.45098039215685,0.2227058823529412,43.64705882352941,5.215686274509804,9.96078431372549,58.294117647058826,4.03921568627451,1.3725490196078431,10.686274509803921,1.4313725490196079,58.8921568627451
10182018,@ Abilene Christian,L 1 - 3,4,47.17307692307692,18.884615384615383,132.25,0.22153846153846157,43.76923076923077,5.1923076923076925,9.884615384615385,58.57692307692308,4.019230769230769,1.4038461538461537,10.596153846153847,1.4807692307692308,59.06730769230769
10202018,@ Sam Houston St.,L 1 - 3,4,47.283018867924525,19.0,133.16981132075472,0.22028301886792453,43.905660377358494,5.150943396226415,9.88679245283019,59.113207547169814,4.0,1.4150943396226414,10.773584905660377,1.490566037735849,59.235849056603776
10272018,@ Southeastern La.,W 3 - 0,3,47.148148148148145,18.944444444444443,132.7037037037037,0.22031481481481482,43.81481481481482,5.12962962962963,9.907407407407407,58.833333333333336,3.9444444444444446,1.4444444444444444,10.722222222222221,1.462962962962963,59.083333333333336
11012018,Houston Baptist,L 2 - 3,5,47.36363636363637,19.036363636363635,133.52727272727273,0.21989090909090908,44.0,5.090909090909091,9.89090909090909,59.127272727272725,3.9454545454545453,1.4363636363636363,10.709090909090909,1.490909090909091,59.24545454545454
11032018,A&M-Corpus Christi,W 3 - 2,5,47.55357142857143,19.089285714285715,133.98214285714286,0.22,44.160714285714285,5.178571428571429,9.821428571428571,59.089285714285715,3.9285714285714284,1.4642857142857142,10.767857142857142,1.4821428571428572,59.580357142857146
11062018,Southeastern La.,W 3 - 0,3,47.56140350877193,18.982456140350877,133.78947368421052,0.221140350877193,44.1578947368421,5.12280701754386,9.789473684210526,58.89473684210526,3.8947368421052633,1.456140350877193,10.75438596491228,1.456140350877193,59.51754385964912
11082018,@ Lamar University,W 3 - 0,3,47.37931034482759,18.879310344827587,133.08620689655172,0.22177586206896552,43.96551724137931,5.120689655172414,9.706896551724139,58.6551724137931,3.8793103448275863,1.4482758620689655,10.741379310344827,1.4482758620689655,59.31896551724138
11102018,@ McNeese,L 0 - 3,3,47.271186440677965,18.93220338983051,133.10169491525423,0.22042372881355932,43.813559322033896,5.067796610169491,9.711864406779661,58.47457627118644,3.8813559322033897,1.4406779661016949,10.779661016949152,1.423728813559322,59.16949152542373
11162018,Central Ark.,L 2 - 3,5,47.333333333333336,18.883333333333333,133.25,0.22085,43.88333333333333,5.083333333333333,9.733333333333333,58.516666666666666,3.8833333333333333,1.4166666666666667,10.866666666666667,1.4333333333333333,59.266666666666666
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4,47.34426229508197,19.114754098360656,133.44262295081967,0.21891803278688524,43.91803278688525,5.065573770491803,9.704918032786885,58.52459016393443,3.8852459016393444,1.4098360655737705,10.754098360655737,1.4426229508196722,59.19672131147541
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3,47.04838709677419,19.161290322580644,133.1290322580645,0.21637096774193548,43.645161290322584,5.096774193548387,9.67741935483871,58.29032258064516,3.9516129032258065,1.4516129032258065,10.741935483870968,1.435483870967742,58.96774193548387
8262017,@ Oklahoma,L 0 - 3,3,46.92063492063492,19.095238095238095,132.8095238095238,0.21630158730158727,43.507936507936506,5.031746031746032,9.666666666666666,58.0,4.031746031746032,1.4285714285714286,10.698412698412698,1.4126984126984128,58.73015873015873
8302017,@ Alcorn,W 3 - 0,3,46.734375,18.921875,131.828125,0.21895312499999997,43.3125,5.09375,9.640625,57.671875,3.984375,1.40625,10.59375,1.421875,58.53125
9012017,@ Troy,W 3 - 0,3,46.44615384615385,18.8,131.1076923076923,0.21866153846153843,43.03076923076923,5.138461538461539,9.553846153846154,57.4,3.9692307692307693,1.4,10.615384615384615,1.4,58.292307692307695
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5,46.59090909090909,18.893939393939394,131.46969696969697,0.21837878787878784,43.13636363636363,5.287878787878788,9.575757575757576,57.5,4.015151515151516,1.4090909090909092,10.636363636363637,1.393939393939394,58.60606060606061
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3,46.46268656716418,18.865671641791046,130.86567164179104,0.21856716417910443,42.91044776119403,5.298507462686567,9.522388059701493,57.223880597014926,4.0,1.4029850746268657,10.597014925373134,1.3880597014925373,58.46268656716418
9072017,"Mercer @ Oxford, MS",L 1 - 3,4,46.36764705882353,18.926470588235293,130.9264705882353,0.2172058823529411,42.838235294117645,5.294117647058823,9.573529411764707,57.25,4.102941176470588,1.411764705882353,10.676470588235293,1.3970588235294117,58.411764705882355
9072017,@ Ole Miss,L 0 - 3,3,46.10144927536232,18.884057971014492,130.71014492753622,0.2155507246376811,42.594202898550726,5.246376811594203,9.53623188405797,57.14492753623188,4.072463768115942,1.4057971014492754,10.666666666666666,1.4057971014492754,58.08695652173913
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5,46.22857142857143,18.985714285714284,131.15714285714284,0.21502857142857137,42.68571428571428,5.271428571428571,9.528571428571428,57.22857142857143,4.071428571428571,1.4,10.714285714285714,1.3857142857142857,58.25714285714286
9122017,@ ULM,W 3 - 2,5,46.54929577464789,19.056338028169016,131.85915492957747,0.21550704225352108,42.929577464788736,5.28169014084507,9.56338028169014,57.53521126760563,4.126760563380282,1.408450704225352,10.732394366197184,1.3943661971830985,58.605633802816904
9152017,@ Tulane,L 2 - 3,5,46.708333333333336,19.09722222222222,132.48611111111111,0.21533333333333327,43.138888888888886,5.319444444444445,9.555555555555555,57.861111111111114,4.208333333333333,1.3888888888888888,10.875,1.3888888888888888,58.854166666666664
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5,46.95890410958904,19.28767123287671,133.53424657534248,0.21447945205479446,43.38356164383562,5.315068493150685,9.534246575342467,58.3013698630137,4.219178082191781,1.3835616438356164,10.835616438356164,1.36986301369863,59.07534246575342
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4,46.945945945945944,19.243243243243242,133.85135135135135,0.21416216216216213,43.4054054054054,5.27027027027027,9.5,58.527027027027025,4.216216216216216,1.4054054054054055,10.85135135135135,1.3783783783783783,59.0472972972973
9212017,@ Lamar University,W 3 - 0,3,46.85333333333333,19.16,133.45333333333335,0.2147733333333333,43.306666666666665,5.226666666666667,9.453333333333333,58.42666666666667,4.2,1.44,10.786666666666667,1.36,58.913333333333334
9232017,@ SFA,L 1 - 3,4,46.723684210526315,19.18421052631579,133.3684210526316,0.21360526315789471,43.19736842105263,5.184210526315789,9.460526315789474,58.39473684210526,4.25,1.4473684210526316,10.75,1.355263157894737,58.73026315789474
9282017,Alcorn,W 3 - 0,3,46.54545454545455,19.038961038961038,132.5194805194805,0.21561038961038956,42.98701298701299,5.285714285714286,9.454545454545455,58.03896103896104,4.207792207792208,1.4545454545454546,10.688311688311689,1.3506493506493507,58.62987012987013
9302017,@ Central Ark.,L 0 - 3,3,46.26923076923077,19.08974358974359,132.1153846153846,0.21310256410256406,42.743589743589745,5.256410256410256,9.35897435897436,57.82051282051282,4.217948717948718,1.4615384615384615,10.602564102564102,1.3333333333333333,58.28846153846154
10052017,UIW,W 3 - 0,3,46.177215189873415,19.037974683544302,131.9620253164557,0.21293670886075944,42.620253164556964,5.253164556962025,9.329113924050633,57.78481012658228,4.189873417721519,1.4556962025316456,10.645569620253164,1.3291139240506329,58.20886075949367
10072017,A&M-Corpus Christi,W 3 - 0,3,46.15,19.0375,131.875,0.21277499999999994,42.6,5.25,9.2625,57.7375,4.1375,1.4375,10.6125,1.325,58.14375
10122017,@ McNeese,W 3 - 2,5,46.41975308641975,19.185185185185187,132.46913580246914,0.2126913580246913,42.901234567901234,5.271604938271605,9.308641975308642,58.074074074074076,4.135802469135802,1.4197530864197532,10.654320987654321,1.345679012345679,58.43827160493827
10142017,@ Nicholls St.,W 3 - 1,4,46.426829268292686,19.195121951219512,132.5,0.21253658536585357,42.9390243902439,5.353658536585366,9.341463414634147,58.1219512195122,4.121951219512195,1.4146341463414633,10.695121951219512,1.3414634146341464,58.542682926829265
10172017,Houston Baptist,L 2 - 3,5,46.55421686746988,19.36144578313253,133.3855421686747,0.21138554216867464,43.0722891566265,5.349397590361446,9.373493975903614,58.59036144578313,4.132530120481928,1.4216867469879517,10.759036144578314,1.3373493975903614,58.704819277108435
10192017,@ New Orleans,W 3 - 1,4,46.666666666666664,19.357142857142858,133.5,0.2119523809523809,43.226190476190474,5.357142857142857,9.369047619047619,58.57142857142857,4.107142857142857,1.4166666666666667,10.726190476190476,1.3452380952380953,58.80357142857143
10212017,@ Southeastern La.,W 3 - 0,3,46.576470588235296,19.258823529411764,133.08235294117648,0.21282352941176466,43.141176470588235,5.376470588235295,9.388235294117647,58.44705882352941,4.08235294117647,1.411764705882353,10.623529411764705,1.3294117647058823,58.6764705882353
10262017,Sam Houston St.,W 3 - 1,4,46.72093023255814,19.372093023255815,133.8139534883721,0.21212790697674413,43.2906976744186,5.395348837209302,9.372093023255815,58.872093023255815,4.069767441860465,1.3953488372093024,10.616279069767442,1.3372093023255813,58.81976744186046
10282017,Abilene Christian,L 1 - 3,4,46.666666666666664,19.402298850574713,133.91954022988506,0.2112988505747126,43.241379310344826,5.425287356321839,9.413793103448276,58.9080459770115,4.103448275862069,1.4022988505747127,10.701149425287356,1.3333333333333333,58.8448275862069
10312017,Central Ark.,L 2 - 3,5,46.76136363636363,19.602272727272727,134.67045454545453,0.2099204545454545,43.35227272727273,5.431818181818182,9.420454545454545,59.18181818181818,4.090909090909091,1.3977272727272727,10.738636363636363,1.3295454545454546,58.96022727272727
11042017,@ Houston Baptist,L 1 - 3,4,46.7752808988764,19.696629213483146,134.8876404494382,0.2090224719101123,43.39325842696629,5.449438202247191,9.438202247191011,59.26966292134831,4.078651685393258,1.404494382022472,10.842696629213483,1.3146067415730338,59.050561797752806
11092017,Nicholls St.,W 3 - 0,3,46.82222222222222,19.61111111111111,134.8111111111111,0.21008888888888883,43.46666666666667,5.455555555555556,9.377777777777778,59.355555555555554,4.044444444444444,1.3888888888888888,10.9,1.3,59.11666666666667
11112017,McNeese,W 3 - 0,3,46.72527472527472,19.53846153846154,134.57142857142858,0.21020879120879116,43.40659340659341,5.483516483516484,9.340659340659341,59.21978021978022,4.043956043956044,1.3846153846153846,10.89010989010989,1.2967032967032968,59.03846153846154
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3,46.59782608695652,19.565217391304348,134.3804347826087,0.20913043478260865,43.28260869565217,5.456521739130435,9.304347826086957,59.141304347826086,4.032608695652174,1.391304347826087,10.83695652173913,1.2826086956521738,58.86413043478261
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,46.376344086021504,19.580645161290324,134.20430107526883,0.2073333333333333,43.075268817204304,5.419354838709677,9.24731182795699,59.03225806451613,4.010752688172043,1.3763440860215055,10.763440860215054,1.2795698924731183,58.553763440860216
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,46.09574468085106,19.606382978723403,133.88297872340425,0.2049255319148936,42.808510638297875,5.3936170212765955,9.180851063829786,58.8936170212766,4.031914893617022,1.3617021276595744,10.797872340425531,1.2659574468085106,58.25
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,45.85263157894737,19.652631578947368,133.67368421052632,0.20267368421052628,42.56842105263158,5.336842105263158,9.147368421052631,58.85263157894737,4.063157894736842,1.3473684210526315,10.789473684210526,1.263157894736842,57.93157894736842
8302016,@ Louisiana,W 3 - 2,5,45.916666666666664,19.770833333333332,133.98958333333334,0.2018958333333333,42.635416666666664,5.354166666666667,9.15625,58.947916666666664,4.052083333333333,1.375,10.822916666666666,1.28125,58.057291666666664
8312016,ULM,W 3 - 1,4,45.94845360824742,19.835051546391753,134.09278350515464,0.20146391752577317,42.68041237113402,5.391752577319588,9.11340206185567,59.175257731958766,4.051546391752577,1.3814432989690721,10.835051546391753,1.2783505154639174,58.13917525773196
9022016,@ Samford,L 0 - 3,3,45.785714285714285,19.857142857142858,133.8469387755102,0.20015306122448978,42.52040816326531,5.336734693877551,9.071428571428571,59.09183673469388,4.040816326530612,1.3673469387755102,10.826530612244898,1.2653061224489797,57.9030612244898
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,45.84848484848485,19.838383838383837,134.11111111111111,0.20027272727272724,42.60606060606061,5.353535353535354,9.05050505050505,59.292929292929294,4.040404040404041,1.3636363636363635,10.919191919191919,1.2525252525252526,58.025252525252526
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,45.73,19.85,134.07,0.19927,42.49,5.33,9.01,59.29,4.06,1.35,10.95,1.24,57.885
9032016,@ UAB,W 3 - 0,3,45.7029702970297,19.762376237623762,133.74257425742573,0.20043564356435645,42.45544554455446,5.326732673267327,8.970297029702971,59.198019801980195,4.02970297029703,1.3465346534653466,10.96039603960396,1.2277227722772277,57.85643564356435
9092016,@ Alabama,L 1 - 3,4,45.6078431372549,19.862745098039216,133.68627450980392,0.1989313725490196,42.372549019607845,5.362745098039215,9.009803921568627,59.07843137254902,4.078431372549019,1.3431372549019607,10.950980392156863,1.2254901960784315,57.78921568627451
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,45.728155339805824,20.0,133.95145631067962,0.1984466019417476,42.49514563106796,5.349514563106796,9.0,59.24271844660194,4.097087378640777,1.3495145631067962,10.902912621359222,1.2135922330097086,57.87864077669903
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,45.46153846153846,20.048076923076923,133.625,0.19586538461538464,42.24038461538461,5.298076923076923,8.971153846153847,59.11538461538461,4.076923076923077,1.3365384615384615,10.798076923076923,1.2019230769230769,57.49519230769231
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,45.476190476190474,20.16190476190476,133.9047619047619,0.19487619047619048,42.285714285714285,5.266666666666667,8.99047619047619,59.21904761904762,4.0476190476190474,1.3428571428571427,10.752380952380953,1.2,57.46190476190476
9172016,@ Tulsa,L 1 - 3,4,45.386792452830186,20.22641509433962,134.27358490566039,0.19352830188679246,42.198113207547166,5.273584905660377,8.962264150943396,59.424528301886795,4.0754716981132075,1.3584905660377358,10.745283018867925,1.1981132075471699,57.39150943396226
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,45.373831775700936,20.35514018691589,134.46728971962617,0.19232710280373833,42.205607476635514,5.299065420560748,9.02803738317757,59.55140186915888,4.046728971962617,1.3457943925233644,10.794392523364486,1.205607476635514,57.41588785046729
9222016,@ McNeese,W 3 - 0,3,45.370370370370374,20.24074074074074,134.2314814814815,0.19368518518518518,42.2037037037037,5.314814814814815,9.0,59.46296296296296,4.027777777777778,1.3333333333333333,10.787037037037036,1.1944444444444444,57.41203703703704
9242016,@ Nicholls St.,W 3 - 1,4,45.4954128440367,20.238532110091743,134.3577981651376,0.19433027522935778,42.321100917431195,5.302752293577981,9.027522935779816,59.57798165137615,4.018348623853211,1.3211009174311927,10.79816513761468,1.1926605504587156,57.518348623853214
9272016,@ Central Ark.,W 3 - 0,3,45.41818181818182,20.181818181818183,133.9181818181818,0.19499090909090908,42.24545454545454,5.345454545454546,9.018181818181818,59.345454545454544,3.981818181818182,1.309090909090909,10.754545454545454,1.1818181818181819,57.45
9292016,A&M-Corpus Christi,L 0 - 3,3,45.27927927927928,20.18018018018018,133.6036036036036,0.19414414414414413,42.126126126126124,5.324324324324325,8.972972972972974,59.13513513513514,4.0,1.3333333333333333,10.711711711711711,1.1891891891891893,57.292792792792795
10012016,UIW,W 3 - 1,4,45.348214285714285,20.223214285714285,133.63392857142858,0.19423214285714283,42.17857142857143,5.321428571428571,8.946428571428571,59.107142857142854,3.9732142857142856,1.3392857142857142,10.723214285714286,1.2053571428571428,57.370535714285715
10062016,@ Houston Baptist,L 1 - 3,4,45.336283185840706,20.309734513274336,133.87610619469027,0.19328318584070794,42.176991150442475,5.327433628318584,8.955752212389381,59.2212389380531,3.9646017699115044,1.345132743362832,10.787610619469026,1.2566371681415929,57.402654867256636
10082016,@ Lamar University,W 3 - 2,5,45.42982456140351,20.342105263157894,134.1578947368421,0.19328070175438594,42.25438596491228,5.307017543859649,8.956140350877194,59.31578947368421,3.9649122807017543,1.3421052631578947,10.833333333333334,1.2456140350877194,57.49561403508772
