Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Santa Clara,W 3 - 2,5,48.69230769230769,19.102564102564102,125.66666666666667,0.24479487179487178,44.94871794871795,5.487179487179487,8.0,53.282051282051285,4.3076923076923075,1.5128205128205128,11.64102564102564,1.6666666666666667,60.17948717948718
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5,48.8,19.225,126.425,0.24332499999999996,44.975,5.55,8.025,53.6,4.35,1.525,11.9,1.65,60.525
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4,48.926829268292686,19.29268292682927,126.46341463414635,0.24348780487804875,45.073170731707314,5.536585365853658,8.073170731707316,53.68292682926829,4.365853658536586,1.4878048780487805,12.097560975609756,1.6097560975609757,60.73170731707317
9152018,@ Arizona,L 1 - 3,4,48.976190476190474,19.5,127.57142857142857,0.24085714285714285,45.142857142857146,5.523809523809524,8.0,54.26190476190476,4.309523809523809,1.5,12.047619047619047,1.5714285714285714,60.785714285714285
9182018,@ Cal Poly,L 0 - 3,3,48.651162790697676,19.441860465116278,127.20930232558139,0.239,44.883720930232556,5.395348837209302,8.046511627906977,53.83720930232558,4.3023255813953485,1.4651162790697674,11.813953488372093,1.6511627906976745,60.2093023255814
9212018,Hawaii,L 0 - 3,3,48.43181818181818,19.34090909090909,127.02272727272727,0.2381590909090909,44.63636363636363,5.318181818181818,7.954545454545454,53.65909090909091,4.295454545454546,1.4772727272727273,11.818181818181818,1.6136363636363635,59.95454545454545
9282018,@ UC Irvine,L 0 - 3,3,47.86666666666667,19.333333333333332,126.4,0.23375555555555552,44.111111111111114,5.2,7.888888888888889,53.111111111111114,4.266666666666667,1.4444444444444444,11.644444444444444,1.5777777777777777,59.17777777777778
9292018,@ UC Santa Barbara,W 3 - 2,5,48.47826086956522,19.41304347826087,128.2391304347826,0.23413043478260864,44.71739130434783,5.217391304347826,7.804347826086956,54.21739130434783,4.217391304347826,1.4782608695652173,11.73913043478261,1.5434782608695652,59.91304347826087
10052018,@ CSUN,L 2 - 3,5,48.51063829787234,19.638297872340427,129.0,0.23174468085106378,44.765957446808514,5.23404255319149,7.76595744680851,54.53191489361702,4.23404255319149,1.5319148936170213,11.787234042553191,1.5106382978723405,60.06382978723404
10062018,@ Long Beach St.,L 1 - 3,4,48.625,19.770833333333332,129.35416666666666,0.23091666666666663,44.875,5.166666666666667,7.791666666666667,54.5625,4.25,1.5,11.875,1.5,60.145833333333336
10112018,UC Riverside,W 3 - 2,5,48.97959183673469,19.816326530612244,130.3469387755102,0.23124489795918363,45.265306122448976,5.204081632653061,7.836734693877551,55.204081632653065,4.26530612244898,1.5510204081632653,11.918367346938776,1.489795918367347,60.63265306122449
10132018,Cal St. Fullerton,W 3 - 0,3,48.9,19.68,129.84,0.23271999999999995,45.22,5.24,7.76,55.02,4.28,1.54,11.88,1.52,60.58
10202018,UC Irvine,W 3 - 2,5,49.11764705882353,19.686274509803923,130.45098039215685,0.2330196078431372,45.431372549019606,5.333333333333333,7.862745098039215,55.411764705882355,4.294117647058823,1.5490196078431373,12.117647058823529,1.5294117647058822,61.03921568627451
10252018,Long Beach St.,W 3 - 1,4,49.23076923076923,19.53846153846154,130.65384615384616,0.23440384615384607,45.57692307692308,5.384615384615385,7.826923076923077,55.61538461538461,4.25,1.5192307692307692,12.23076923076923,1.5769230769230769,61.25
10272018,CSUN,W 3 - 1,4,49.471698113207545,19.660377358490567,131.28301886792454,0.23413207547169806,45.77358490566038,5.39622641509434,7.7924528301886795,56.132075471698116,4.245283018867925,1.5471698113207548,12.226415094339623,1.6037735849056605,61.54716981132076
11022018,@ Cal St. Fullerton,W 3 - 0,3,49.407407407407405,19.5,131.0,0.23538888888888884,45.7037037037037,5.425925925925926,7.7407407407407405,56.166666666666664,4.2407407407407405,1.5185185185185186,12.222222222222221,1.5925925925925926,61.5
11032018,@ UC Riverside,W 3 - 0,3,49.25454545454546,19.436363636363637,130.54545454545453,0.23539999999999994,45.58181818181818,5.418181818181818,7.7272727272727275,55.981818181818184,4.181818181818182,1.490909090909091,12.254545454545454,1.5636363636363637,61.345454545454544
11082018,Cal Poly,L 0 - 3,3,48.785714285714285,19.642857142857142,129.89285714285714,0.22967857142857137,45.160714285714285,5.321428571428571,7.642857142857143,55.482142857142854,4.178571428571429,1.4642857142857142,12.071428571428571,1.5714285714285714,60.67857142857143
11102018,UC Santa Barbara,L 1 - 3,4,48.85964912280702,19.63157894736842,130.2982456140351,0.22954385964912274,45.19298245614035,5.315789473684211,7.578947368421052,55.8421052631579,4.350877192982456,1.456140350877193,12.24561403508772,1.5964912280701755,60.8421052631579
11162018,@ Hawaii,L 1 - 3,4,48.89655172413793,19.75862068965517,130.82758620689654,0.22815517241379302,45.241379310344826,5.258620689655173,7.586206896551724,55.94827586206897,4.362068965517241,1.4310344827586208,12.206896551724139,1.5689655172413792,60.793103448275865
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4,48.83050847457627,19.694915254237287,130.64406779661016,0.22838983050847447,45.220338983050844,5.338983050847458,7.627118644067797,55.96610169491525,4.3559322033898304,1.5254237288135593,12.23728813559322,1.5593220338983051,60.932203389830505
8252017,@ UNLV,W 3 - 1,4,48.96666666666667,19.8,130.83333333333334,0.22821666666666657,45.3,5.35,7.583333333333333,56.05,4.333333333333333,1.5666666666666667,12.216666666666667,1.5333333333333334,61.125
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3,48.90163934426229,19.737704918032787,130.37704918032787,0.2290983606557376,45.21311475409836,5.311475409836065,7.508196721311475,55.81967213114754,4.295081967213115,1.540983606557377,12.311475409836065,1.5245901639344261,61.057377049180324
9012017,@ Denver,L 0 - 3,3,48.70967741935484,19.677419354838708,129.96774193548387,0.2286290322580644,45.03225806451613,5.258064516129032,7.532258064516129,55.62903225806452,4.258064516129032,1.532258064516129,12.241935483870968,1.564516129032258,60.78225806451613
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3,48.55555555555556,19.603174603174605,129.31746031746033,0.22928571428571418,44.888888888888886,5.301587301587301,7.492063492063492,55.333333333333336,4.26984126984127,1.5238095238095237,12.238095238095237,1.5714285714285714,60.67460317460318
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3,48.390625,19.578125,129.078125,0.2284374999999999,44.765625,5.265625,7.5,55.109375,4.28125,1.53125,12.40625,1.578125,60.578125
9052017,Sacramento St.,L 2 - 3,5,48.61538461538461,19.692307692307693,130.13846153846154,0.22772307692307683,45.0,5.323076923076923,7.538461538461538,55.83076923076923,4.2615384615384615,1.5384615384615385,12.430769230769231,1.646153846153846,60.89230769230769
9082017,Boise St.,W 3 - 2,5,48.89393939393939,19.848484848484848,131.1060606060606,0.2271666666666666,45.28787878787879,5.287878787878788,7.53030303030303,56.28787878787879,4.257575757575758,1.5151515151515151,12.454545454545455,1.6818181818181819,61.13636363636363
9082017,Portland St.,L 1 - 3,4,49.02985074626866,19.791044776119403,131.55223880597015,0.22767164179104468,45.43283582089552,5.253731343283582,7.537313432835821,56.56716417910448,4.2388059701492535,1.507462686567164,12.507462686567164,1.7164179104477613,61.26865671641791
9092017,Santa Clara,L 0 - 3,3,48.76470588235294,19.83823529411765,131.44117647058823,0.22527941176470578,45.205882352941174,5.205882352941177,7.485294117647059,56.588235294117645,4.205882352941177,1.5,12.352941176470589,1.75,60.88235294117647
9142017,@ UT Arlington,W 3 - 1,4,48.82608695652174,19.82608695652174,131.71014492753622,0.22530434782608688,45.27536231884058,5.246376811594203,7.449275362318841,56.81159420289855,4.217391304347826,1.4782608695652173,12.44927536231884,1.7391304347826086,61.02173913043478
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,48.642857142857146,19.84285714285714,131.38571428571427,0.22405714285714276,45.128571428571426,5.228571428571429,7.385714285714286,56.72857142857143,4.228571428571429,1.457142857142857,12.528571428571428,1.7142857142857142,60.85
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3,48.59154929577465,19.802816901408452,131.26760563380282,0.22411267605633794,45.11267605633803,5.23943661971831,7.380281690140845,56.76056338028169,4.183098591549296,1.4507042253521127,12.408450704225352,1.6901408450704225,60.75352112676056
9192017,Cal Poly,L 0 - 3,3,48.361111111111114,19.680555555555557,130.68055555555554,0.2242777777777777,44.916666666666664,5.194444444444445,7.333333333333333,56.5,4.25,1.4861111111111112,12.277777777777779,1.6805555555555556,60.458333333333336
9232017,@ Hawaii,L 0 - 3,3,48.19178082191781,19.684931506849313,130.6986301369863,0.22286301369863,44.73972602739726,5.1506849315068495,7.315068493150685,56.49315068493151,4.232876712328767,1.4657534246575343,12.219178082191782,1.6712328767123288,60.205479452054796
9292017,UC Irvine,L 2 - 3,5,48.2972972972973,19.66216216216216,130.98648648648648,0.2232297297297296,44.7972972972973,5.216216216216216,7.391891891891892,56.63513513513514,4.297297297297297,1.527027027027027,12.27027027027027,1.6756756756756757,60.472972972972975
10052017,CSUN,L 2 - 3,5,48.50666666666667,19.653333333333332,131.28,0.22417333333333322,45.013333333333335,5.253333333333333,7.44,56.626666666666665,4.413333333333333,1.5866666666666667,12.24,1.6666666666666667,60.77333333333333
10072017,Long Beach St.,W 3 - 1,4,48.75,19.736842105263158,131.44736842105263,0.22497368421052621,45.25,5.2894736842105265,7.434210526315789,56.60526315789474,4.368421052631579,1.5657894736842106,12.31578947368421,1.6578947368421053,61.078947368421055
10132017,@ UC Riverside,W 3 - 1,4,48.94805194805195,19.805194805194805,132.14285714285714,0.22479220779220765,45.45454545454545,5.246753246753247,7.5064935064935066,56.84415584415584,4.324675324675325,1.5844155844155845,12.363636363636363,1.6363636363636365,61.285714285714285
10142017,@ Cal St. Fullerton,W 3 - 2,5,49.205128205128204,19.94871794871795,132.94871794871796,0.2244102564102563,45.756410256410255,5.243589743589744,7.5256410256410255,57.166666666666664,4.32051282051282,1.5897435897435896,12.371794871794872,1.6794871794871795,61.55769230769231
10172017,UC Santa Barbara,L 1 - 3,4,49.31645569620253,20.0,133.0759493670886,0.22458227848101253,45.860759493670884,5.215189873417722,7.556962025316456,57.139240506329116,4.3544303797468356,1.5696202531645569,12.316455696202532,1.6962025316455696,61.60126582278481
10212017,@ UC Irvine,L 1 - 3,4,49.2375,20.0625,133.175,0.22337499999999988,45.8125,5.175,7.55,57.0625,4.3375,1.55,12.3625,1.6875,61.49375
10272017,@ Long Beach St.,W 3 - 1,4,49.28395061728395,20.0,133.07407407407408,0.22437037037037022,45.876543209876544,5.197530864197531,7.580246913580247,56.96296296296296,4.382716049382716,1.5432098765432098,12.37037037037037,1.6790123456790123,61.5679012345679
10282017,@ CSUN,W 3 - 0,3,49.19512195121951,19.98780487804878,132.65853658536585,0.2244634146341462,45.80487804878049,5.195121951219512,7.585365853658536,56.76829268292683,4.365853658536586,1.5365853658536586,12.268292682926829,1.6585365853658536,61.426829268292686
11022017,Cal St. Fullerton,W 3 - 0,3,49.18072289156626,19.89156626506024,132.19277108433735,0.22637349397590345,45.80722891566265,5.156626506024097,7.578313253012048,56.69879518072289,4.325301204819277,1.5542168674698795,12.301204819277109,1.6506024096385543,61.41566265060241
11042017,UC Riverside,W 3 - 2,5,49.25,19.928571428571427,132.39285714285714,0.22623809523809507,45.892857142857146,5.190476190476191,7.571428571428571,56.79761904761905,4.333333333333333,1.5595238095238095,12.464285714285714,1.7023809523809523,61.61309523809524
11102017,@ Cal Poly,L 0 - 3,3,48.976470588235294,19.870588235294118,131.7764705882353,0.22519999999999987,45.62352941176471,5.152941176470589,7.6117647058823525,56.411764705882355,4.364705882352941,1.5529411764705883,12.388235294117647,1.6823529411764706,61.26470588235294
11112017,@ UC Santa Barbara,W 3 - 1,4,49.06976744186046,19.88372093023256,131.7906976744186,0.22573255813953477,45.72093023255814,5.174418604651163,7.593023255813954,56.26744186046512,4.430232558139535,1.5813953488372092,12.348837209302326,1.6627906976744187,61.395348837209305
11162017,Hawaii,L 0 - 3,3,48.804597701149426,19.919540229885058,131.32183908045977,0.22351724137931023,45.47126436781609,5.149425287356322,7.528735632183908,56.01149425287356,4.459770114942529,1.5632183908045978,12.25287356321839,1.6551724137931034,61.04597701149425
11252017,@ Colorado St.,L 1 - 3,4,48.86363636363637,20.079545454545453,131.38636363636363,0.22263636363636355,45.54545454545455,5.136363636363637,7.534090909090909,55.89772727272727,4.5,1.5681818181818181,12.181818181818182,1.6590909090909092,61.06818181818182
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4,48.82022471910113,20.202247191011235,131.65168539325842,0.22114606741573023,45.48314606741573,5.101123595505618,7.48314606741573,56.0,4.51685393258427,1.5617977528089888,12.247191011235955,1.6741573033707866,61.02247191011236
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3,48.7,20.144444444444446,131.51111111111112,0.22083333333333324,45.388888888888886,5.111111111111111,7.477777777777778,56.22222222222222,4.5,1.5444444444444445,12.2,1.6555555555555554,60.87777777777778
8272016,@ North Dakota,W 3 - 0,3,48.73626373626374,20.12087912087912,131.5054945054945,0.22126373626373622,45.43956043956044,5.087912087912088,7.472527472527473,56.30769230769231,4.461538461538462,1.5384615384615385,12.175824175824175,1.6373626373626373,60.879120879120876
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3,48.53260869565217,20.097826086956523,131.31521739130434,0.21999999999999995,45.25,5.076086956521739,7.489130434782608,56.15217391304348,4.434782608695652,1.5434782608695652,12.23913043478261,1.684782608695652,60.70652173913044
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,48.505376344086024,20.118279569892472,131.61290322580646,0.21925806451612898,45.236559139784944,5.086021505376344,7.483870967741935,56.31182795698925,4.43010752688172,1.5483870967741935,12.365591397849462,1.6989247311827957,60.763440860215056
9032016,@ Oregon,L 0 - 3,3,48.297872340425535,20.095744680851062,131.32978723404256,0.2180425531914893,45.0531914893617,5.053191489361702,7.553191489361702,56.09574468085106,4.457446808510638,1.5319148936170213,12.297872340425531,1.6914893617021276,60.47872340425532
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,48.54736842105263,20.294736842105262,131.86315789473684,0.21765263157894732,45.32631578947368,5.031578947368421,7.5473684210526315,56.16842105263158,4.473684210526316,1.5263157894736843,12.357894736842105,1.7052631578947368,60.73684210526316
9102016,@ Nevada,L 2 - 3,5,48.65625,20.354166666666668,132.11458333333334,0.21759374999999995,45.4375,5.010416666666667,7.53125,56.1875,4.479166666666667,1.5208333333333333,12.395833333333334,1.7291666666666667,60.84375
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3,48.618556701030926,20.309278350515463,131.91752577319588,0.21799999999999997,45.402061855670105,4.969072164948454,7.505154639175258,56.123711340206185,4.474226804123711,1.5051546391752577,12.329896907216495,1.731958762886598,60.72164948453608
9132016,@ Sacramento St.,W 3 - 0,3,48.53061224489796,20.275510204081634,131.73469387755102,0.21783673469387754,45.316326530612244,4.948979591836735,7.459183673469388,56.214285714285715,4.448979591836735,1.489795918367347,12.428571428571429,1.7346938775510203,60.6530612244898
9162016,@ Boise St.,L 1 - 3,4,48.44444444444444,20.272727272727273,131.84848484848484,0.21705050505050505,45.21212121212121,4.94949494949495,7.454545454545454,56.27272727272727,4.484848484848484,1.4747474747474747,12.525252525252526,1.7171717171717171,60.60606060606061
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3,48.39,20.22,131.56,0.2176,45.16,4.91,7.43,56.19,4.44,1.47,12.6,1.7,60.55
9172016,Santa Clara,W 3 - 1,4,48.53465346534654,20.26732673267327,131.63366336633663,0.21814851485148512,45.32673267326733,4.891089108910891,7.405940594059406,56.23762376237624,4.415841584158416,1.4554455445544554,12.594059405940595,1.7128712871287128,60.663366336633665
9222016,Long Beach St.,L 0 - 3,3,48.450980392156865,20.205882352941178,131.50980392156862,0.2181470588235294,45.26470588235294,4.852941176470588,7.421568627450981,56.15686274509804,4.392156862745098,1.4509803921568627,12.509803921568627,1.7254901960784315,60.5
9242016,CSUN,L 2 - 3,5,48.66990291262136,20.25242718446602,131.96116504854368,0.21853398058252424,45.46601941747573,4.902912621359223,7.407766990291262,56.38834951456311,4.398058252427185,1.4466019417475728,12.504854368932039,1.7184466019417475,60.76699029126213
10012016,@ UC Irvine,W 3 - 1,4,48.75961538461539,20.278846153846153,132.10576923076923,0.21872115384615382,45.57692307692308,4.913461538461538,7.4326923076923075,56.44230769230769,4.394230769230769,1.4423076923076923,12.51923076923077,1.7211538461538463,60.875
10062016,@ UC Santa Barbara,L 1 - 3,4,48.87619047619047,20.35238095238095,132.31428571428572,0.21867619047619044,45.695238095238096,4.914285714285715,7.447619047619048,56.50476190476191,4.4,1.438095238095238,12.514285714285714,1.723809523809524,60.99047619047619
10082016,@ Cal St. Fullerton,W 3 - 1,4,49.16981132075472,20.349056603773583,132.66981132075472,0.21994339622641507,46.0,4.89622641509434,7.5,56.70754716981132,4.386792452830188,1.4339622641509433,12.537735849056604,1.7452830188679245,61.278301886792455
10162016,@ Hawaii,L 0 - 3,3,48.93457943925234,20.42056074766355,132.3551401869159,0.21751401869158876,45.77570093457944,4.859813084112149,7.4953271028037385,56.41121495327103,4.373831775700935,1.4205607476635513,12.457943925233645,1.7476635514018692,60.95794392523364
10202016,UC Riverside,W 3 - 1,4,49.0,20.425925925925927,132.60185185185185,0.217537037037037,45.851851851851855,4.833333333333333,7.5,56.50925925925926,4.342592592592593,1.4259259259259258,12.49074074074074,1.7314814814814814,61.023148148148145
10222016,Cal St. Fullerton,W 3 - 1,4,49.137614678899084,20.46788990825688,132.7981651376147,0.2178623853211009,45.96330275229358,4.871559633027523,7.541284403669724,56.63302752293578,4.330275229357798,1.4220183486238531,12.577981651376147,1.7431192660550459,61.24311926605505
10282016,@ CSUN,W 3 - 1,4,49.263636363636365,20.472727272727273,133.04545454545453,0.21827272727272726,46.07272727272727,4.881818181818182,7.527272727272727,56.69090909090909,4.3,1.4272727272727272,12.718181818181819,1.7363636363636363,61.45909090909091
10292016,@ Long Beach St.,L 0 - 3,3,49.090090090090094,20.46846846846847,132.7027027027027,0.21725225225225223,45.91891891891892,4.864864864864865,7.486486486486487,56.468468468468465,4.297297297297297,1.4324324324324325,12.72072072072072,1.7297297297297298,61.27927927927928
11032016,UC Santa Barbara,L 2 - 3,5,49.13392857142857,20.491071428571427,132.90178571428572,0.21709821428571427,45.982142857142854,4.857142857142857,7.491071428571429,56.50892857142857,4.294642857142857,1.4285714285714286,12.75,1.7321428571428572,61.330357142857146
11052016,Cal Poly,L 2 - 3,5,49.2212389380531,20.469026548672566,133.23008849557522,0.21730973451327432,46.08849557522124,4.876106194690266,7.469026548672566,56.64601769911504,4.274336283185841,1.415929203539823,12.902654867256636,1.752212389380531,61.50442477876106
11082016,@ UC Riverside,W 3 - 1,4,49.24561403508772,20.50877192982456,133.3859649122807,0.2169736842105263,46.12280701754386,4.850877192982456,7.5,56.719298245614034,4.245614035087719,1.4035087719298245,13.070175438596491,1.7456140350877194,61.578947368421055
