Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Santa Clara,W 3 - 2,5.0,43.09090909090909,21.727272727272727,118.36363636363636,0.1810909090909091,39.54545454545455,4.636363636363637,7.0,44.36363636363637,2.6363636363636362,0.9090909090909091,12.181818181818182,2.727272727272727,45.27272727272727
9212019,Montana,W 3 - 0,3.0,42.75,21.083333333333332,115.75,0.1899166666666667,39.166666666666664,4.416666666666667,6.916666666666667,43.666666666666664,2.5,1.0833333333333333,13.166666666666666,2.6666666666666665,46.166666666666664
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,42.76923076923077,20.76923076923077,117.46153846153847,0.1897692307692308,39.23076923076923,4.3076923076923075,6.923076923076923,44.46153846153846,2.8461538461538463,1.0,13.692307692307692,2.6153846153846154,46.92307692307692
9292019,@ Oral Roberts,W 3 - 0,3.0,42.785714285714285,20.071428571428573,116.28571428571429,0.1988571428571429,39.214285714285715,4.428571428571429,7.071428571428571,43.857142857142854,2.7857142857142856,0.9285714285714286,13.428571428571429,2.7857142857142856,47.42857142857143
10042019,South Dakota St.,W 3 - 1,4.0,44.06666666666667,20.4,120.06666666666666,0.19986666666666672,40.53333333333333,4.8,7.266666666666667,45.8,3.0,0.9333333333333333,14.2,2.7333333333333334,49.96666666666667
10062019,South Dakota,L 2 - 3,5.0,44.6875,21.625,123.75,0.19225000000000003,40.875,5.125,7.125,48.1875,3.125,0.9375,14.3125,3.0,51.40625
10132019,@ North Dakota St.,W 3 - 1,4.0,44.88235294117647,21.352941176470587,123.82352941176471,0.19552941176470592,41.23529411764706,5.529411764705882,7.235294117647059,47.76470588235294,3.0588235294117645,1.0588235294117647,14.176470588235293,3.0588235294117645,52.44117647058823
10152019,@ Omaha,W 3 - 2,5.0,46.111111111111114,21.38888888888889,126.27777777777777,0.1995555555555556,42.5,5.722222222222222,7.444444444444445,48.666666666666664,3.1666666666666665,1.1111111111111112,13.833333333333334,3.0,54.083333333333336
10202019,Western Ill.,W 3 - 0,3.0,46.31578947368421,20.842105263157894,124.73684210526316,0.21021052631578951,42.63157894736842,5.7894736842105265,7.421052631578948,48.36842105263158,3.1052631578947367,1.105263157894737,13.736842105263158,3.1052631578947367,54.60526315789474
10222019,@ North Dakota,W 3 - 0,3.0,46.2,20.6,124.15,0.21210000000000004,42.6,5.9,7.5,48.65,3.3,1.2,13.4,3.05,54.8
10252019,Purdue Fort Wayne,W 3 - 1,4.0,46.95238095238095,20.80952380952381,125.04761904761905,0.2143333333333334,43.38095238095238,5.904761904761905,7.571428571428571,49.476190476190474,3.1904761904761907,1.2380952380952381,12.952380952380953,2.9523809523809526,55.61904761904762
10272019,Oral Roberts,W 3 - 0,3.0,46.72727272727273,20.318181818181817,123.54545454545455,0.22040909090909097,43.18181818181818,6.181818181818182,7.590909090909091,49.0,3.227272727272727,1.2727272727272727,12.727272727272727,2.8181818181818183,55.81818181818182
11012019,@ South Dakota St.,W 3 - 1,4.0,47.08695652173913,20.217391304347824,123.56521739130434,0.22378260869565222,43.608695652173914,6.391304347826087,7.739130434782608,49.391304347826086,3.260869565217391,1.3043478260869565,12.608695652173912,2.782608695652174,56.56521739130435
11032019,@ South Dakota,L 1 - 3,4.0,47.333333333333336,20.083333333333332,124.33333333333333,0.22504166666666672,43.833333333333336,6.25,7.833333333333333,49.75,3.5,1.375,12.416666666666666,2.6666666666666665,56.833333333333336
11082019,North Dakota,W 3 - 0,3.0,47.24,19.96,123.6,0.22660000000000008,43.88,6.32,7.72,49.92,3.44,1.36,12.32,2.72,56.92
11102019,North Dakota St.,W 3 - 0,3.0,47.07692307692308,19.846153846153847,123.26923076923077,0.22657692307692315,43.73076923076923,6.269230769230769,7.8076923076923075,49.88461538461539,3.3846153846153846,1.3846153846153846,12.76923076923077,2.6923076923076925,57.11538461538461
11152019,Omaha,W 3 - 0,3.0,46.77777777777778,19.555555555555557,121.55555555555556,0.23118518518518524,43.44444444444444,6.2592592592592595,7.7407407407407405,49.03703703703704,3.4444444444444446,1.4814814814814814,12.962962962962964,2.6296296296296298,57.148148148148145
11172019,@ Western Ill.,W 3 - 0,3.0,46.32142857142857,19.428571428571427,120.42857142857143,0.23007142857142865,43.035714285714285,6.25,7.678571428571429,48.5,3.5357142857142856,1.5,13.0,2.5357142857142856,56.857142857142854
11232019,Purdue Fort Wayne,W 3 - 1,4.0,46.93103448275862,19.517241379310345,120.89655172413794,0.23293103448275868,43.724137931034484,6.275862068965517,7.655172413793103,48.62068965517241,3.5172413793103448,1.4482758620689655,12.89655172413793,2.5172413793103448,57.51724137931034
11242019,Omaha,W 3 - 1,4.0,47.06666666666667,19.333333333333332,120.96666666666667,0.23520000000000005,43.8,6.4,7.633333333333334,48.63333333333333,3.466666666666667,1.4333333333333333,13.266666666666667,2.533333333333333,58.06666666666667
11302019,Colorado St.,L 2 - 3,5.0,47.064516129032256,19.580645161290324,122.09677419354838,0.23174193548387104,43.83870967741935,6.451612903225806,7.580645161290323,48.903225806451616,3.4838709677419355,1.3870967741935485,13.548387096774194,2.5161290322580645,58.32258064516129
12062019,@ Stanford,L 0 - 3,3.0,46.5,19.65625,121.78125,0.22643750000000007,43.3125,6.34375,7.53125,48.53125,3.59375,1.375,13.375,2.46875,57.65625
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,46.72727272727273,19.636363636363637,121.81818181818181,0.22821212121212128,43.42424242424242,6.424242424242424,7.545454545454546,48.78787878787879,3.757575757575758,1.3333333333333333,13.515151515151516,2.4242424242424243,58.09090909090909
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,46.8235294117647,19.91176470588235,123.05882352941177,0.225264705882353,43.5,6.470588235294118,7.588235294117647,49.11764705882353,3.7941176470588234,1.3235294117647058,13.823529411764707,2.3823529411764706,58.470588235294116
8252018,@ Utah,L 2 - 3,5.0,47.31428571428572,20.0,124.25714285714285,0.2259142857142858,44.05714285714286,6.4,7.6571428571428575,49.628571428571426,3.914285714285714,1.3142857142857143,13.971428571428572,2.342857142857143,59.042857142857144
8312018,UC Santa Barbara,W 3 - 2,5.0,47.80555555555556,20.166666666666668,125.61111111111111,0.22588888888888897,44.5,6.388888888888889,7.722222222222222,50.166666666666664,3.8333333333333335,1.2777777777777777,13.86111111111111,2.3055555555555554,59.513888888888886
9012018,McNeese,W 3 - 0,3.0,47.83783783783784,19.945945945945947,124.51351351351352,0.23154054054054063,44.513513513513516,6.351351351351352,7.594594594594595,49.67567567567568,3.7567567567567566,1.2432432432432432,13.81081081081081,2.2432432432432434,59.527027027027025
9012018,Sacramento St.,W 3 - 2,5.0,48.36842105263158,20.0,125.60526315789474,0.23273684210526324,45.078947368421055,6.342105263157895,7.526315789473684,50.526315789473685,3.973684210526316,1.263157894736842,13.657894736842104,2.263157894736842,60.06578947368421
9072018,Fairleigh Dickinson,W 3 - 0,3.0,48.38461538461539,19.871794871794872,124.64102564102564,0.23666666666666672,45.05128205128205,6.358974358974359,7.538461538461538,49.97435897435897,3.923076923076923,1.2564102564102564,13.717948717948717,2.230769230769231,60.19230769230769
9082018,Saint Peter's,W 3 - 0,3.0,48.15,19.575,123.1,0.24305000000000007,44.85,6.375,7.55,49.625,3.85,1.25,13.775,2.2,60.0625
9082018,Idaho St.,W 3 - 0,3.0,48.09756097560975,19.341463414634145,122.41463414634147,0.24636585365853664,44.829268292682926,6.390243902439025,7.536585365853658,49.24390243902439,3.8048780487804876,1.2195121951219512,13.878048780487806,2.1707317073170733,60.109756097560975
9142018,Navy,W 3 - 0,3.0,47.92857142857143,19.357142857142858,121.95238095238095,0.24535714285714294,44.595238095238095,6.404761904761905,7.428571428571429,49.166666666666664,3.8095238095238093,1.2142857142857142,13.880952380952381,2.119047619047619,60.01190476190476
9152018,UMES,W 3 - 0,3.0,47.86046511627907,19.209302325581394,121.06976744186046,0.2485116279069768,44.51162790697674,6.5813953488372094,7.395348837209302,48.883720930232556,3.7906976744186047,1.186046511627907,13.651162790697674,2.0697674418604652,60.03488372093023
9152018,Samford,W 3 - 1,4.0,48.11363636363637,19.272727272727273,121.81818181818181,0.2483181818181819,44.75,6.681818181818182,7.409090909090909,49.18181818181818,3.7045454545454546,1.2045454545454546,13.840909090909092,2.090909090909091,60.55681818181818
9212018,@ Oral Roberts,W 3 - 1,4.0,48.4,19.31111111111111,122.64444444444445,0.2484000000000001,45.06666666666667,6.688888888888889,7.488888888888889,49.46666666666667,3.6666666666666665,1.1777777777777778,14.066666666666666,2.066666666666667,60.98888888888889
9232018,South Dakota St.,W 3 - 0,3.0,48.45652173913044,19.152173913043477,122.17391304347827,0.25139130434782614,45.06521739130435,6.673913043478261,7.521739130434782,49.21739130434783,3.717391304347826,1.2173913043478262,14.043478260869565,2.0434782608695654,61.108695652173914
9302018,@ North Dakota St.,W 3 - 1,4.0,48.744680851063826,19.21276595744681,122.61702127659575,0.25200000000000006,45.361702127659576,6.872340425531915,7.723404255319149,49.234042553191486,3.6808510638297873,1.1914893617021276,13.957446808510639,2.106382978723404,61.57446808510638
10052018,@ South Dakota,W 3 - 0,3.0,48.75,19.041666666666668,122.77083333333333,0.2528333333333334,45.395833333333336,6.833333333333333,7.729166666666667,49.520833333333336,3.6458333333333335,1.1666666666666667,13.854166666666666,2.0833333333333335,61.510416666666664
10072018,@ North Dakota,W 3 - 1,4.0,48.97959183673469,19.183673469387756,123.34693877551021,0.252265306122449,45.6530612244898,6.857142857142857,7.775510204081633,49.755102040816325,3.6122448979591835,1.163265306122449,13.775510204081632,2.061224489795918,61.765306122448976
10122018,Purdue Fort Wayne,W 3 - 0,3.0,48.82,19.16,122.98,0.25160000000000005,45.52,6.78,7.76,49.74,3.58,1.14,14.02,2.02,61.67
10142018,Western Ill.,W 3 - 0,3.0,48.627450980392155,19.058823529411764,122.19607843137256,0.2525686274509804,45.333333333333336,6.862745098039215,7.7254901960784315,49.333333333333336,3.549019607843137,1.1372549019607843,14.019607843137255,2.0588235294117645,61.59803921568628
10162018,@ Omaha,W 3 - 2,5.0,48.82692307692308,19.096153846153847,122.84615384615384,0.2524038461538462,45.5,6.9423076923076925,7.75,49.71153846153846,3.5576923076923075,1.1538461538461537,14.096153846153847,2.019230769230769,61.97115384615385
10192018,North Dakota St.,W 3 - 0,3.0,48.698113207547166,19.11320754716981,122.67924528301887,0.25128301886792453,45.35849056603774,6.867924528301887,7.69811320754717,49.77358490566038,3.490566037735849,1.1886792452830188,14.09433962264151,1.9811320754716981,61.839622641509436
10212018,North Dakota,-,0.0,47.7962962962963,18.75925925925926,120.4074074074074,0.24662962962962964,44.51851851851852,6.7407407407407405,7.555555555555555,48.851851851851855,3.425925925925926,1.1666666666666667,13.833333333333334,1.9444444444444444,60.69444444444444
10262018,@ South Dakota St.,W 3 - 0,3.0,47.67272727272727,18.69090909090909,119.89090909090909,0.24729090909090912,44.41818181818182,6.818181818181818,7.618181818181818,48.56363636363636,3.418181818181818,1.1454545454545455,13.8,1.9090909090909092,60.64545454545455
10282018,Omaha,W 3 - 0,3.0,47.482142857142854,18.571428571428573,119.25,0.2481964285714286,44.232142857142854,6.875,7.642857142857143,48.285714285714285,3.4107142857142856,1.125,13.892857142857142,1.8928571428571428,60.57142857142857
10302018,South Dakota,W 3 - 2,5.0,48.0,18.75438596491228,120.6842105263158,0.24803508771929828,44.64912280701754,6.807017543859649,7.7894736842105265,48.75438596491228,3.43859649122807,1.1228070175438596,13.929824561403509,1.894736842105263,61.07017543859649
11022018,Oral Roberts,W 3 - 0,3.0,47.91379310344828,18.637931034482758,120.34482758620689,0.24905172413793106,44.55172413793103,6.844827586206897,7.775862068965517,48.758620689655174,3.3793103448275863,1.103448275862069,13.931034482758621,1.8620689655172413,61.03448275862069
11092018,@ Western Ill.,W 3 - 1,4.0,48.05084745762712,18.576271186440678,120.27118644067797,0.2508135593220339,44.66101694915254,6.88135593220339,7.88135593220339,48.67796610169491,3.457627118644068,1.0847457627118644,13.796610169491526,1.8305084745762712,61.152542372881356
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,48.016666666666666,18.533333333333335,120.13333333333334,0.25110000000000005,44.65,6.866666666666666,7.9,48.65,3.433333333333333,1.0833333333333333,13.75,1.8166666666666667,61.108333333333334
11172018,Purdue Fort Wayne,W 3 - 0,3.0,47.950819672131146,18.475409836065573,119.85245901639344,0.25160655737704923,44.57377049180328,6.836065573770492,7.885245901639344,48.57377049180328,3.4098360655737703,1.0819672131147542,13.655737704918034,1.8032786885245902,60.99180327868852
11182018,South Dakota,L 2 - 3,5.0,48.32258064516129,18.612903225806452,121.24193548387096,0.25100000000000006,44.83870967741935,6.774193548387097,7.887096774193548,49.16129032258065,3.435483870967742,1.0806451612903225,13.870967741935484,1.8064516129032258,61.435483870967744
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,48.25396825396825,18.571428571428573,121.42857142857143,0.2503650793650794,44.79365079365079,6.698412698412699,7.841269841269841,49.04761904761905,3.4126984126984126,1.0634920634920635,13.841269841269842,1.8095238095238095,61.285714285714285
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3.0,48.03125,18.375,120.96875,0.251203125,44.59375,6.6875,7.875,49.0,3.359375,1.078125,13.6875,1.78125,61.015625
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,4.0,48.246153846153845,18.384615384615383,121.4,0.25178461538461544,44.8,6.661538461538462,7.892307692307693,49.49230769230769,3.3846153846153846,1.0769230769230769,13.815384615384616,1.7846153846153847,61.292307692307695
8262017,@ Col. of Charleston,W 3 - 1,4.0,48.39393939393939,18.37878787878788,121.92424242424242,0.2518484848484849,44.92424242424242,6.636363636363637,7.893939393939394,49.89393939393939,3.4242424242424243,1.0606060606060606,13.909090909090908,1.803030303030303,61.46969696969697
9012017,UC Davis,W 3 - 0,3.0,48.32835820895522,18.29850746268657,121.74626865671642,0.2522985074626866,44.88059701492537,6.567164179104478,7.895522388059701,49.791044776119406,3.4029850746268657,1.0597014925373134,13.91044776119403,1.7761194029850746,61.35820895522388
9022017,Niagara,W 3 - 1,4.0,48.38235294117647,18.235294117647058,121.72058823529412,0.25325000000000003,44.94117647058823,6.573529411764706,7.970588235294118,49.98529411764706,3.426470588235294,1.0735294117647058,13.941176470588236,1.75,61.470588235294116
9022017,Eastern Ill.,W 3 - 0,3.0,48.31884057971015,18.17391304347826,121.4927536231884,0.2536811594202899,44.869565217391305,6.521739130434782,7.956521739130435,49.85507246376812,3.4057971014492754,1.0579710144927537,14.057971014492754,1.7246376811594204,61.42028985507246
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,48.042857142857144,18.228571428571428,121.27142857142857,0.25100000000000006,44.58571428571429,6.457142857142857,7.885714285714286,49.68571428571428,3.4285714285714284,1.0571428571428572,14.0,1.7428571428571429,61.07142857142857
9072017,@ Texas,L 0 - 3,3.0,47.84507042253521,18.225352112676056,121.01408450704226,0.24964788732394375,44.42253521126761,6.436619718309859,7.873239436619718,49.59154929577465,3.408450704225352,1.0422535211267605,13.929577464788732,1.7183098591549295,60.82394366197183
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,47.958333333333336,18.333333333333332,121.58333333333333,0.24875000000000005,44.52777777777778,6.5,7.888888888888889,49.80555555555556,3.4166666666666665,1.0416666666666667,13.875,1.7361111111111112,60.99305555555556
9152017,Gonzaga,W 3 - 0,3.0,47.863013698630134,18.232876712328768,121.32876712328768,0.24932876712328772,44.47945205479452,6.47945205479452,7.863013698630137,49.78082191780822,3.410958904109589,1.0410958904109588,13.876712328767123,1.7397260273972603,60.897260273972606
9162017,UC Riverside,W 3 - 0,3.0,47.7972972972973,18.027027027027028,121.10810810810811,0.2511081081081082,44.41891891891892,6.5,7.864864864864865,49.83783783783784,3.391891891891892,1.027027027027027,13.95945945945946,1.7162162162162162,60.898648648648646
9162017,San Diego St.,L 1 - 3,4.0,47.906666666666666,18.08,121.45333333333333,0.25084000000000006,44.54666666666667,6.48,7.84,49.85333333333333,3.3733333333333335,1.0533333333333332,14.066666666666666,1.72,61.086666666666666
9242017,Purdue Fort Wayne,W 3 - 2,5.0,48.10526315789474,18.17105263157895,121.97368421052632,0.25064473684210536,44.776315789473685,6.4605263157894735,7.907894736842105,49.973684210526315,3.4078947368421053,1.0789473684210527,14.092105263157896,1.7105263157894737,61.32236842105263
9292017,@ North Dakota St.,L 1 - 3,4.0,48.15584415584416,18.337662337662337,122.54545454545455,0.24903896103896112,44.83116883116883,6.467532467532467,7.974025974025974,50.22077922077922,3.4285714285714284,1.077922077922078,13.987012987012987,1.7142857142857142,61.34415584415584
10012017,@ South Dakota St.,W 3 - 0,3.0,48.08974358974359,18.26923076923077,122.35897435897436,0.24941025641025646,44.73076923076923,6.512820512820513,7.923076923076923,50.333333333333336,3.3974358974358974,1.064102564102564,13.935897435897436,1.705128205128205,61.30128205128205
10032017,@ Omaha,W 3 - 1,4.0,48.11392405063291,18.354430379746834,122.9113924050633,0.24816455696202536,44.734177215189874,6.506329113924051,7.8734177215189876,50.75949367088607,3.4050632911392404,1.0632911392405062,13.987341772151899,1.7088607594936709,61.360759493670884
10072017,@ Oral Roberts,L 0 - 3,3.0,47.9625,18.3125,122.5625,0.24782500000000005,44.6,6.45,7.9,50.5875,3.45,1.05,13.9375,1.7,61.13125
10132017,Western Ill.,W 3 - 0,3.0,47.925925925925924,18.271604938271604,122.28395061728395,0.24846913580246918,44.55555555555556,6.493827160493828,7.91358024691358,50.58024691358025,3.432098765432099,1.0493827160493827,13.938271604938272,1.7160493827160495,61.15432098765432
10152017,South Dakota,W 3 - 0,3.0,47.926829268292686,18.20731707317073,122.26829268292683,0.24896341463414642,44.548780487804876,6.487804878048781,7.865853658536586,50.73170731707317,3.426829268292683,1.048780487804878,13.939024390243903,1.7317073170731707,61.16463414634146
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,48.08433734939759,18.16867469879518,122.5421686746988,0.24978313253012055,44.69879518072289,6.481927710843373,7.927710843373494,50.903614457831324,3.397590361445783,1.072289156626506,14.012048192771084,1.7228915662650603,61.39156626506024
10272017,South Dakota St.,W 3 - 0,3.0,48.13095238095238,18.166666666666668,122.4047619047619,0.25045238095238104,44.75,6.476190476190476,7.940476190476191,50.904761904761905,3.369047619047619,1.0714285714285714,13.94047619047619,1.7023809523809523,61.410714285714285
10292017,North Dakota St.,W 3 - 0,3.0,48.129411764705885,18.070588235294117,122.28235294117647,0.25149411764705887,44.72941176470588,6.423529411764706,7.858823529411764,50.92941176470588,3.364705882352941,1.0941176470588236,13.870588235294118,1.6941176470588235,61.358823529411765
11032017,Oral Roberts,W 3 - 0,3.0,48.04651162790697,18.03488372093023,121.95348837209302,0.2517906976744187,44.66279069767442,6.395348837209302,7.837209302325581,50.7906976744186,3.3488372093023258,1.0930232558139534,13.813953488372093,1.697674418604651,61.23255813953488
11052017,Omaha,W 3 - 1,4.0,48.18390804597701,18.011494252873565,122.08045977011494,0.25270114942528743,44.81609195402299,6.390804597701149,7.804597701149425,50.91954022988506,3.3563218390804597,1.0919540229885059,13.74712643678161,1.7011494252873562,61.3448275862069
11102017,@ South Dakota,W 3 - 2,5.0,48.28409090909091,18.136363636363637,123.11363636363636,0.2513181818181819,44.92045454545455,6.386363636363637,7.795454545454546,51.625,3.409090909090909,1.0795454545454546,13.829545454545455,1.7159090909090908,61.48295454545455
11122017,@ Western Ill.,W 3 - 1,4.0,48.46067415730337,18.213483146067414,123.46067415730337,0.2513370786516855,45.1123595505618,6.370786516853933,7.786516853932584,51.842696629213485,3.460674157303371,1.0786516853932584,13.898876404494382,1.696629213483146,61.69101123595506
11182017,North Dakota St.,W 3 - 0,3.0,48.46666666666667,18.166666666666668,123.31111111111112,0.25207777777777785,45.144444444444446,6.355555555555555,7.7444444444444445,51.91111111111111,3.4444444444444446,1.0888888888888888,13.9,1.7,61.705555555555556
11192017,Oral Roberts,W 3 - 1,4.0,48.59340659340659,18.13186813186813,123.3076923076923,0.2533296703296704,45.26373626373626,6.34065934065934,7.736263736263736,51.84615384615385,3.4175824175824174,1.0879120879120878,13.934065934065934,1.7032967032967032,61.84615384615385
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,48.46739130434783,18.043478260869566,123.0,0.25366304347826096,45.15217391304348,6.271739130434782,7.717391304347826,51.641304347826086,3.467391304347826,1.076086956521739,13.91304347826087,1.6956521739130435,61.641304347826086
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,48.26881720430107,17.989247311827956,122.66666666666667,0.25292473118279574,44.97849462365591,6.21505376344086,7.752688172043011,51.45161290322581,3.5053763440860215,1.075268817204301,13.881720430107526,1.6989247311827957,61.38172043010753
8272016,@ San Diego St.,W 3 - 2,5.0,48.351063829787236,18.04255319148936,122.77659574468085,0.25287234042553197,45.08510638297872,6.308510638297872,7.819148936170213,51.43617021276596,3.5106382978723403,1.074468085106383,13.925531914893616,1.6808510638297873,61.590425531914896
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,48.22105263157895,18.03157894736842,122.45263157894736,0.2523894736842106,44.97894736842105,6.3052631578947365,7.842105263157895,51.44210526315789,3.4842105263157896,1.063157894736842,13.905263157894737,1.6631578947368422,61.44736842105263
9022016,LMU (CA),W 3 - 1,4.0,48.197916666666664,18.010416666666668,122.52083333333333,0.25218750000000006,44.958333333333336,6.302083333333333,7.833333333333333,51.427083333333336,3.4583333333333335,1.09375,14.072916666666666,1.6770833333333333,61.546875
9032016,Montana St.,W 3 - 0,3.0,48.175257731958766,17.896907216494846,122.25773195876289,0.2537319587628867,44.91752577319588,6.278350515463917,7.824742268041237,51.30927835051546,3.4329896907216493,1.0824742268041236,14.1340206185567,1.6701030927835052,61.53092783505155
9032016,Utah St.,L 1 - 3,4.0,48.275510204081634,17.959183673469386,122.64285714285714,0.25330612244897965,45.01020408163265,6.26530612244898,7.836734693877551,51.40816326530612,3.438775510204082,1.0918367346938775,14.255102040816327,1.663265306122449,61.69897959183673
9072016,@ Northern Colo.,L 1 - 3,4.0,48.38383838383838,18.02020202020202,123.02020202020202,0.25295959595959605,45.14141414141414,6.212121212121212,7.848484848484849,51.55555555555556,3.414141414141414,1.101010101010101,14.252525252525253,1.6464646464646464,61.77272727272727
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3.0,48.18,18.06,122.74,0.25106000000000006,44.96,6.17,7.8,51.33,3.41,1.09,14.19,1.63,61.495
9102016,@ LIU,W 3 - 0,3.0,48.12871287128713,17.95049504950495,122.54455445544555,0.25203960396039615,44.9009900990099,6.148514851485149,7.801980198019802,51.257425742574256,3.386138613861386,1.0891089108910892,14.148514851485148,1.613861386138614,61.41089108910891
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,48.09803921568628,17.833333333333332,122.1470588235294,0.25423529411764717,44.86274509803921,6.127450980392157,7.7745098039215685,51.1078431372549,3.3627450980392157,1.107843137254902,14.147058823529411,1.607843137254902,61.38725490196079
9162016,Southern Utah,W 3 - 0,3.0,48.0873786407767,17.766990291262136,121.81553398058253,0.25573786407766996,44.86407766990291,6.106796116504855,7.786407766990291,51.00970873786408,3.349514563106796,1.116504854368932,14.12621359223301,1.6019417475728155,61.36407766990291
9172016,Georgetown,W 3 - 0,3.0,48.03846153846154,17.682692307692307,121.58653846153847,0.2566153846153847,44.79807692307692,6.134615384615385,7.759615384615385,50.89423076923077,3.3173076923076925,1.1153846153846154,14.086538461538462,1.5961538461538463,61.33173076923077
9242016,@ Omaha,W 3 - 1,4.0,48.161904761904765,17.704761904761906,121.9047619047619,0.2566952380952382,44.94285714285714,6.123809523809523,7.809523809523809,51.095238095238095,3.3333333333333335,1.1047619047619048,14.047619047619047,1.6,61.423809523809524
9302016,@ Purdue Fort Wayne,L 0 - 3,3.0,48.009433962264154,17.754716981132077,121.73584905660377,0.2550943396226416,44.820754716981135,6.09433962264151,7.811320754716981,51.0,3.3679245283018866,1.1037735849056605,14.028301886792454,1.5849056603773586,61.240566037735846
10012016,@ IUPUI,W 3 - 1,4.0,48.1588785046729,17.77570093457944,121.97196261682242,0.25550467289719636,44.981308411214954,6.074766355140187,7.757009345794392,51.19626168224299,3.3457943925233646,1.1121495327102804,13.990654205607477,1.5700934579439252,61.36915887850467
10072016,South Dakota St.,W 3 - 0,3.0,48.138888888888886,17.65740740740741,121.67592592592592,0.2573611111111112,44.96296296296296,6.046296296296297,7.722222222222222,51.111111111111114,3.324074074074074,1.1203703703703705,13.99074074074074,1.5648148148148149,61.33796296296296
10092016,Western Ill.,W 3 - 0,3.0,48.08256880733945,17.559633027522935,121.35779816513761,0.2586880733944955,44.91743119266055,6.027522935779817,7.6880733944954125,51.055045871559635,3.302752293577982,1.1192660550458715,13.935779816513762,1.5596330275229358,61.24311926605505
10112016,@ Oral Roberts,L 2 - 3,5.0,48.154545454545456,17.59090909090909,121.55454545454545,0.25856363636363644,45.0,5.990909090909091,7.7272727272727275,51.054545454545455,3.327272727272727,1.1272727272727272,14.018181818181818,1.5727272727272728,61.336363636363636
10142016,North Dakota St.,W 3 - 2,5.0,48.31531531531532,17.675675675675677,122.37837837837837,0.25788288288288297,45.171171171171174,5.972972972972973,7.738738738738738,51.531531531531535,3.315315315315315,1.117117117117117,14.162162162162161,1.5675675675675675,61.549549549549546
10162016,South Dakota,W 3 - 0,3.0,48.285714285714285,17.616071428571427,122.41071428571429,0.25799107142857153,45.160714285714285,5.946428571428571,7.696428571428571,51.598214285714285,3.3214285714285716,1.125,14.178571428571429,1.5714285714285714,61.517857142857146
