Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Furman,W 3 - 1,4,44.0,21.06779661016949,131.66101694915255,0.17267796610169495,41.0,4.627118644067797,7.745762711864407,56.101694915254235,5.576271186440678,0.9152542372881356,10.11864406779661,1.4406779661016949,54.601694915254235
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3,43.93333333333333,21.116666666666667,131.85,0.17166666666666672,40.88333333333333,4.583333333333333,7.683333333333334,56.36666666666667,5.566666666666666,0.9166666666666666,10.016666666666667,1.4333333333333333,54.44166666666667
8252017,UMass Lowell,W 3 - 0,3,43.967213114754095,20.934426229508198,131.29508196721312,0.17486885245901646,40.9344262295082,4.540983606557377,7.770491803278689,56.16393442622951,5.524590163934426,0.9344262295081968,10.01639344262295,1.4098360655737705,54.450819672131146
8262017,Wake Forest,L 1 - 3,4,43.82258064516129,21.032258064516128,131.20967741935485,0.17306451612903231,40.82258064516129,4.467741935483871,7.774193548387097,55.95161290322581,5.5,0.967741935483871,9.951612903225806,1.435483870967742,54.233870967741936
8262017,Morgan St.,W 3 - 0,3,43.77777777777778,20.92063492063492,130.9047619047619,0.1741428571428572,40.79365079365079,4.476190476190476,7.841269841269841,56.01587301587302,5.428571428571429,1.0,9.857142857142858,1.4444444444444444,54.182539682539684
8292017,Charlotte,L 1 - 3,4,44.0,21.078125,131.65625,0.17378125000000005,41.03125,4.4375,7.890625,56.4375,5.421875,1.03125,9.796875,1.453125,54.3671875
9012017,Presbyterian,W 3 - 1,4,44.38461538461539,21.076923076923077,132.2923076923077,0.1753692307692308,41.36923076923077,4.4,7.876923076923077,56.76923076923077,5.4,1.0615384615384615,9.76923076923077,1.4461538461538461,54.73076923076923
9022017,@ N.C. A&T,W 3 - 1,4,44.53030303030303,21.12121212121212,132.63636363636363,0.1756515151515152,41.484848484848484,4.4393939393939394,7.848484848484849,57.09090909090909,5.378787878787879,1.0909090909090908,9.681818181818182,1.4242424242424243,54.90151515151515
9022017,Delaware St.,W 3 - 0,3,44.507462686567166,20.925373134328357,131.86567164179104,0.17947761194029857,41.46268656716418,4.447761194029851,7.835820895522388,56.82089552238806,5.298507462686567,1.0895522388059702,9.626865671641792,1.4179104477611941,54.85820895522388
9082017,American,W 3 - 2,5,44.89705882352941,21.029411764705884,132.94117647058823,0.17992647058823535,41.85294117647059,4.455882352941177,7.852941176470588,57.30882352941177,5.294117647058823,1.1029411764705883,9.779411764705882,1.411764705882353,55.345588235294116
9092017,Fla. Atlantic,L 0 - 3,3,44.768115942028984,20.956521739130434,132.55072463768116,0.18005797101449283,41.73913043478261,4.434782608695652,7.811594202898551,57.0,5.318840579710145,1.0869565217391304,9.898550724637682,1.434782608695652,55.23913043478261
9152017,High Point,W 3 - 2,5,44.98571428571429,21.0,132.94285714285715,0.18070000000000006,41.957142857142856,4.428571428571429,7.857142857142857,57.07142857142857,5.3428571428571425,1.1428571428571428,10.042857142857143,1.457142857142857,55.57857142857143
9162017,@ Elon,L 0 - 3,3,44.859154929577464,20.971830985915492,132.46478873239437,0.18057746478873246,41.84507042253521,4.394366197183099,7.830985915492958,56.80281690140845,5.338028169014085,1.1549295774647887,10.014084507042254,1.4366197183098592,55.41549295774648
9162017,Navy,L 0 - 3,3,44.69444444444444,20.916666666666668,132.5,0.17972222222222228,41.65277777777778,4.375,7.805555555555555,56.888888888888886,5.291666666666667,1.1527777777777777,9.930555555555555,1.4861111111111112,55.1875
9222017,@ ETSU,W 3 - 1,4,44.863013698630134,21.0,132.87671232876713,0.17983561643835624,41.83561643835616,4.328767123287672,7.835616438356165,57.06849315068493,5.287671232876712,1.1506849315068493,9.95890410958904,1.4657534246575343,55.321917808219176
9232017,@ Chattanooga,L 0 - 3,3,44.770270270270274,21.0,132.77027027027026,0.1792432432432433,41.78378378378378,4.297297297297297,7.783783783783784,57.067567567567565,5.3108108108108105,1.162162162162162,9.905405405405405,1.4594594594594594,55.182432432432435
9292017,Mercer,W 3 - 1,4,44.96,21.066666666666666,133.21333333333334,0.17950666666666673,41.96,4.293333333333333,7.786666666666667,57.24,5.32,1.1733333333333333,9.96,1.48,55.406666666666666
9302017,Samford,L 2 - 3,5,45.1578947368421,21.092105263157894,133.85526315789474,0.17981578947368426,42.13157894736842,4.2894736842105265,7.855263157894737,57.61842105263158,5.394736842105263,1.1578947368421053,10.078947368421053,1.4736842105263157,55.64473684210526
10062017,@ Wofford,L 2 - 3,5,45.36363636363637,21.07792207792208,134.25974025974025,0.18070129870129875,42.298701298701296,4.298701298701299,7.909090909090909,57.63636363636363,5.402597402597403,1.1818181818181819,10.12987012987013,1.4675324675324675,55.90909090909091
10072017,@ Furman,L 1 - 3,4,45.3974358974359,21.05128205128205,134.37179487179486,0.18098717948717952,42.35897435897436,4.269230769230769,7.897435897435898,57.56410256410256,5.410256410256411,1.1794871794871795,10.153846153846153,1.4615384615384615,55.92307692307692
10112017,@ Western Caro.,W 3 - 0,3,45.36708860759494,21.025316455696203,134.35443037974684,0.18097468354430382,42.34177215189873,4.253164556962025,7.848101265822785,57.822784810126585,5.379746835443038,1.1898734177215189,10.075949367088608,1.4556962025316456,55.848101265822784
10132017,The Citadel,W 3 - 0,3,45.275,20.95,134.0375,0.18135000000000004,42.225,4.225,7.8125,57.6625,5.3625,1.2125,10.15,1.4625,55.7875
10202017,ETSU,L 2 - 3,5,45.407407407407405,21.074074074074073,134.8641975308642,0.180641975308642,42.333333333333336,4.197530864197531,7.827160493827161,58.135802469135804,5.3580246913580245,1.2222222222222223,10.296296296296296,1.4567901234567902,55.97530864197531
10212017,Chattanooga,W 3 - 2,5,45.707317073170735,21.25609756097561,135.6341463414634,0.1805365853658537,42.59756097560975,4.195121951219512,7.817073170731708,58.46341463414634,5.353658536585366,1.2195121951219512,10.317073170731707,1.4878048780487805,56.28048780487805
10272017,@ Samford,W 3 - 2,5,45.855421686746986,21.253012048192772,135.66265060240963,0.1815903614457832,42.7710843373494,4.216867469879518,7.819277108433735,58.46987951807229,5.385542168674699,1.2048192771084338,10.53012048192771,1.5060240963855422,56.54216867469879
10282017,@ Mercer,W 3 - 0,3,45.845238095238095,21.178571428571427,135.42857142857142,0.18251190476190482,42.773809523809526,4.226190476190476,7.833333333333333,58.45238095238095,5.333333333333333,1.2142857142857142,10.547619047619047,1.4880952380952381,56.55952380952381
11032017,Furman,W 3 - 1,4,46.04705882352941,21.223529411764705,135.7764705882353,0.18307058823529418,43.0,4.270588235294118,7.8,58.588235294117645,5.294117647058823,1.223529411764706,10.51764705882353,1.4823529411764707,56.8
11042017,Wofford,W 3 - 2,5,46.31395348837209,21.24418604651163,136.41860465116278,0.1837441860465117,43.25581395348837,4.3023255813953485,7.767441860465116,58.81395348837209,5.3023255813953485,1.2325581395348837,10.511627906976743,1.5116279069767442,57.104651162790695
11082017,Western Caro.,W 3 - 2,5,46.45977011494253,21.310344827586206,137.06896551724137,0.18354022988505753,43.367816091954026,4.35632183908046,7.7701149425287355,59.252873563218394,5.275862068965517,1.2413793103448276,10.551724137931034,1.5057471264367817,57.333333333333336
11112017,@ The Citadel,W 3 - 2,5,46.63636363636363,21.375,137.72727272727272,0.18348863636363644,43.48863636363637,4.386363636363637,7.761363636363637,59.55681818181818,5.25,1.2613636363636365,10.636363636363637,1.4886363636363635,57.60227272727273
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4,46.71910112359551,21.44943820224719,138.23595505617976,0.18302247191011242,43.53932584269663,4.382022471910112,7.741573033707865,59.98876404494382,5.202247191011236,1.2808988764044944,10.629213483146067,1.4831460674157304,57.69662921348315
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,46.62222222222222,21.455555555555556,138.17777777777778,0.1823222222222223,43.46666666666667,4.333333333333333,7.666666666666667,60.12222222222222,5.233333333333333,1.2777777777777777,10.511111111111111,1.511111111111111,57.48888888888889
11282017,"UCF @ Athens, Ga.",L 0 - 3,3,46.505494505494504,21.53846153846154,137.96703296703296,0.18096703296703304,43.31868131868132,4.318681318681318,7.615384615384615,59.956043956043956,5.21978021978022,1.2637362637362637,10.505494505494505,1.4945054945054945,57.34065934065934
8262016,@ Duke,L 0 - 3,3,46.380434782608695,21.543478260869566,137.93478260869566,0.18004347826086964,43.22826086956522,4.271739130434782,7.630434782608695,59.880434782608695,5.206521739130435,1.25,10.478260869565217,1.4782608695652173,57.141304347826086
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,46.44086021505376,21.516129032258064,138.09677419354838,0.18043010752688182,43.32258064516129,4.258064516129032,7.67741935483871,59.98924731182796,5.21505376344086,1.2903225806451613,10.408602150537634,1.4623655913978495,57.193548387096776
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,46.57446808510638,21.47872340425532,138.35106382978722,0.18120212765957455,43.45744680851064,4.26595744680851,7.702127659574468,60.0531914893617,5.170212765957447,1.297872340425532,10.553191489361701,1.4574468085106382,57.41489361702128
9022016,@ High Point,L 2 - 3,5,46.705263157894734,21.557894736842105,138.67368421052632,0.18116842105263167,43.55789473684211,4.2631578947368425,7.705263157894737,60.23157894736842,5.157894736842105,1.3157894736842106,10.547368421052632,1.4526315789473685,57.55789473684211
9032016,Elon,L 2 - 3,5,46.84375,21.59375,139.25,0.1811562500000001,43.708333333333336,4.25,7.6875,60.75,5.15625,1.3333333333333333,10.541666666666666,1.4479166666666667,57.697916666666664
9032016,Youngstown St.,L 1 - 3,4,46.91752577319588,21.587628865979383,139.63917525773195,0.1812061855670104,43.77319587628866,4.216494845360825,7.690721649484536,60.94845360824742,5.206185567010309,1.3195876288659794,10.494845360824742,1.443298969072165,57.70103092783505
9092016,Radford,W 3 - 1,4,47.07142857142857,21.602040816326532,140.0,0.18163265306122456,43.93877551020408,4.23469387755102,7.724489795918367,61.275510204081634,5.183673469387755,1.316326530612245,10.53061224489796,1.4285714285714286,57.88775510204081
9102016,Hampton,W 3 - 0,3,47.0,21.515151515151516,139.4747474747475,0.18289898989898998,43.86868686868687,4.262626262626263,7.686868686868687,61.04040404040404,5.141414141414141,1.3131313131313131,10.464646464646465,1.4242424242424243,57.80808080808081
9102016,N.C. A&T,W 3 - 0,3,46.97,21.44,139.2,0.18375000000000008,43.86,4.27,7.67,60.99,5.12,1.32,10.44,1.42,57.78
9162016,@ Ball St.,L 2 - 3,5,47.0,21.504950495049506,139.32673267326732,0.18336633663366345,43.92079207920792,4.306930693069307,7.633663366336633,61.07920792079208,5.128712871287129,1.3267326732673268,10.455445544554456,1.4059405940594059,57.86138613861386
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,46.794117647058826,21.480392156862745,138.86274509803923,0.18231372549019614,43.72549019607843,4.303921568627451,7.607843137254902,60.77450980392157,5.137254901960785,1.3137254901960784,10.372549019607844,1.4019607843137254,57.59803921568628
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,46.980582524271846,21.563106796116504,139.51456310679612,0.18224271844660203,43.922330097087375,4.310679611650485,7.621359223300971,61.213592233009706,5.135922330097087,1.3009708737864079,10.504854368932039,1.3980582524271845,57.84466019417476
9232016,@ Wofford,W 3 - 0,3,46.95192307692308,21.471153846153847,139.17307692307693,0.18345192307692315,43.89423076923077,4.3076923076923075,7.634615384615385,61.09615384615385,5.125,1.2884615384615385,10.48076923076923,1.4038461538461537,57.78846153846154
9242016,@ Furman,L 1 - 3,4,46.84761904761905,21.60952380952381,139.27619047619046,0.18170476190476198,43.80952380952381,4.295238095238095,7.6,61.13333333333333,5.085714285714285,1.3428571428571427,10.514285714285714,1.4095238095238096,57.74285714285714
9302016,@ Mercer,L 2 - 3,5,47.028301886792455,21.57547169811321,139.4056603773585,0.1829528301886793,44.0,4.283018867924528,7.622641509433962,61.216981132075475,5.150943396226415,1.3396226415094339,10.584905660377359,1.4056603773584906,57.943396226415096
10012016,@ The Citadel,W 3 - 1,4,47.205607476635514,21.55140186915888,139.57943925233644,0.18401869158878512,44.1588785046729,4.271028037383178,7.644859813084112,61.299065420560744,5.11214953271028,1.3457943925233644,10.63551401869159,1.3925233644859814,58.14018691588785
10052016,Furman,W 3 - 0,3,47.148148148148145,21.537037037037038,139.40740740740742,0.183925925925926,44.092592592592595,4.2592592592592595,7.648148148148148,61.30555555555556,5.101851851851852,1.3425925925925926,10.62962962962963,1.4074074074074074,58.06481481481482
10082016,@ ETSU,L 0 - 3,3,47.00917431192661,21.495412844036696,139.08256880733944,0.18355963302752298,43.981651376146786,4.26605504587156,7.614678899082569,61.08256880733945,5.073394495412844,1.348623853211009,10.678899082568808,1.4311926605504588,57.96330275229358
10142016,Samford,W 3 - 1,4,47.17272727272727,21.472727272727273,139.3090909090909,0.1844363636363637,44.13636363636363,4.263636363636364,7.636363636363637,61.29090909090909,5.036363636363636,1.3363636363636364,10.709090909090909,1.4272727272727272,58.127272727272725
10152016,Chattanooga,W 3 - 2,5,47.3963963963964,21.495495495495497,139.76576576576576,0.18505405405405412,44.34234234234234,4.2792792792792795,7.63963963963964,61.585585585585584,5.054054054054054,1.3513513513513513,10.666666666666666,1.4234234234234233,58.36036036036036
10192016,@ Charlotte,W 3 - 0,3,47.4375,21.508928571428573,139.79464285714286,0.18521428571428578,44.375,4.25,7.598214285714286,61.607142857142854,5.053571428571429,1.375,10.642857142857142,1.4196428571428572,58.38392857142857
10212016,Wofford,W 3 - 0,3,47.3716814159292,21.398230088495577,139.52212389380531,0.18608849557522128,44.30088495575221,4.238938053097345,7.566371681415929,61.60176991150443,5.008849557522124,1.3982300884955752,10.619469026548673,1.407079646017699,58.31858407079646
10282016,@ Western Caro.,W 3 - 0,3,47.36842105263158,21.289473684210527,139.33333333333334,0.18728070175438602,44.29824561403509,4.254385964912281,7.5701754385964914,61.55263157894737,5.0,1.4298245614035088,10.578947368421053,1.412280701754386,58.3421052631579
10292016,ETSU,W 3 - 1,4,47.53913043478261,21.347826086956523,139.7391304347826,0.18747826086956526,44.44347826086957,4.226086956521739,7.573913043478261,61.80869565217391,4.973913043478261,1.434782608695652,10.57391304347826,1.4086956521739131,58.48695652173913
11042016,The Citadel,W 3 - 1,4,47.60344827586207,21.31896551724138,139.79310344827587,0.1880431034482759,44.5,4.232758620689655,7.577586206896552,61.91379310344828,4.9655172413793105,1.456896551724138,10.60344827586207,1.396551724137931,58.5948275862069
