Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Samford,W 3 - 2,5,50.35,18.85,133.65,0.25095000000000006,47.05,6.05,9.2,53.75,4.55,2.4,12.7,3.35,55.15
10252019,Furman,L 2 - 3,5,51.0,19.285714285714285,136.0,0.24838095238095242,47.666666666666664,6.190476190476191,9.238095238095237,55.285714285714285,4.571428571428571,2.380952380952381,12.571428571428571,3.380952380952381,56.333333333333336
10262019,UNC Greensboro,W 3 - 0,3,50.77272727272727,18.954545454545453,135.36363636363637,0.2497727272727273,47.5,6.2727272727272725,9.090909090909092,55.5,4.363636363636363,2.272727272727273,12.181818181818182,3.227272727272727,56.31818181818182
11012019,Mercer,W 3 - 0,3,50.17391304347826,18.82608695652174,132.91304347826087,0.25047826086956526,46.91304347826087,6.217391304347826,8.91304347826087,54.73913043478261,4.217391304347826,2.260869565217391,12.08695652173913,3.1739130434782608,56.0
11022019,Chattanooga,W 3 - 2,5,50.708333333333336,19.25,134.04166666666666,0.24887500000000004,47.458333333333336,6.166666666666667,9.083333333333334,55.333333333333336,4.166666666666667,2.3333333333333335,12.166666666666666,3.0416666666666665,56.958333333333336
11082019,@ The Citadel,W 3 - 1,4,50.96,19.16,133.48,0.25224,47.6,6.28,8.96,55.08,4.12,2.32,12.08,2.92,57.6
11092019,@ Wofford,W 3 - 1,4,51.03846153846154,19.423076923076923,132.84615384615384,0.25142307692307697,47.61538461538461,6.538461538461538,9.115384615384615,54.0,4.076923076923077,2.230769230769231,12.076923076923077,2.8846153846153846,58.15384615384615
11132019,Western Caro.,W 3 - 1,4,51.2962962962963,19.51851851851852,134.44444444444446,0.24970370370370373,47.851851851851855,6.703703703703703,9.037037037037036,55.03703703703704,4.037037037037037,2.185185185185185,12.37037037037037,2.888888888888889,58.96296296296296
11162019,Samford,L 1 - 3,4,51.214285714285715,19.75,134.53571428571428,0.24678571428571433,47.857142857142854,6.678571428571429,9.0,54.82142857142857,4.178571428571429,2.142857142857143,12.428571428571429,2.892857142857143,59.107142857142854
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4,51.89655172413793,19.517241379310345,135.06896551724137,0.2516206896551724,48.310344827586206,6.655172413793103,8.96551724137931,55.03448275862069,4.172413793103448,2.103448275862069,12.482758620689655,2.896551724137931,60.0
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4,52.06666666666667,19.433333333333334,134.7,0.25400000000000006,48.43333333333333,6.733333333333333,9.066666666666666,54.6,4.266666666666667,2.1,12.4,3.033333333333333,60.43333333333333
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5,52.54838709677419,19.451612903225808,136.03225806451613,0.2544193548387097,48.774193548387096,6.67741935483871,9.096774193548388,55.0,4.258064516129032,2.064516129032258,12.580645161290322,3.2580645161290325,61.12903225806452
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4,52.78125,19.53125,136.25,0.25478125000000007,49.03125,6.5,8.96875,55.28125,4.25,2.03125,12.6875,3.21875,61.40625
8242018,@ South Carolina,L 0 - 3,3,52.333333333333336,19.333333333333332,135.0,0.2550303030303031,48.666666666666664,6.333333333333333,9.090909090909092,54.84848484848485,4.363636363636363,2.0606060606060606,12.666666666666666,3.1818181818181817,61.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,52.14705882352941,18.970588235294116,133.7941176470588,0.2597352941176471,48.529411764705884,6.264705882352941,9.029411764705882,54.5,4.382352941176471,2.0,12.470588235294118,3.1176470588235294,60.76470588235294
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3,51.885714285714286,18.82857142857143,133.17142857142858,0.2597142857142858,48.285714285714285,6.228571428571429,8.885714285714286,54.42857142857143,4.314285714285714,2.0,12.457142857142857,3.057142857142857,60.628571428571426
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3,51.55555555555556,18.63888888888889,132.25,0.26027777777777783,48.02777777777778,6.25,8.75,54.333333333333336,4.222222222222222,2.0,12.333333333333334,3.0277777777777777,60.416666666666664
9012018,@ Belmont,W 3 - 0,3,51.2972972972973,18.56756756756757,131.59459459459458,0.2597567567567568,47.75675675675676,6.1891891891891895,8.675675675675675,54.0,4.162162162162162,2.027027027027027,12.162162162162161,2.945945945945946,60.189189189189186
9042018,Tennessee,W 3 - 2,5,51.578947368421055,18.710526315789473,133.10526315789474,0.2582105263157895,47.94736842105263,6.131578947368421,8.631578947368421,54.89473684210526,4.105263157894737,2.0526315789473686,12.31578947368421,2.973684210526316,60.6578947368421
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5,51.84615384615385,18.76923076923077,133.89743589743588,0.258,48.15384615384615,6.128205128205129,8.64102564102564,55.07692307692308,4.17948717948718,2.0256410256410255,12.205128205128204,2.948717948717949,60.97435897435897
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4,52.075,18.8,134.85,0.2575,48.425,6.075,8.675,55.725,4.175,2.025,12.05,2.9,61.2
9082018,@ Duke,W 3 - 1,4,52.19512195121951,18.829268292682926,135.0487804878049,0.25753658536585367,48.53658536585366,6.097560975609756,8.707317073170731,55.75609756097561,4.121951219512195,2.024390243902439,11.902439024390244,2.926829268292683,61.390243902439025
9112018,App State,W 3 - 0,3,52.023809523809526,18.61904761904762,134.16666666666666,0.2599047619047619,48.333333333333336,6.023809523809524,8.619047619047619,55.5,4.119047619047619,2.0238095238095237,12.0,2.880952380952381,61.30952380952381
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,52.06976744186046,18.3953488372093,133.58139534883722,0.26346511627906977,48.41860465116279,5.953488372093023,8.720930232558139,55.348837209302324,4.023255813953488,2.0,11.953488372093023,2.883720930232558,61.348837209302324
9142018,@ Western Ky.,L 0 - 3,3,51.52272727272727,18.477272727272727,132.5681818181818,0.259,47.90909090909091,5.886363636363637,8.704545454545455,55.11363636363637,4.068181818181818,2.022727272727273,11.772727272727273,2.8863636363636362,60.77272727272727
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5,51.733333333333334,18.6,132.9777777777778,0.2586888888888889,48.17777777777778,5.844444444444444,8.844444444444445,55.0,4.111111111111111,2.066666666666667,11.688888888888888,2.911111111111111,61.044444444444444
9192018,@ Western Caro.,W 3 - 0,3,51.65217391304348,18.434782608695652,132.3695652173913,0.26071739130434785,48.0,5.782608695652174,8.73913043478261,54.78260869565217,4.065217391304348,2.0869565217391304,11.608695652173912,2.869565217391304,60.97826086956522
9282018,Samford,L 2 - 3,5,52.06382978723404,18.95744680851064,134.4468085106383,0.2577659574468085,48.340425531914896,5.808510638297872,8.787234042553191,55.48936170212766,4.0638297872340425,2.0851063829787235,11.872340425531915,2.872340425531915,61.638297872340424
9292018,Chattanooga,W 3 - 0,3,51.895833333333336,18.729166666666668,133.625,0.26029166666666664,48.166666666666664,5.75,8.791666666666666,55.270833333333336,4.083333333333333,2.0625,12.0,2.8333333333333335,61.541666666666664
10032018,@ UNC Greensboro,W 3 - 0,3,51.59183673469388,18.551020408163264,132.9591836734694,0.2604285714285714,47.91836734693877,5.714285714285714,8.714285714285714,55.0,4.061224489795919,2.0408163265306123,12.122448979591837,2.8979591836734695,61.326530612244895
10052018,Wofford,W 3 - 0,3,51.2,18.42,132.24,0.25933999999999996,47.58,5.7,8.7,54.94,4.08,2.04,12.04,2.86,60.96
10062018,Furman,W 3 - 1,4,51.254901960784316,18.431372549019606,132.4313725490196,0.259078431372549,47.588235294117645,5.705882352941177,8.588235294117647,55.23529411764706,4.019607843137255,2.0588235294117645,12.117647058823529,2.823529411764706,61.15686274509804
10092018,High Point,L 2 - 3,5,51.38461538461539,18.596153846153847,133.48076923076923,0.2572884615384615,47.65384615384615,5.730769230769231,8.576923076923077,55.86538461538461,4.019230769230769,2.076923076923077,12.307692307692308,2.8846153846153846,61.5
10122018,@ Mercer,W 3 - 1,4,51.54716981132076,18.566037735849058,133.56603773584905,0.2583207547169811,47.81132075471698,5.773584905660377,8.547169811320755,55.867924528301884,4.0754716981132075,2.0754716981132075,12.452830188679245,2.830188679245283,61.84905660377358
10132018,@ The Citadel,W 3 - 0,3,51.407407407407405,18.574074074074073,133.2962962962963,0.25742592592592595,47.68518518518518,5.722222222222222,8.5,55.7962962962963,4.055555555555555,2.0555555555555554,12.333333333333334,2.7777777777777777,61.648148148148145
10172018,Western Caro.,W 3 - 0,3,51.25454545454546,18.454545454545453,132.8,0.2580545454545454,47.56363636363636,5.7272727272727275,8.50909090909091,55.6,4.0,2.0727272727272728,12.4,2.7636363636363637,61.61818181818182
10262018,@ Chattanooga,W 3 - 1,4,51.30357142857143,18.482142857142858,133.41071428571428,0.25708928571428574,47.57142857142857,5.660714285714286,8.535714285714286,56.267857142857146,4.089285714285714,2.0892857142857144,12.642857142857142,2.732142857142857,61.80357142857143
10272018,@ Samford,W 3 - 2,5,51.50877192982456,18.56140350877193,134.28070175438597,0.25642105263157894,47.824561403508774,5.614035087719298,8.526315789473685,56.85964912280702,4.157894736842105,2.0701754385964914,12.87719298245614,2.736842105263158,62.12280701754386
10312018,UNC Greensboro,W 3 - 0,3,51.36206896551724,18.46551724137931,133.94827586206895,0.2565,47.689655172413794,5.568965517241379,8.551724137931034,56.758620689655174,4.086206896551724,2.103448275862069,12.793103448275861,2.7413793103448274,61.98275862068966
11022018,@ Furman,W 3 - 1,4,51.47457627118644,18.508474576271187,134.6949152542373,0.2556779661016949,47.79661016949152,5.508474576271187,8.542372881355933,57.25423728813559,4.067796610169491,2.1016949152542375,12.88135593220339,2.7796610169491527,62.13559322033898
11032018,@ Wofford,W 3 - 0,3,51.31666666666667,18.483333333333334,134.25,0.25526666666666664,47.666666666666664,5.483333333333333,8.5,56.833333333333336,4.0,2.0833333333333335,12.833333333333334,2.783333333333333,61.96666666666667
11092018,The Citadel,W 3 - 0,3,51.18032786885246,18.37704918032787,133.91803278688525,0.25554098360655736,47.557377049180324,5.524590163934426,8.491803278688524,56.60655737704918,3.9672131147540983,2.0655737704918034,12.754098360655737,2.80327868852459,61.868852459016395
11102018,Mercer,W 3 - 0,3,50.96774193548387,18.258064516129032,133.09677419354838,0.2566612903225806,47.32258064516129,5.467741935483871,8.451612903225806,56.193548387096776,3.9193548387096775,2.096774193548387,12.64516129032258,2.774193548387097,61.62903225806452
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3,50.857142857142854,18.142857142857142,132.68253968253967,0.25747619047619047,47.26984126984127,5.444444444444445,8.523809523809524,56.17460317460318,3.9206349206349205,2.0634920634920637,12.666666666666666,2.7777777777777777,61.523809523809526
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3,50.71875,18.09375,132.15625,0.25771875,47.078125,5.421875,8.484375,55.921875,3.875,2.0625,12.625,2.796875,61.390625
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4,50.87692307692308,18.138461538461538,132.95384615384614,0.2570923076923077,47.23076923076923,5.369230769230769,8.476923076923077,56.23076923076923,3.8615384615384616,2.046153846153846,12.8,2.7846153846153845,61.61538461538461
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3,50.621212121212125,18.181818181818183,132.5151515151515,0.2550909090909091,47.03030303030303,5.303030303030303,8.424242424242424,55.803030303030305,3.8484848484848486,2.015151515151515,12.727272727272727,2.803030303030303,61.27272727272727
8252017,@ Lipscomb,L 0 - 3,3,50.26865671641791,18.074626865671643,131.7462686567164,0.25423880597014925,46.701492537313435,5.2388059701492535,8.373134328358208,55.3134328358209,3.8208955223880596,1.9850746268656716,12.686567164179104,2.8059701492537314,60.850746268656714
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,50.088235294117645,18.102941176470587,131.66176470588235,0.2526029411764706,46.544117647058826,5.1911764705882355,8.294117647058824,55.35294117647059,3.8529411764705883,1.9558823529411764,12.558823529411764,2.764705882352941,60.5735294117647
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,50.072463768115945,18.18840579710145,131.7391304347826,0.2515797101449275,46.53623188405797,5.231884057971015,8.36231884057971,55.26086956521739,3.869565217391304,1.9420289855072463,12.46376811594203,2.7971014492753623,60.57971014492754
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,49.98571428571429,18.071428571428573,131.37142857142857,0.25257142857142856,46.457142857142856,5.242857142857143,8.342857142857143,55.142857142857146,3.857142857142857,1.9428571428571428,12.485714285714286,2.7857142857142856,60.55714285714286
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,50.014084507042256,18.098591549295776,131.67605633802816,0.25195774647887326,46.50704225352113,5.225352112676056,8.28169014084507,55.12676056338028,3.859154929577465,1.9577464788732395,12.47887323943662,2.788732394366197,60.61971830985915
9022017,@ App State,W 3 - 1,4,50.19444444444444,18.069444444444443,131.91666666666666,0.25283333333333335,46.708333333333336,5.208333333333333,8.291666666666666,55.25,3.8472222222222223,1.9722222222222223,12.38888888888889,2.8055555555555554,60.791666666666664
9082017,@ Western Ky.,L 1 - 3,4,50.23287671232877,18.08219178082192,131.7945205479452,0.25315068493150683,46.76712328767123,5.1506849315068495,8.301369863013699,54.97260273972603,3.904109589041096,1.9863013698630136,12.452054794520548,2.808219178082192,60.85616438356164
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,50.310810810810814,18.18918918918919,132.2972972972973,0.25213513513513514,46.851351351351354,5.175675675675675,8.378378378378379,55.13513513513514,3.972972972972973,1.972972972972973,12.635135135135135,2.824324324324324,61.07432432432432
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4,50.24,18.226666666666667,132.18666666666667,0.25136000000000003,46.8,5.16,8.333333333333334,55.013333333333335,3.986666666666667,1.9733333333333334,12.733333333333333,2.8133333333333335,61.07333333333333
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,50.276315789473685,18.38157894736842,132.8684210526316,0.24969736842105264,46.828947368421055,5.157894736842105,8.276315789473685,55.421052631578945,4.065789473684211,1.9605263157894737,12.881578947368421,2.789473684210526,61.203947368421055
9162017,@ Virginia Tech,W 3 - 0,3,50.142857142857146,18.337662337662337,132.58441558441558,0.2493766233766234,46.701298701298704,5.1688311688311686,8.220779220779221,55.37662337662338,4.090909090909091,1.9610389610389611,12.87012987012987,2.7662337662337664,61.11038961038961
9192017,Western Caro.,W 3 - 1,4,50.37179487179487,18.46153846153846,133.03846153846155,0.24923076923076926,46.96153846153846,5.128205128205129,8.205128205128204,55.61538461538461,4.051282051282051,1.9615384615384615,12.782051282051283,2.7564102564102564,61.28846153846154
9222017,UNC Greensboro,L 1 - 3,4,50.35443037974684,18.50632911392405,133.34177215189874,0.24825316455696206,46.962025316455694,5.1265822784810124,8.227848101265822,55.63291139240506,4.012658227848101,1.9620253164556962,12.772151898734178,2.7468354430379747,61.29746835443038
9292017,@ Furman,L 0 - 3,3,50.125,18.525,133.025,0.24653750000000002,46.75,5.1,8.175,55.3875,4.0,1.9375,12.8625,2.725,61.09375
9302017,@ The Citadel,W 3 - 0,3,49.97530864197531,18.432098765432098,132.65432098765433,0.24672839506172844,46.629629629629626,5.148148148148148,8.185185185185185,55.407407407407405,3.962962962962963,1.9135802469135803,12.802469135802468,2.7037037037037037,60.96913580246913
10062017,Mercer,W 3 - 0,3,49.853658536585364,18.28048780487805,132.17073170731706,0.24818292682926832,46.5,5.158536585365853,8.182926829268293,55.25609756097561,3.951219512195122,1.8902439024390243,12.817073170731707,2.6707317073170733,60.8719512195122
10072017,Samford,W 3 - 1,4,49.89156626506024,18.36144578313253,132.3012048192771,0.24755421686746992,46.55421686746988,5.180722891566265,8.216867469879517,55.33734939759036,3.927710843373494,1.891566265060241,12.879518072289157,2.63855421686747,60.993975903614455
10112017,@ Chattanooga,W 3 - 2,5,50.035714285714285,18.392857142857142,132.76190476190476,0.24746428571428575,46.666666666666664,5.142857142857143,8.214285714285714,55.654761904761905,3.9523809523809526,1.9285714285714286,13.035714285714286,2.6785714285714284,61.24404761904762
10132017,@ Wofford,W 3 - 1,4,50.023529411764706,18.352941176470587,132.8,0.24749411764705886,46.67058823529412,5.105882352941176,8.235294117647058,55.72941176470588,3.929411764705882,1.9176470588235295,13.188235294117646,2.6588235294117646,61.28823529411765
10202017,@ UNC Greensboro,W 3 - 2,5,50.13953488372093,18.488372093023255,133.6860465116279,0.2462906976744186,46.77906976744186,5.104651162790698,8.279069767441861,56.23255813953488,3.9069767441860463,1.8953488372093024,13.383720930232558,2.686046511627907,61.50581395348837
10222017,@ Western Caro.,L 2 - 3,5,50.3448275862069,18.517241379310345,134.58620689655172,0.24601149425287358,46.98850574712644,5.091954022988506,8.28735632183908,56.6551724137931,3.9195402298850577,1.8850574712643677,13.39080459770115,2.7126436781609193,61.7183908045977
10272017,The Citadel,W 3 - 1,4,50.38636363636363,18.522727272727273,134.64772727272728,0.2460568181818182,47.01136363636363,5.090909090909091,8.340909090909092,56.71590909090909,3.9204545454545454,1.8977272727272727,13.465909090909092,2.6931818181818183,61.83522727272727
10282017,Furman,W 3 - 0,3,50.337078651685395,18.49438202247191,134.56179775280899,0.24594382022471914,46.93258426966292,5.067415730337078,8.303370786516854,56.78651685393258,3.9213483146067416,1.8876404494382022,13.49438202247191,2.6741573033707864,61.79213483146067
11032017,@ Samford,W 3 - 1,4,50.43333333333333,18.42222222222222,134.37777777777777,0.24763333333333337,46.977777777777774,5.055555555555555,8.28888888888889,56.733333333333334,3.9,1.8777777777777778,13.5,2.6444444444444444,61.894444444444446
11042017,@ Mercer,W 3 - 0,3,50.31868131868132,18.35164835164835,133.92307692307693,0.24821978021978022,46.857142857142854,5.043956043956044,8.274725274725276,56.56043956043956,3.868131868131868,1.879120879120879,13.483516483516484,2.6153846153846154,61.785714285714285
11082017,Chattanooga,W 3 - 0,3,50.17391304347826,18.27173913043478,133.43478260869566,0.24869565217391307,46.72826086956522,5.021739130434782,8.282608695652174,56.45652173913044,3.8369565217391304,1.9130434782608696,13.532608695652174,2.608695652173913,61.70108695652174
11112017,Wofford,L 0 - 3,3,50.01075268817204,18.311827956989248,133.38709677419354,0.24710752688172044,46.58064516129032,5.010752688172043,8.290322580645162,56.354838709677416,3.817204301075269,1.89247311827957,13.473118279569892,2.6774193548387095,61.5
11172017,@ Western Caro.,W 3 - 0,3,49.98936170212766,18.27659574468085,133.24468085106383,0.24740425531914895,46.59574468085106,5.0,8.26595744680851,56.319148936170215,3.797872340425532,1.8936170212765957,13.52127659574468,2.6914893617021276,61.515957446808514
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,49.88421052631579,18.178947368421053,133.21052631578948,0.24730526315789472,46.49473684210526,5.031578947368421,8.263157894736842,56.38947368421053,3.7578947368421054,1.894736842105263,13.463157894736842,2.736842105263158,61.43684210526316
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,49.822916666666664,18.135416666666668,133.0625,0.24735416666666665,46.46875,5.010416666666667,8.239583333333334,56.395833333333336,3.71875,1.90625,13.427083333333334,2.75,61.369791666666664
12012017,@ Kentucky,L 0 - 3,3,49.69072164948454,18.195876288659793,132.7319587628866,0.24613402061855671,46.350515463917525,5.0,8.185567010309278,56.123711340206185,3.7010309278350517,1.8865979381443299,13.329896907216495,2.7422680412371134,61.18041237113402
8262016,Austin Peay,W 3 - 0,3,49.57142857142857,18.163265306122447,132.37755102040816,0.24602040816326531,46.255102040816325,5.0,8.173469387755102,55.96938775510204,3.673469387755102,1.8775510204081634,13.275510204081632,2.7551020408163267,61.045918367346935
8272016,USC Upstate,W 3 - 0,3,49.505050505050505,18.060606060606062,132.07070707070707,0.247,46.14141414141414,4.98989898989899,8.171717171717171,55.85858585858586,3.707070707070707,1.8888888888888888,13.282828282828282,2.757575757575758,61.005050505050505
8272016,Troy,W 3 - 0,3,49.41,18.04,131.76,0.24691,46.07,5.01,8.16,55.71,3.71,1.88,13.25,2.78,60.925
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,49.42574257425743,17.97029702970297,131.4257425742574,0.2485049504950495,46.0990099009901,5.0,8.188118811881187,55.495049504950494,3.6732673267326734,1.8712871287128714,13.198019801980198,2.762376237623762,60.915841584158414
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,49.57843137254902,17.99019607843137,131.68627450980392,0.2488627450980392,46.26470588235294,4.990196078431373,8.215686274509803,55.64705882352941,3.6862745098039214,1.8627450980392157,13.245098039215685,2.7549019607843137,61.09313725490196
9032016,@ Liberty,W 3 - 0,3,49.52427184466019,17.990291262135923,131.51456310679612,0.2486601941747573,46.23300970873787,4.980582524271845,8.174757281553399,55.689320388349515,3.650485436893204,1.8737864077669903,13.21359223300971,2.7475728155339807,61.04368932038835
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,49.75,18.096153846153847,132.01923076923077,0.24856730769230773,46.44230769230769,4.961538461538462,8.221153846153847,55.77884615384615,3.6538461538461537,1.875,13.221153846153847,2.7403846153846154,61.27403846153846
9092016,@ Clemson,L 2 - 3,5,49.86666666666667,18.20952380952381,132.28571428571428,0.2481047619047619,46.56190476190476,4.9523809523809526,8.228571428571428,55.8,3.6857142857142855,1.8666666666666667,13.247619047619047,2.761904761904762,61.404761904761905
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,49.74528301886792,18.21698113207547,132.02830188679246,0.24737735849056605,46.443396226415096,4.9245283018867925,8.19811320754717,55.679245283018865,3.688679245283019,1.8584905660377358,13.254716981132075,2.7452830188679247,61.2688679245283
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,49.66355140186916,18.130841121495326,131.6355140186916,0.248392523364486,46.38317757009346,4.925233644859813,8.177570093457945,55.54205607476636,3.663551401869159,1.841121495327103,13.205607476635514,2.7663551401869158,61.16355140186916
9162016,@ Alabama,L 1 - 3,4,49.657407407407405,18.212962962962962,131.80555555555554,0.2474537037037037,46.370370370370374,4.944444444444445,8.185185185185185,55.51851851851852,3.685185185185185,1.8333333333333333,13.12037037037037,2.759259259259259,61.14351851851852
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,49.669724770642205,18.220183486238533,131.62385321100916,0.2478073394495413,46.36697247706422,4.944954128440367,8.174311926605505,55.36697247706422,3.6788990825688073,1.8256880733944953,13.055045871559633,2.743119266055046,61.13302752293578
9232016,@ Furman,L 2 - 3,5,49.82727272727273,18.318181818181817,132.15454545454546,0.2473727272727273,46.518181818181816,4.945454545454545,8.145454545454545,55.627272727272725,3.709090909090909,1.8545454545454545,13.045454545454545,2.7545454545454544,61.33181818181818
9242016,@ Samford,W 3 - 2,5,49.972972972972975,18.38738738738739,132.52252252252254,0.24722522522522525,46.65765765765766,4.990990990990991,8.153153153153154,55.9009009009009,3.684684684684685,1.8468468468468469,13.054054054054054,2.765765765765766,61.53603603603604
9302016,@ Chattanooga,L 1 - 3,4,50.017857142857146,18.446428571428573,132.88392857142858,0.24656250000000002,46.67857142857143,5.026785714285714,8.151785714285714,56.0,3.6964285714285716,1.8392857142857142,13.080357142857142,2.7767857142857144,61.638392857142854
10072016,Western Caro.,W 3 - 2,5,50.16814159292036,18.575221238938052,133.3716814159292,0.2459823008849558,46.823008849557525,5.035398230088496,8.150442477876107,56.16814159292036,3.725663716814159,1.831858407079646,13.176991150442477,2.752212389380531,61.85398230088496
10082016,UNC Greensboro,W 3 - 0,3,50.14912280701754,18.57017543859649,133.18421052631578,0.24617543859649127,46.80701754385965,5.008771929824562,8.140350877192983,56.08771929824562,3.736842105263158,1.8245614035087718,13.166666666666666,2.7280701754385963,61.81140350877193
