Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Bryant @ Kingston, RI",W 3 - 0,3,39.25,19.083333333333332,115.75,0.17266666666666666,36.166666666666664,4.0,8.083333333333334,46.916666666666664,5.5,1.8333333333333333,13.666666666666666,2.0833333333333335,34.083333333333336
9212019,"Boston College @ Kingston, RI",W 3 - 2,5,41.23076923076923,18.846153846153847,118.3076923076923,0.18469230769230768,37.53846153846154,3.8461538461538463,8.23076923076923,46.53846153846154,5.384615384615385,1.6923076923076923,14.307692307692308,2.1538461538461537,37.46153846153846
9272019,@ UMBC,W 3 - 2,5,42.714285714285715,19.642857142857142,122.0,0.18492857142857141,39.07142857142857,4.0,7.928571428571429,47.714285714285715,5.428571428571429,1.8571428571428572,14.428571428571429,2.0,40.5
10042019,New Hampshire,W 3 - 0,3,42.8,19.4,119.6,0.19433333333333333,39.2,4.2,7.8,46.46666666666667,5.2,2.0,13.866666666666667,2.0,41.666666666666664
10112019,@ Stony Brook,W 3 - 2,5,44.625,19.625,124.5625,0.1975625,41.0625,4.375,8.0,49.4375,5.125,2.0625,14.0,2.0625,44.6875
10132019,@ Hartford,W 3 - 0,3,44.294117647058826,19.294117647058822,122.23529411764706,0.20323529411764707,40.705882352941174,4.352941176470588,7.764705882352941,48.411764705882355,5.0,2.1176470588235294,14.352941176470589,2.1176470588235294,45.35294117647059
10182019,Binghamton,W 3 - 0,3,44.111111111111114,18.88888888888889,120.38888888888889,0.21005555555555555,40.55555555555556,4.777777777777778,7.666666666666667,48.0,4.833333333333333,2.0555555555555554,14.11111111111111,2.0,46.111111111111114
10222019,@ Siena,W 3 - 0,3,43.63157894736842,18.894736842105264,119.26315789473684,0.2075263157894737,40.10526315789474,4.894736842105263,7.473684210526316,47.73684210526316,4.684210526315789,2.1578947368421053,13.894736842105264,1.9473684210526316,46.36842105263158
10252019,UMBC,W 3 - 0,3,43.7,18.7,117.85,0.21364999999999998,40.15,5.2,7.5,47.0,4.65,2.1,13.8,2.0,47.2
11032019,@ New Hampshire,L 2 - 3,5,44.333333333333336,19.142857142857142,119.47619047619048,0.21257142857142855,40.523809523809526,5.142857142857143,7.571428571428571,47.76190476190476,4.904761904761905,2.0,14.095238095238095,2.0952380952380953,48.333333333333336
11082019,Hartford,W 3 - 1,4,44.31818181818182,19.318181818181817,119.31818181818181,0.21113636363636362,40.5,5.318181818181818,7.545454545454546,47.18181818181818,5.0,1.9545454545454546,14.454545454545455,2.1363636363636362,49.09090909090909
11102019,Stony Brook,W 3 - 1,4,44.43478260869565,19.391304347826086,120.26086956521739,0.20995652173913043,40.56521739130435,5.434782608695652,7.521739130434782,47.56521739130435,4.826086956521739,2.0,15.304347826086957,2.347826086956522,50.21739130434783
11152019,@ Binghamton,W 3 - 0,3,44.166666666666664,19.041666666666668,118.91666666666667,0.214,40.291666666666664,5.416666666666667,7.5,47.041666666666664,4.833333333333333,1.9583333333333333,15.25,2.3333333333333335,50.25
11222019,Stony Brook,W 3 - 1,4,44.52,19.2,120.12,0.21348,40.52,5.4,7.52,47.76,4.64,1.96,15.44,2.32,51.04
11232019,Hartford,W 3 - 2,5,44.69230769230769,19.115384615384617,120.61538461538461,0.2145384615384615,40.73076923076923,5.346153846153846,7.423076923076923,47.61538461538461,4.653846153846154,2.0,16.076923076923077,2.4615384615384617,51.84615384615385
12052019,@ Texas,L 0 - 3,3,43.74074074074074,19.185185185185187,118.81481481481481,0.20555555555555555,39.888888888888886,5.222222222222222,7.37037037037037,46.592592592592595,4.62962962962963,1.9259259259259258,15.62962962962963,2.4444444444444446,50.77777777777778
8242018,@ Ohio St.,L 1 - 3,4,43.535714285714285,19.392857142857142,119.5,0.20157142857142857,39.75,5.142857142857143,7.25,47.285714285714285,4.821428571428571,1.8928571428571428,15.214285714285714,2.5357142857142856,50.535714285714285
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,43.13793103448276,19.724137931034484,120.3103448275862,0.1953448275862069,39.44827586206897,5.172413793103448,7.0344827586206895,47.55172413793103,4.9655172413793105,1.8275862068965518,14.96551724137931,2.4482758620689653,50.241379310344826
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4,42.93333333333333,19.733333333333334,120.46666666666667,0.19336666666666666,39.166666666666664,5.333333333333333,7.1,47.666666666666664,5.0,1.8333333333333333,14.6,2.466666666666667,50.266666666666666
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4,43.25806451612903,19.741935483870968,121.29032258064517,0.19441935483870967,39.45161290322581,5.451612903225806,7.129032258064516,47.645161290322584,4.935483870967742,1.903225806451613,14.258064516129032,2.5161290322580645,50.83870967741935
8312018,@ Army West Point,L 2 - 3,5,43.5,19.8125,123.3125,0.19321875,39.71875,5.4375,7.09375,49.15625,4.90625,1.9375,14.0625,2.5,51.21875
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,42.878787878787875,19.818181818181817,122.36363636363636,0.18836363636363637,39.18181818181818,5.303030303030303,6.9393939393939394,49.18181818181818,5.151515151515151,1.878787878787879,13.818181818181818,2.4545454545454546,50.484848484848484
9072018,@ FGCU,W 3 - 2,5,43.38235294117647,19.88235294117647,123.41176470588235,0.18991176470588234,39.705882352941174,5.294117647058823,6.911764705882353,49.85294117647059,5.117647058823529,1.911764705882353,13.764705882352942,2.3823529411764706,51.1764705882353
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,43.371428571428574,19.685714285714287,123.14285714285714,0.192,39.77142857142857,5.3428571428571425,6.914285714285715,50.02857142857143,5.0,1.9142857142857144,13.6,2.342857142857143,51.31428571428572
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,43.333333333333336,19.52777777777778,122.30555555555556,0.19502777777777777,39.75,5.277777777777778,6.805555555555555,49.77777777777778,4.888888888888889,1.9722222222222223,13.38888888888889,2.2777777777777777,51.333333333333336
9142018,@ Michigan St.,L 0 - 3,3,43.027027027027025,19.62162162162162,121.37837837837837,0.1925135135135135,39.45945945945946,5.216216216216216,6.72972972972973,49.21621621621622,4.945945945945946,1.972972972972973,13.135135135135135,2.2432432432432434,51.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,42.6578947368421,19.763157894736842,120.84210526315789,0.1885,39.078947368421055,5.105263157894737,6.7105263157894735,48.71052631578947,4.842105263157895,1.9210526315789473,13.052631578947368,2.210526315789474,50.578947368421055
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,42.666666666666664,19.564102564102566,119.74358974358974,0.19384615384615386,39.02564102564103,5.076923076923077,6.641025641025641,48.205128205128204,4.82051282051282,1.9487179487179487,12.820512820512821,2.1794871794871793,50.61538461538461
9232018,Siena,W 3 - 0,3,42.725,19.25,119.175,0.19880000000000003,39.125,5.0,6.65,48.55,4.725,1.9,12.95,2.125,50.75
9282018,Binghamton,W 3 - 1,4,42.97560975609756,19.414634146341463,120.36585365853658,0.19787804878048784,39.34146341463415,5.0,6.634146341463414,49.26829268292683,4.7560975609756095,1.853658536585366,13.121951219512194,2.073170731707317,51.170731707317074
9302018,UMBC,W 3 - 1,4,43.095238095238095,19.285714285714285,120.88095238095238,0.1988571428571429,39.45238095238095,4.9523809523809526,6.666666666666667,49.80952380952381,4.714285714285714,1.8095238095238095,13.333333333333334,2.1904761904761907,51.42857142857143
10052018,@ Stony Brook,L 1 - 3,4,43.27906976744186,19.558139534883722,121.88372093023256,0.1970697674418605,39.651162790697676,5.023255813953488,6.558139534883721,50.651162790697676,4.6976744186046515,1.813953488372093,13.162790697674419,2.13953488372093,51.72093023255814
10072018,@ Hartford,W 3 - 0,3,43.25,19.454545454545453,121.3409090909091,0.1988636363636364,39.63636363636363,5.0227272727272725,6.636363636363637,50.34090909090909,4.659090909090909,1.7727272727272727,13.136363636363637,2.1136363636363638,51.75
10122018,@ UMass Lowell,W 3 - 1,4,43.333333333333336,19.333333333333332,121.57777777777778,0.20000000000000004,39.733333333333334,4.955555555555556,6.622222222222222,50.644444444444446,4.6,1.8222222222222222,13.28888888888889,2.111111111111111,52.0
10142018,@ New Hampshire,W 3 - 2,5,43.65217391304348,19.391304347826086,122.69565217391305,0.2001739130434783,40.04347826086956,5.0,6.521739130434782,51.5,4.695652173913044,1.9130434782608696,13.217391304347826,2.130434782608696,52.52173913043478
10262018,@ UMBC,W 3 - 1,4,43.851063829787236,19.29787234042553,123.12765957446808,0.20157446808510643,40.276595744680854,5.0212765957446805,6.48936170212766,51.93617021276596,4.638297872340425,1.8936170212765957,13.361702127659575,2.0851063829787235,52.8936170212766
10282018,@ Binghamton,W 3 - 2,5,44.125,19.458333333333332,124.08333333333333,0.2010833333333334,40.604166666666664,5.041666666666667,6.520833333333333,52.5,4.604166666666667,1.875,13.625,2.0625,53.395833333333336
11022018,Hartford,W 3 - 0,3,44.285714285714285,19.448979591836736,124.38775510204081,0.2018163265306123,40.755102040816325,5.0,6.510204081632653,52.59183673469388,4.591836734693878,1.8775510204081634,13.510204081632653,2.061224489795918,53.55102040816327
11042018,Stony Brook,L 0 - 3,3,43.84,19.46,124.18,0.19814000000000007,40.36,4.94,6.46,52.5,4.62,1.86,13.44,2.08,53.08
11092018,New Hampshire,W 3 - 1,4,44.01960784313726,19.352941176470587,124.74509803921569,0.1992549019607844,40.509803921568626,5.03921568627451,6.450980392156863,53.05882352941177,4.568627450980392,1.9215686274509804,13.529411764705882,2.0588235294117645,53.549019607843135
11102018,UMass Lowell,L 1 - 3,4,43.94230769230769,19.403846153846153,125.09615384615384,0.19784615384615392,40.46153846153846,4.980769230769231,6.538461538461538,53.32692307692308,4.576923076923077,1.9038461538461537,13.576923076923077,2.019230769230769,53.5
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,43.9622641509434,19.28301886792453,124.69811320754717,0.19992452830188687,40.490566037735846,4.943396226415095,6.471698113207547,53.24528301886792,4.528301886792453,1.9056603773584906,13.547169811320755,1.9811320754716981,53.54716981132076
11172018,@ Stony Brook,L 2 - 3,5,44.129629629629626,19.38888888888889,125.44444444444444,0.19937037037037045,40.666666666666664,4.888888888888889,6.5,53.81481481481482,4.574074074074074,1.9074074074074074,13.62962962962963,2.0,53.77777777777778
8252017,@ LMU (CA),L 0 - 3,3,43.90909090909091,19.381818181818183,125.0909090909091,0.19798181818181823,40.472727272727276,4.818181818181818,6.454545454545454,53.54545454545455,4.6909090909090905,1.8909090909090909,13.454545454545455,1.981818181818182,53.45454545454545
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3,43.625,19.339285714285715,124.58928571428571,0.19646428571428576,40.19642857142857,4.785714285714286,6.410714285714286,53.357142857142854,4.678571428571429,1.8928571428571428,13.392857142857142,2.017857142857143,53.17857142857143
8262017,@ Southern California,L 1 - 3,4,43.666666666666664,19.31578947368421,124.57894736842105,0.19698245614035093,40.1578947368421,4.719298245614035,6.491228070175438,53.10526315789474,4.7368421052631575,1.8771929824561404,13.333333333333334,2.0,53.175438596491226
9012017,St. John's (NY),L 0 - 3,3,43.41379310344828,19.29310344827586,124.37931034482759,0.19525862068965522,39.89655172413793,4.689655172413793,6.482758620689655,52.758620689655174,4.758620689655173,1.8448275862068966,13.172413793103448,2.0,52.8448275862069
9022017,Temple,L 0 - 3,3,43.08474576271186,19.35593220338983,123.9322033898305,0.19211864406779666,39.59322033898305,4.627118644067797,6.47457627118644,52.440677966101696,4.745762711864407,1.8135593220338984,13.016949152542374,2.0,52.40677966101695
9022017,Colgate,L 1 - 3,4,43.06666666666667,19.533333333333335,124.1,0.1904166666666667,39.583333333333336,4.566666666666666,6.483333333333333,52.583333333333336,4.783333333333333,1.8333333333333333,12.9,2.0,52.35
9082017,"UConn @ Villanova, Pa",L 0 - 3,3,42.81967213114754,19.524590163934427,123.60655737704919,0.18886885245901644,39.36065573770492,4.508196721311475,6.459016393442623,52.278688524590166,4.786885245901639,1.819672131147541,12.721311475409836,1.9836065573770492,52.0
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3,42.806451612903224,19.467741935483872,123.61290322580645,0.1892096774193549,39.38709677419355,4.467741935483871,6.387096774193548,52.32258064516129,4.806451612903226,1.8225806451612903,12.806451612903226,1.9838709677419355,52.04838709677419
9092017,@ Villanova,L 0 - 3,3,42.65079365079365,19.555555555555557,123.44444444444444,0.18733333333333338,39.25396825396825,4.476190476190476,6.396825396825397,52.20634920634921,4.825396825396825,1.8095238095238095,12.825396825396826,1.9841269841269842,51.95238095238095
9152017,@ Colorado St.,L 0 - 3,3,42.328125,19.59375,122.8125,0.18440625000000005,38.953125,4.421875,6.375,51.75,4.828125,1.796875,12.625,1.96875,51.515625
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4,42.292307692307695,19.784615384615385,123.24615384615385,0.18238461538461545,38.95384615384615,4.4,6.323076923076923,51.90769230769231,4.815384615384615,1.7692307692307692,12.553846153846154,1.9538461538461538,51.44615384615385
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3,42.10606060606061,19.833333333333332,123.0909090909091,0.18056060606060612,38.81818181818182,4.333333333333333,6.257575757575758,51.833333333333336,4.803030303030303,1.7575757575757576,12.363636363636363,1.9545454545454546,51.13636363636363
9222017,Binghamton,W 3 - 1,4,42.1044776119403,19.82089552238806,123.25373134328358,0.1804328358208956,38.80597014925373,4.298507462686567,6.2835820895522385,52.134328358208954,4.850746268656716,1.7611940298507462,12.447761194029852,1.9701492537313432,51.19402985074627
9292017,New Hampshire,L 2 - 3,5,42.25,19.808823529411764,123.88235294117646,0.18070588235294124,38.955882352941174,4.338235294117647,6.3088235294117645,52.48529411764706,4.911764705882353,1.7352941176470589,12.411764705882353,2.0,51.38235294117647
9302017,UMass Lowell,W 3 - 1,4,42.405797101449274,19.82608695652174,124.47826086956522,0.18089855072463776,39.11594202898551,4.318840579710145,6.2898550724637685,53.08695652173913,4.927536231884058,1.7536231884057971,12.46376811594203,2.028985507246377,51.608695652173914
10062017,@ Hartford,W 3 - 0,3,42.385714285714286,19.728571428571428,124.18571428571428,0.18215714285714293,39.08571428571429,4.271428571428571,6.214285714285714,53.01428571428571,4.942857142857143,1.7571428571428571,12.485714285714286,2.0428571428571427,51.6
10152017,Stony Brook,W 3 - 1,4,42.605633802816904,19.690140845070424,124.83098591549296,0.1829859154929578,39.33802816901409,4.338028169014085,6.211267605633803,53.45070422535211,4.929577464788732,1.8028169014084507,12.394366197183098,2.0704225352112675,51.929577464788736
10202017,@ Binghamton,W 3 - 0,3,42.666666666666664,19.59722222222222,124.69444444444444,0.1845555555555556,39.44444444444444,4.305555555555555,6.138888888888889,53.361111111111114,4.930555555555555,1.7916666666666667,12.36111111111111,2.0416666666666665,51.97222222222222
10222017,@ UMBC,W 3 - 1,4,42.76712328767123,19.698630136986303,125.08219178082192,0.18408219178082197,39.50684931506849,4.3561643835616435,6.136986301369863,53.64383561643836,4.904109589041096,1.7808219178082192,12.383561643835616,2.0547945205479454,52.16438356164384
10272017,@ UMass Lowell,W 3 - 0,3,42.71621621621622,19.716216216216218,124.93243243243244,0.18372972972972978,39.41891891891892,4.337837837837838,6.162162162162162,53.58108108108108,4.864864864864865,1.7567567567567568,12.567567567567568,2.0405405405405403,52.2027027027027
10292017,@ New Hampshire,W 3 - 0,3,42.64,19.626666666666665,124.74666666666667,0.18416000000000005,39.333333333333336,4.36,6.12,53.46666666666667,4.84,1.7866666666666666,12.586666666666666,2.04,52.22666666666667
11032017,UMBC,W 3 - 0,3,42.671052631578945,19.539473684210527,124.53947368421052,0.18560526315789477,39.36842105263158,4.355263157894737,6.118421052631579,53.60526315789474,4.842105263157895,1.763157894736842,12.526315789473685,2.039473684210526,52.23684210526316
11052017,Hartford,W 3 - 0,3,42.66233766233766,19.415584415584416,124.27272727272727,0.18719480519480525,39.324675324675326,4.337662337662338,6.064935064935065,53.675324675324674,4.8441558441558445,1.7792207792207793,12.467532467532468,2.0259740259740258,52.23376623376623
11102017,@ Stony Brook,W 3 - 1,4,42.97435897435897,19.423076923076923,125.03846153846153,0.1880641025641026,39.6025641025641,4.346153846153846,6.038461538461538,54.205128205128204,4.833333333333333,1.8205128205128205,12.435897435897436,2.0,52.61538461538461
11172017,Stony Brook,L 0 - 3,3,42.848101265822784,19.443037974683545,124.92405063291139,0.18698734177215195,39.51898734177215,4.3544303797468356,5.987341772151899,54.18987341772152,4.8354430379746836,1.8101265822784811,12.329113924050633,1.9746835443037976,52.46835443037975
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4,42.95,19.45,125.425,0.18700000000000006,39.575,4.35,5.9875,54.3875,4.9,1.7875,12.325,1.95,52.575
8262016,@ UNLV,L 1 - 3,4,42.98765432098765,19.51851851851852,126.06172839506173,0.18616049382716054,39.629629629629626,4.333333333333333,5.938271604938271,54.69135802469136,4.851851851851852,1.8271604938271604,12.345679012345679,1.9506172839506173,52.67901234567901
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,42.78048780487805,19.4390243902439,125.90243902439025,0.18529268292682932,39.390243902439025,4.2926829268292686,5.939024390243903,54.646341463414636,4.878048780487805,1.8170731707317074,12.341463414634147,1.9634146341463414,52.451219512195124
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,42.91566265060241,19.46987951807229,126.44578313253012,0.18531325301204823,39.506024096385545,4.27710843373494,5.927710843373494,54.95180722891566,4.903614457831325,1.8313253012048192,12.337349397590362,1.9397590361445782,52.6144578313253
9022016,@ Yale,L 0 - 3,3,42.80952380952381,19.36904761904762,126.51190476190476,0.18517857142857147,39.404761904761905,4.25,5.916666666666667,54.964285714285715,4.892857142857143,1.8333333333333333,12.285714285714286,1.9166666666666667,52.48809523809524
9032016,"Iona @ New Haven, CT",W 3 - 1,4,42.89411764705882,19.294117647058822,126.61176470588235,0.18622352941176473,39.470588235294116,4.294117647058823,5.91764705882353,54.92941176470588,4.91764705882353,1.8352941176470587,12.329411764705883,1.9058823529411764,52.67058823529412
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,42.86046511627907,19.25581395348837,126.29069767441861,0.18687209302325583,39.43023255813954,4.337209302325581,5.906976744186046,54.674418604651166,4.906976744186046,1.8488372093023255,12.255813953488373,1.8953488372093024,52.68604651162791
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,42.94252873563219,19.264367816091955,126.33333333333333,0.18737931034482763,39.52873563218391,4.35632183908046,5.942528735632184,54.632183908045974,4.942528735632184,1.8505747126436782,12.183908045977011,1.8850574712643677,52.7816091954023
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,43.05681818181818,19.261363636363637,126.7840909090909,0.18757954545454547,39.63636363636363,4.318181818181818,5.920454545454546,54.77272727272727,4.920454545454546,1.8636363636363635,12.204545454545455,1.8636363636363635,52.90909090909091
9102016,@ DePaul,L 1 - 3,4,43.07865168539326,19.269662921348313,126.86516853932584,0.1875730337078652,39.61797752808989,4.325842696629214,5.910112359550562,54.741573033707866,4.898876404494382,1.8764044943820224,12.202247191011235,1.8426966292134832,52.97752808988764
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,43.21111111111111,19.233333333333334,127.1,0.18842222222222224,39.766666666666666,4.311111111111111,5.877777777777778,54.977777777777774,4.888888888888889,1.8666666666666667,12.266666666666667,1.8222222222222222,53.144444444444446
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,43.24175824175824,19.21978021978022,127.18681318681318,0.18862637362637366,39.81318681318681,4.395604395604396,5.846153846153846,55.043956043956044,4.9010989010989015,1.8681318681318682,12.307692307692308,1.8241758241758241,53.30769230769231
9172016,@ Army West Point,W 3 - 2,5,43.43478260869565,19.25,128.29347826086956,0.1884239130434783,40.01086956521739,4.380434782608695,5.793478260869565,55.79347826086956,4.880434782608695,1.9130434782608696,12.347826086956522,1.826086956521739,53.57608695652174
9232016,@ Binghamton,W 3 - 1,4,43.41935483870968,19.268817204301076,128.19354838709677,0.18829032258064518,40.02150537634409,4.440860215053763,5.806451612903226,55.74193548387097,4.860215053763441,1.903225806451613,12.53763440860215,1.8064516129032258,53.73118279569893
9302016,UMass Lowell,W 3 - 1,4,43.45744680851064,19.24468085106383,128.13829787234042,0.1888829787234043,40.09574468085106,4.414893617021277,5.829787234042553,55.829787234042556,4.914893617021277,1.9042553191489362,12.553191489361701,1.7872340425531914,53.776595744680854
10022016,Hartford,W 3 - 1,4,43.51578947368421,19.2,128.09473684210528,0.1897789473684211,40.16842105263158,4.473684210526316,5.842105263157895,55.85263157894737,4.894736842105263,1.894736842105263,12.526315789473685,1.8105263157894738,53.89473684210526
10072016,@ UMBC,W 3 - 1,4,43.552083333333336,19.208333333333332,128.41666666666666,0.18957291666666673,40.177083333333336,4.46875,5.895833333333333,56.125,4.84375,1.8854166666666667,12.604166666666666,1.84375,53.979166666666664
10092016,@ Stony Brook,W 3 - 2,5,43.649484536082475,19.216494845360824,128.62886597938143,0.1898969072164949,40.2680412371134,4.494845360824742,5.907216494845361,56.144329896907216,4.835051546391752,1.8865979381443299,12.70103092783505,1.865979381443299,54.175257731958766
10162016,New Hampshire,W 3 - 2,5,43.93877551020408,19.306122448979593,129.4387755102041,0.19012244897959188,40.54081632653061,4.530612244897959,5.857142857142857,56.69387755102041,4.86734693877551,1.8979591836734695,12.775510204081632,1.8877551020408163,54.57142857142857
10212016,Binghamton,L 0 - 3,3,43.76767676767677,19.262626262626263,129.24242424242425,0.18930303030303036,40.4040404040404,4.515151515151516,5.858585858585859,56.64646464646464,4.8686868686868685,1.878787878787879,12.767676767676768,1.878787878787879,54.38383838383838
10282016,@ Hartford,W 3 - 0,3,43.73,19.17,129.16,0.1898900000000001,40.36,4.52,5.85,56.74,4.87,1.88,12.88,1.88,54.43
10302016,@ UMass Lowell,W 3 - 2,5,43.86138613861386,19.247524752475247,129.35643564356437,0.19000000000000009,40.48514851485149,4.5049504950495045,5.851485148514851,56.87128712871287,4.861386138613861,1.881188118811881,13.029702970297029,1.8712871287128714,54.64356435643565
11042016,Stony Brook,W 3 - 0,3,43.81372549019608,19.205882352941178,129.3235294117647,0.19000000000000009,40.44117647058823,4.519607843137255,5.794117647058823,56.86274509803921,4.823529411764706,1.8627450980392157,13.107843137254902,1.8725490196078431,54.65196078431372
11062016,UMBC,L 2 - 3,5,43.922330097087375,19.29126213592233,129.85436893203882,0.18958252427184474,40.56310679611651,4.543689320388349,5.757281553398058,57.19417475728155,4.815533980582524,1.8446601941747574,13.174757281553399,1.9029126213592233,54.820388349514566
11112016,@ New Hampshire,L 0 - 3,3,43.75,19.317307692307693,129.65384615384616,0.18811538461538468,40.41346153846154,4.509615384615385,5.711538461538462,57.01923076923077,4.836538461538462,1.8269230769230769,13.067307692307692,1.8846153846153846,54.5625
11182016,UMBC,W 3 - 0,3,43.647619047619045,19.247619047619047,129.34285714285716,0.18838095238095245,40.31428571428572,4.542857142857143,5.6761904761904765,56.96190476190476,4.828571428571428,1.838095238095238,13.057142857142857,1.8952380952380952,54.51904761904762
11192016,@ New Hampshire,L 0 - 3,3,43.5377358490566,19.30188679245283,129.21698113207546,0.18716981132075478,40.20754716981132,4.537735849056604,5.6415094339622645,56.91509433962264,4.830188679245283,1.830188679245283,13.00943396226415,1.8962264150943395,54.39150943396226
