Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Iona,W 3 - 0,3,41.083333333333336,20.666666666666668,127.16666666666667,0.16433333333333336,38.166666666666664,6.5,7.0,57.833333333333336,6.0,1.0,11.833333333333334,1.0,54.5
9222019,@ Manhattan,W 3 - 1,4,41.84615384615385,21.46153846153846,127.38461538461539,0.16353846153846158,39.07692307692308,6.384615384615385,7.3076923076923075,57.61538461538461,6.384615384615385,0.9230769230769231,12.0,1.0769230769230769,55.15384615384615
9252019,@ American,L 0 - 3,3,40.714285714285715,20.928571428571427,124.28571428571429,0.1620714285714286,37.785714285714285,6.0,7.071428571428571,55.0,6.714285714285714,0.9285714285714286,11.571428571428571,1.1428571428571428,53.42857142857143
9282019,Siena,W 3 - 1,4,41.86666666666667,20.933333333333334,125.73333333333333,0.16813333333333336,39.06666666666667,5.8,7.066666666666666,55.8,6.333333333333333,1.0,11.866666666666667,1.3333333333333333,54.6
9292019,Marist,L 2 - 3,5,42.8125,21.3125,128.4375,0.16875,40.0625,5.6875,7.125,56.375,6.5625,1.0625,12.5,1.4375,55.8125
10052019,@ Niagara,L 1 - 3,4,42.88235294117647,21.41176470588235,130.41176470588235,0.16647058823529412,40.294117647058826,5.823529411764706,7.294117647058823,57.470588235294116,6.352941176470588,1.0,12.0,1.411764705882353,55.705882352941174
10062019,@ Canisius,L 2 - 3,5,44.05555555555556,21.5,132.72222222222223,0.17044444444444445,41.388888888888886,6.0,7.333333333333333,57.94444444444444,6.5,1.0,12.38888888888889,1.5555555555555556,57.25
10122019,Quinnipiac,W 3 - 0,3,44.10526315789474,21.05263157894737,130.89473684210526,0.17868421052631578,41.526315789473685,5.894736842105263,7.2105263157894735,57.0,6.315789473684211,1.0526315789473684,12.789473684210526,1.5789473684210527,57.44736842105263
10132019,Fairfield,L 0 - 3,3,43.3,20.9,130.25,0.174,40.85,5.75,7.1,56.75,6.3,1.0,12.65,1.6,56.375
10162019,@ Iona,W 3 - 1,4,43.80952380952381,20.761904761904763,130.76190476190476,0.17785714285714285,41.42857142857143,5.619047619047619,7.142857142857143,57.38095238095238,6.380952380952381,1.0,12.714285714285714,1.5238095238095237,56.785714285714285
10192019,@ Saint Peter's,W 3 - 0,3,43.95454545454545,20.818181818181817,130.1818181818182,0.1794090909090909,41.45454545454545,5.590909090909091,7.045454545454546,57.09090909090909,6.318181818181818,0.9545454545454546,12.954545454545455,1.5,56.97727272727273
10262019,@ Marist,W 3 - 0,3,44.21739130434783,20.869565217391305,130.17391304347825,0.18095652173913043,41.73913043478261,5.608695652173913,7.0,57.08695652173913,6.217391304347826,0.9130434782608695,13.173913043478262,1.434782608695652,57.32608695652174
10272019,@ Siena,W 3 - 1,4,44.75,21.0,131.375,0.18208333333333335,42.125,5.625,6.958333333333333,57.833333333333336,6.166666666666667,0.9583333333333334,13.625,1.4583333333333333,58.145833333333336
11022019,Canisius,W 3 - 1,4,45.56,21.48,133.2,0.18204,42.96,5.64,7.0,59.56,6.08,1.04,13.56,1.48,59.02
11032019,Niagara,W 3 - 0,3,45.96153846153846,21.23076923076923,133.42307692307693,0.1863846153846154,43.38461538461539,5.576923076923077,7.038461538461538,59.76923076923077,6.0,1.0384615384615385,13.192307692307692,1.4615384615384615,59.17307692307692
11092019,@ Fairfield,L 1 - 3,4,45.666666666666664,21.703703703703702,133.55555555555554,0.18055555555555555,43.148148148148145,5.481481481481482,7.0,59.074074074074076,6.148148148148148,1.0740740740740742,13.148148148148149,1.4814814814814814,58.7962962962963
11102019,@ Quinnipiac,W 3 - 0,3,45.42857142857143,21.392857142857142,132.64285714285714,0.1827142857142857,42.892857142857146,5.428571428571429,6.857142857142857,58.57142857142857,6.035714285714286,1.1428571428571428,13.892857142857142,1.4642857142857142,58.94642857142857
11132019,Manhattan,L 2 - 3,5,46.03448275862069,21.96551724137931,134.48275862068965,0.1810344827586207,43.48275862068966,5.413793103448276,6.862068965517241,59.758620689655174,6.0,1.103448275862069,13.827586206896552,1.4137931034482758,59.46551724137931
11162019,Saint Peter's,W 3 - 0,3,46.06666666666667,21.633333333333333,132.66666666666666,0.1896,43.56666666666667,5.433333333333334,7.066666666666666,59.06666666666667,5.966666666666667,1.1,13.766666666666667,1.4333333333333333,59.483333333333334
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,46.25806451612903,21.93548387096774,133.51612903225808,0.18774193548387094,43.70967741935484,5.387096774193548,7.096774193548387,58.87096774193548,5.870967741935484,1.064516129032258,13.774193548387096,1.4838709677419355,59.596774193548384
8312018,@ Lehigh,L 0 - 3,3,45.6875,21.90625,132.4375,0.18409374999999997,43.1875,5.25,7.03125,58.21875,5.84375,1.15625,13.34375,1.5,58.765625
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3,45.303030303030305,21.818181818181817,131.15151515151516,0.1832424242424242,42.81818181818182,5.181818181818182,7.0,57.36363636363637,5.787878787878788,1.1515151515151516,13.121212121212121,1.4545454545454546,58.196969696969695
9012018,@ Lafayette,W 3 - 2,5,45.705882352941174,21.764705882352942,131.41176470588235,0.18605882352941172,43.26470588235294,5.235294117647059,7.235294117647059,57.470588235294116,5.852941176470588,1.1470588235294117,13.205882352941176,1.411764705882353,58.69117647058823
9042018,@ St. Francis Brooklyn,W 3 - 2,5,45.857142857142854,21.714285714285715,132.2,0.18631428571428568,43.42857142857143,5.428571428571429,7.3428571428571425,57.8,6.142857142857143,1.2571428571428571,13.4,1.457142857142857,59.24285714285714
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5,45.916666666666664,21.833333333333332,133.58333333333334,0.1845,43.5,5.555555555555555,7.333333333333333,58.72222222222222,6.111111111111111,1.25,13.472222222222221,1.4444444444444444,59.458333333333336
9082018,@ NJIT,W 3 - 1,4,46.027027027027025,21.783783783783782,134.35135135135135,0.1845135135135135,43.567567567567565,5.594594594594595,7.486486486486487,59.08108108108108,6.108108108108108,1.3243243243243243,13.594594594594595,1.4324324324324325,59.74324324324324
9082018,@ La Salle,L 2 - 3,5,46.13157894736842,21.657894736842106,135.10526315789474,0.1849736842105263,43.60526315789474,5.631578947368421,7.421052631578948,59.1578947368421,6.105263157894737,1.3421052631578947,13.552631578947368,1.4210526315789473,59.88157894736842
9152018,Quinnipiac,W 3 - 0,3,46.05128205128205,21.46153846153846,134.17948717948718,0.18774358974358973,43.56410256410256,5.589743589743589,7.435897435897436,58.97435897435897,6.076923076923077,1.3846153846153846,13.461538461538462,1.435897435897436,59.756410256410255
9162018,Fairfield,L 2 - 3,5,46.4,21.75,135.875,0.18639999999999998,43.925,5.6,7.475,59.6,6.075,1.375,13.375,1.5,60.0625
9222018,@ Niagara,W 3 - 0,3,46.4390243902439,21.536585365853657,135.2439024390244,0.18960975609756095,43.90243902439025,5.658536585365853,7.463414634146342,59.390243902439025,5.975609756097561,1.3902439024390243,13.146341463414634,1.4634146341463414,60.0609756097561
9232018,@ Canisius,L 0 - 3,3,46.23809523809524,21.571428571428573,134.78571428571428,0.18816666666666665,43.69047619047619,5.5476190476190474,7.4523809523809526,59.04761904761905,5.9523809523809526,1.380952380952381,12.880952380952381,1.4523809523809523,59.607142857142854
9292018,Siena,W 3 - 0,3,46.04651162790697,21.325581395348838,133.69767441860466,0.1909302325581395,43.46511627906977,5.558139534883721,7.348837209302325,58.81395348837209,5.837209302325581,1.3488372093023255,12.813953488372093,1.441860465116279,59.36046511627907
9302018,Marist,L 0 - 3,3,45.70454545454545,21.272727272727273,133.0681818181818,0.1891590909090909,43.11363636363637,5.5227272727272725,7.25,58.43181818181818,5.840909090909091,1.3181818181818181,12.75,1.4318181818181819,58.92045454545455
10032018,@ Iona,L 2 - 3,5,45.84444444444444,21.488888888888887,134.86666666666667,0.18713333333333332,43.22222222222222,5.533333333333333,7.2,59.6,5.733333333333333,1.3333333333333333,13.044444444444444,1.4222222222222223,59.233333333333334
10062018,Saint Peter's,W 3 - 0,3,45.91304347826087,21.217391304347824,134.32608695652175,0.1909782608695652,43.34782608695652,5.478260869565218,7.217391304347826,59.45652173913044,5.673913043478261,1.3043478260869565,12.891304347826088,1.391304347826087,59.141304347826086
10072018,@ Coppin St.,L 2 - 3,5,45.8936170212766,21.46808510638298,134.74468085106383,0.18857446808510636,43.276595744680854,5.553191489361702,7.170212765957447,59.57446808510638,5.638297872340425,1.5106382978723405,12.702127659574469,1.6595744680851063,59.308510638297875
10132018,Canisius,L 0 - 3,3,45.458333333333336,21.458333333333332,133.9375,0.18552083333333333,42.875,5.4375,7.041666666666667,59.104166666666664,5.645833333333333,1.5208333333333333,12.5625,1.625,58.697916666666664
10142018,Niagara,W 3 - 0,3,45.44897959183673,21.285714285714285,133.18367346938774,0.18846938775510202,42.857142857142854,5.428571428571429,6.979591836734694,59.02040816326531,5.63265306122449,1.6122448979591837,12.387755102040817,1.5918367346938775,58.683673469387756
10202018,@ Fairfield,W 3 - 0,3,45.28,21.2,132.66,0.18843999999999997,42.66,5.46,6.9,58.78,5.56,1.58,12.42,1.64,58.53
10212018,@ Quinnipiac,W 3 - 1,4,45.490196078431374,21.254901960784313,132.98039215686273,0.18896078431372546,42.90196078431372,5.411764705882353,6.882352941176471,58.80392156862745,5.549019607843137,1.6274509803921569,12.607843137254902,1.6274509803921569,58.833333333333336
10242018,Fairleigh Dickinson,W 3 - 1,4,45.73076923076923,21.26923076923077,133.32692307692307,0.18990384615384612,43.09615384615385,5.480769230769231,6.865384615384615,59.05769230769231,5.5576923076923075,1.6153846153846154,12.673076923076923,1.6153846153846154,59.16346153846154
10272018,@ Marist,W 3 - 1,4,45.716981132075475,21.20754716981132,133.35849056603774,0.19009433962264147,43.075471698113205,5.452830188679245,6.849056603773585,59.0188679245283,5.528301886792453,1.6226415094339623,12.735849056603774,1.6415094339622642,59.160377358490564
10282018,@ Siena,W 3 - 0,3,45.370370370370374,21.11111111111111,132.61111111111111,0.1887592592592592,42.72222222222222,5.444444444444445,6.777777777777778,58.629629629629626,5.5,1.6851851851851851,12.87037037037037,1.6111111111111112,58.93518518518518
11032018,Manhattan,W 3 - 1,4,45.50909090909091,21.145454545454545,133.01818181818183,0.18885454545454544,42.872727272727275,5.454545454545454,6.818181818181818,59.07272727272727,5.545454545454546,1.709090909090909,12.854545454545455,1.6,59.1
11042018,Iona,W 3 - 2,5,45.82142857142857,21.178571428571427,133.51785714285714,0.18991071428571424,43.160714285714285,5.535714285714286,6.857142857142857,59.642857142857146,5.589285714285714,1.7142857142857142,12.946428571428571,1.6071428571428572,59.544642857142854
11072018,@ Manhattan,W 3 - 0,3,45.68421052631579,21.017543859649123,132.859649122807,0.1913333333333333,43.01754385964912,5.5964912280701755,6.842105263157895,59.421052631578945,5.508771929824562,1.6842105263157894,12.859649122807017,1.5964912280701755,59.39473684210526
11102018,@ Saint Peter's,L 2 - 3,5,45.793103448275865,21.0,133.60344827586206,0.19117241379310343,43.1551724137931,5.637931034482759,6.810344827586207,59.94827586206897,5.482758620689655,1.6551724137931034,13.017241379310345,1.6551724137931034,59.5948275862069
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4,45.88135593220339,20.983050847457626,134.22033898305085,0.19101694915254236,43.220338983050844,5.559322033898305,6.796610169491525,60.23728813559322,5.4576271186440675,1.728813559322034,13.067796610169491,1.6779661016949152,59.70338983050848
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4,45.96666666666667,21.116666666666667,134.48333333333332,0.19028333333333333,43.28333333333333,5.566666666666666,6.733333333333333,60.483333333333334,5.433333333333334,1.7166666666666666,13.216666666666667,1.6833333333333333,59.858333333333334
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4,45.91803278688525,21.16393442622951,134.78688524590163,0.1891967213114754,43.22950819672131,5.524590163934426,6.754098360655738,60.60655737704918,5.39344262295082,1.6885245901639345,13.19672131147541,1.721311475409836,59.72950819672131
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3,45.74193548387097,21.193548387096776,134.40322580645162,0.18788709677419357,43.0,5.467741935483871,6.725806451612903,60.45161290322581,5.387096774193548,1.6612903225806452,13.112903225806452,1.7096774193548387,59.42741935483871
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5,45.82539682539682,21.206349206349206,134.57142857142858,0.1880793650793651,43.06349206349206,5.507936507936508,6.73015873015873,60.317460317460316,5.476190476190476,1.7142857142857142,13.095238095238095,1.7142857142857142,59.595238095238095
8262017,@ James Madison,L 0 - 3,3,45.5,21.046875,133.9375,0.18746875,42.734375,5.453125,6.734375,59.90625,5.46875,1.6875,13.046875,1.75,59.1640625
8302017,St. Francis Brooklyn,W 3 - 0,3,45.353846153846156,20.93846153846154,133.27692307692308,0.1883076923076923,42.56923076923077,5.461538461538462,6.753846153846154,59.49230769230769,5.461538461538462,1.6615384615384616,13.0,1.7384615384615385,58.97692307692308
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4,45.21212121212121,21.015151515151516,133.45454545454547,0.1865,42.45454545454545,5.424242424242424,6.7272727272727275,59.57575757575758,5.454545454545454,1.6515151515151516,13.075757575757576,1.7878787878787878,58.82575757575758
9022017,@ Fordham,L 1 - 3,4,45.0,20.98507462686567,133.29850746268656,0.18517910447761193,42.25373134328358,5.447761194029851,6.731343283582089,59.43283582089552,5.522388059701493,1.6567164179104477,13.08955223880597,1.7761194029850746,58.649253731343286
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3,44.80882352941177,20.88235294117647,132.80882352941177,0.18510294117647058,42.0735294117647,5.485294117647059,6.720588235294118,59.205882352941174,5.544117647058823,1.661764705882353,13.044117647058824,1.75,58.47794117647059
9082017,@ Providence,L 0 - 3,3,44.46376811594203,20.82608695652174,132.2608695652174,0.18302898550724636,41.7536231884058,5.434782608695652,6.6521739130434785,58.7536231884058,5.550724637681159,1.6521739130434783,12.91304347826087,1.7246376811594204,58.007246376811594
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,44.714285714285715,20.8,132.88571428571427,0.18389999999999998,42.02857142857143,5.442857142857143,6.6571428571428575,59.25714285714286,5.557142857142857,1.6285714285714286,12.985714285714286,1.7142857142857142,58.27857142857143
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4,44.7887323943662,21.056338028169016,133.7605633802817,0.18209859154929575,42.140845070422536,5.436619718309859,6.633802816901408,59.83098591549296,5.563380281690141,1.6056338028169015,12.887323943661972,1.732394366197183,58.274647887323944
9122017,@ Fairleigh Dickinson,W 3 - 0,3,44.791666666666664,21.01388888888889,133.95833333333334,0.18209722222222222,42.166666666666664,5.402777777777778,6.555555555555555,59.93055555555556,5.486111111111111,1.625,12.76388888888889,1.75,58.201388888888886
9162017,Canisius,W 3 - 0,3,44.75342465753425,20.876712328767123,133.4931506849315,0.18384931506849314,42.10958904109589,5.4520547945205475,6.5479452054794525,59.71232876712329,5.438356164383562,1.6027397260273972,12.698630136986301,1.7534246575342465,58.157534246575345
9172017,Niagara,L 1 - 3,4,44.932432432432435,20.945945945945947,134.36486486486487,0.18355405405405406,42.28378378378378,5.418918918918919,6.621621621621622,60.08108108108108,5.4324324324324325,1.5810810810810811,12.635135135135135,1.7297297297297298,58.25
9232017,@ Fairfield,L 1 - 3,4,44.74666666666667,20.946666666666665,134.09333333333333,0.18228,42.12,5.386666666666667,6.586666666666667,59.906666666666666,5.413333333333333,1.5866666666666667,12.653333333333334,1.7466666666666666,58.04666666666667
9242017,@ Quinnipiac,L 1 - 3,4,44.776315789473685,20.894736842105264,134.02631578947367,0.18294736842105264,42.171052631578945,5.381578947368421,6.578947368421052,59.96052631578947,5.4868421052631575,1.5789473684210527,12.855263157894736,1.736842105263158,58.16447368421053
9272017,Iona,W 3 - 2,5,44.90909090909091,20.90909090909091,134.2077922077922,0.18346753246753247,42.311688311688314,5.415584415584416,6.597402597402597,60.15584415584416,5.558441558441558,1.6103896103896105,12.818181818181818,1.7402597402597402,58.34415584415584
9292017,Delaware St.,W 3 - 0,3,44.84615384615385,20.71794871794872,133.62820512820514,0.1860128205128205,42.243589743589745,5.371794871794871,6.653846153846154,59.97435897435897,5.5256410256410255,1.6153846153846154,12.653846153846153,1.7179487179487178,58.16025641025641
9302017,@ Saint Peter's,W 3 - 0,3,44.89873417721519,20.59493670886076,133.32911392405063,0.18802531645569623,42.25316455696203,5.341772151898734,6.658227848101266,59.949367088607595,5.531645569620253,1.6075949367088607,12.60759493670886,1.6962025316455696,58.151898734177216
10072017,Siena,W 3 - 0,3,44.75,20.4375,132.675,0.1895375,42.1125,5.4,6.6625,59.75,5.525,1.6,12.575,1.675,58.0375
10082017,Marist,L 2 - 3,5,44.76543209876543,20.395061728395063,133.01234567901236,0.1894320987654321,42.123456790123456,5.432098765432099,6.666666666666667,59.97530864197531,5.555555555555555,1.5802469135802468,12.493827160493828,1.6666666666666667,58.02469135802469
10142017,@ Iona,W 3 - 1,4,44.80487804878049,20.304878048780488,132.7560975609756,0.19092682926829266,42.170731707317074,5.463414634146342,6.634146341463414,59.792682926829265,5.609756097560975,1.5731707317073171,12.487804878048781,1.6829268292682926,58.08536585365854
10152017,@ Manhattan,W 3 - 0,3,44.78313253012048,20.156626506024097,132.3734939759036,0.19280722891566265,42.144578313253014,5.506024096385542,6.674698795180723,59.71084337349398,5.602409638554217,1.5783132530120483,12.433734939759036,1.6626506024096386,58.08433734939759
10212017,@ Niagara,L 2 - 3,5,44.98809523809524,20.178571428571427,133.14285714285714,0.19292857142857142,42.345238095238095,5.464285714285714,6.690476190476191,60.23809523809524,5.607142857142857,1.5714285714285714,12.5,1.6785714285714286,58.273809523809526
10222017,@ Canisius,W 3 - 1,4,45.10588235294118,20.129411764705882,133.36470588235295,0.19368235294117647,42.470588235294116,5.458823529411765,6.694117647058824,60.34117647058824,5.6117647058823525,1.576470588235294,12.447058823529412,1.6705882352941177,58.36470588235294
10282017,@ Marist,W 3 - 1,4,45.18604651162791,20.162790697674417,133.48837209302326,0.19376744186046513,42.53488372093023,5.4186046511627906,6.732558139534884,60.348837209302324,5.5813953488372094,1.558139534883721,12.581395348837209,1.6511627906976745,58.45348837209303
10292017,@ Siena,L 1 - 3,4,45.14942528735632,20.103448275862068,133.5632183908046,0.19375862068965521,42.44827586206897,5.379310344827586,6.724137931034483,60.367816091954026,5.64367816091954,1.5402298850574712,12.620689655172415,1.6436781609195403,58.37931034482759
11042017,Quinnipiac,L 2 - 3,5,45.26136363636363,20.09090909090909,133.79545454545453,0.1942159090909091,42.57954545454545,5.409090909090909,6.7727272727272725,60.35227272727273,5.670454545454546,1.5568181818181819,12.636363636363637,1.6477272727272727,58.54545454545455
11052017,Fairfield,L 0 - 3,3,45.10112359550562,20.01123595505618,133.3932584269663,0.19410112359550563,42.42696629213483,5.348314606741573,6.752808988764045,60.146067415730336,5.707865168539326,1.5730337078651686,12.561797752808989,1.651685393258427,58.30337078651685
11082017,Manhattan,W 3 - 1,4,45.166666666666664,19.988888888888887,133.51111111111112,0.1944888888888889,42.43333333333333,5.333333333333333,6.822222222222222,60.266666666666666,5.7444444444444445,1.6333333333333333,12.511111111111111,1.6333333333333333,58.388888888888886
11102017,Coppin St.,W 3 - 0,3,45.10989010989011,19.857142857142858,132.98901098901098,0.19643956043956046,42.38461538461539,5.34065934065934,6.802197802197802,60.065934065934066,5.714285714285714,1.6153846153846154,12.505494505494505,1.6263736263736264,58.31868131868132
11112017,Saint Peter's,W 3 - 0,3,45.19565217391305,19.847826086956523,132.8804347826087,0.19730434782608697,42.46739130434783,5.315217391304348,6.75,60.07608695652174,5.717391304347826,1.608695652173913,12.41304347826087,1.6195652173913044,58.32608695652174
11172017,"Marist @ Fairfield, CT",L 2 - 3,5,45.27956989247312,19.892473118279568,133.25806451612902,0.19704301075268815,42.53763440860215,5.301075268817204,6.731182795698925,60.236559139784944,5.698924731182796,1.6021505376344085,12.473118279569892,1.6344086021505377,58.41935483870968
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,45.138297872340424,19.95744680851064,133.2340425531915,0.19543617021276594,42.3936170212766,5.351063829787234,6.74468085106383,60.1063829787234,5.712765957446808,1.5957446808510638,12.574468085106384,1.6170212765957446,58.37234042553192
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,45.23157894736842,20.0,133.38947368421051,0.1955157894736842,42.49473684210526,5.368421052631579,6.8,60.11578947368421,5.71578947368421,1.5894736842105264,12.631578947368421,1.631578947368421,58.50526315789474
8272016,@ Bryant,L 0 - 3,3,45.052083333333336,19.916666666666668,133.07291666666666,0.19509374999999998,42.333333333333336,5.333333333333333,6.802083333333333,59.90625,5.71875,1.5833333333333333,12.541666666666666,1.6354166666666667,58.239583333333336
8312016,St. Francis Brooklyn,W 3 - 1,4,45.06185567010309,19.989690721649485,133.24742268041237,0.19439175257731955,42.34020618556701,5.360824742268041,6.783505154639175,60.04123711340206,5.721649484536083,1.6082474226804124,12.515463917525773,1.6701030927835052,58.28865979381443
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,44.87755102040816,19.96938775510204,132.80612244897958,0.19342857142857142,42.173469387755105,5.346938775510204,6.775510204081633,59.724489795918366,5.73469387755102,1.6020408163265305,12.510204081632653,1.653061224489796,58.08163265306123
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,44.7979797979798,19.828282828282827,132.24242424242425,0.19554545454545452,42.06060606060606,5.414141414141414,6.777777777777778,59.535353535353536,5.707070707070707,1.595959595959596,12.505050505050505,1.6363636363636365,58.06060606060606
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,44.65,19.79,131.91,0.19499999999999995,41.9,5.39,6.78,59.33,5.71,1.59,12.52,1.66,57.89
9032016,@ UMES,L 0 - 3,3,44.554455445544555,19.762376237623762,131.5049504950495,0.195029702970297,41.81188118811881,5.346534653465347,6.762376237623762,59.15841584158416,5.732673267326732,1.5742574257425743,12.475247524752476,1.6732673267326732,57.71287128712871
9092016,@ Boston College,L 2 - 3,5,44.705882352941174,19.774509803921568,131.73529411764707,0.19558823529411762,41.94117647058823,5.3431372549019605,6.7745098039215685,59.1764705882353,5.754901960784314,1.5588235294117647,12.490196078431373,1.6568627450980393,57.85294117647059
9102016,UMass Lowell,W 3 - 0,3,44.640776699029125,19.699029126213592,131.33009708737865,0.19649514563106793,41.83495145631068,5.368932038834951,6.776699029126213,59.0,5.757281553398058,1.5533980582524272,12.485436893203884,1.6407766990291262,57.80582524271845
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,44.64423076923077,19.66346153846154,131.25,0.19687499999999997,41.81730769230769,5.384615384615385,6.778846153846154,58.98076923076923,5.711538461538462,1.5480769230769231,12.403846153846153,1.625,57.77884615384615
9172016,Quinnipiac,L 2 - 3,5,44.885714285714286,19.742857142857144,131.62857142857143,0.1973428571428571,42.06666666666667,5.428571428571429,6.8,59.095238095238095,5.714285714285714,1.542857142857143,12.342857142857143,1.638095238095238,58.02857142857143
9182016,Fairfield,L 1 - 3,4,44.87735849056604,19.80188679245283,131.83018867924528,0.19659433962264147,42.06603773584906,5.39622641509434,6.820754716981132,59.179245283018865,5.69811320754717,1.528301886792453,12.283018867924529,1.650943396226415,57.943396226415096
9212016,Fairleigh Dickinson,W 3 - 0,3,44.822429906542055,19.766355140186917,131.53271028037383,0.19690654205607472,42.018691588785046,5.392523364485982,6.803738317757009,59.09345794392523,5.682242990654205,1.5327102803738317,12.22429906542056,1.644859813084112,57.85981308411215
9242016,@ Niagara,L 1 - 3,4,44.861111111111114,19.76851851851852,131.46296296296296,0.19724999999999998,42.05555555555556,5.388888888888889,6.842592592592593,58.907407407407405,5.685185185185185,1.537037037037037,12.24074074074074,1.6574074074074074,57.907407407407405
9252016,@ Canisius,W 3 - 0,3,44.79816513761468,19.68807339449541,131.13761467889907,0.19801834862385317,41.99082568807339,5.4036697247706424,6.853211009174312,58.76146788990825,5.651376146788991,1.5504587155963303,12.20183486238532,1.6605504587155964,57.85321100917431
9282016,@ Manhattan,L 0 - 3,3,44.7,19.654545454545456,130.95454545454547,0.19769090909090906,41.90909090909091,5.409090909090909,6.845454545454546,58.68181818181818,5.636363636363637,1.5363636363636364,12.181818181818182,1.6545454545454545,57.736363636363635
10012016,@ Saint Peter's,W 3 - 0,3,44.630630630630634,19.54954954954955,130.44144144144144,0.19944144144144138,41.846846846846844,5.423423423423423,6.828828828828829,58.4954954954955,5.63963963963964,1.5315315315315314,12.162162162162161,1.6396396396396395,57.666666666666664
10082016,@ Marist,L 1 - 3,4,44.544642857142854,19.535714285714285,130.45535714285714,0.19881249999999998,41.776785714285715,5.446428571428571,6.830357142857143,58.473214285714285,5.642857142857143,1.5357142857142858,12.089285714285714,1.6339285714285714,57.57142857142857
10092016,@ Siena,W 3 - 2,5,44.73451327433628,19.61946902654867,130.83185840707964,0.1989469026548672,41.94690265486726,5.486725663716814,6.84070796460177,58.716814159292035,5.646017699115045,1.5221238938053097,12.08849557522124,1.6991150442477876,57.78761061946903
10152016,Manhattan,W 3 - 0,3,44.666666666666664,19.5,130.5438596491228,0.19997368421052625,41.87719298245614,5.491228070175438,6.833333333333333,58.62280701754386,5.5964912280701755,1.5175438596491229,12.105263157894736,1.6929824561403508,57.728070175438596
