Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Washington St.,L 2 - 3,5,53.76190476190476,19.61904761904762,134.0,0.2660952380952381,50.476190476190474,4.619047619047619,6.0476190476190474,55.23809523809524,4.857142857142857,1.6666666666666667,17.523809523809526,1.6666666666666667,65.95238095238095
11012019,Arizona St.,W 3 - 2,5,54.72727272727273,19.818181818181817,136.13636363636363,0.26681818181818184,50.81818181818182,4.590909090909091,6.045454545454546,56.22727272727273,4.863636363636363,1.5909090909090908,17.636363636363637,1.7727272727272727,67.0
11032019,Arizona,W 3 - 2,5,55.26086956521739,20.08695652173913,137.08695652173913,0.2664782608695652,51.26086956521739,4.782608695652174,6.043478260869565,56.82608695652174,4.739130434782608,1.608695652173913,17.73913043478261,1.7391304347826086,67.91304347826087
11072019,@ Southern California,W 3 - 2,5,56.458333333333336,20.416666666666668,138.54166666666666,0.26895833333333335,52.333333333333336,4.75,6.5,57.125,4.625,1.7083333333333333,17.166666666666668,1.7916666666666667,69.0
11092019,@ UCLA,W 3 - 1,4,56.6,20.4,138.28,0.27032,52.6,4.72,6.52,57.28,4.64,1.68,17.36,1.8,69.28
11152019,@ Washington St.,W 3 - 1,4,56.5,20.423076923076923,138.1153846153846,0.2693846153846154,52.5,4.653846153846154,6.5,57.19230769230769,4.6923076923076925,1.6923076923076923,17.46153846153846,1.7692307692307692,69.26923076923077
11172019,@ Washington,L 2 - 3,5,56.666666666666664,20.666666666666668,138.7037037037037,0.2675925925925926,52.592592592592595,4.62962962962963,6.407407407407407,57.370370370370374,4.925925925925926,1.7777777777777777,17.333333333333332,1.7777777777777777,69.51851851851852
11222019,Stanford,L 1 - 3,4,56.67857142857143,20.928571428571427,139.78571428571428,0.26417857142857143,52.67857142857143,4.535714285714286,6.25,57.82142857142857,4.928571428571429,1.7142857142857142,17.357142857142858,1.7857142857142858,69.46428571428571
11242019,California,W 3 - 1,4,56.58620689655172,21.137931034482758,140.06896551724137,0.2613448275862069,52.55172413793103,4.689655172413793,6.275862068965517,57.48275862068966,4.793103448275862,1.6896551724137931,17.517241379310345,1.8620689655172413,69.65517241379311
11272019,Oregon St.,W 3 - 0,3,56.13333333333333,20.9,138.66666666666666,0.2625,52.2,4.666666666666667,6.166666666666667,56.96666666666667,4.733333333333333,1.6333333333333333,17.4,1.8333333333333333,69.13333333333334
11302019,@ Colorado,W 3 - 0,3,55.903225806451616,20.806451612903224,137.61290322580646,0.2634516129032259,51.903225806451616,4.580645161290323,6.129032258064516,56.54838709677419,4.741935483870968,1.6129032258064515,17.516129032258064,1.8387096774193548,68.91935483870968
12062019,"Illinois @ Provo, UT",W 3 - 2,5,56.28125,21.125,137.96875,0.26296875000000003,52.34375,4.59375,6.15625,56.625,4.8125,1.625,17.59375,1.8125,69.421875
12072019,@ BYU,W 3 - 0,3,56.06060606060606,20.78787878787879,136.78787878787878,0.266939393939394,52.15151515151515,4.575757575757576,6.090909090909091,56.15151515151515,4.696969696969697,1.5757575757575757,17.78787878787879,1.8484848484848484,69.28787878787878
12132019,@ Stanford,L 2 - 3,5,56.14705882352941,20.91176470588235,137.76470588235293,0.2649705882352941,52.205882352941174,4.529411764705882,6.147058823529412,56.3235294117647,4.676470588235294,1.5294117647058822,17.735294117647058,1.8529411764705883,69.30882352941177
8242018,UC Irvine,W 3 - 0,3,55.51428571428571,20.714285714285715,136.25714285714287,0.2641142857142857,51.65714285714286,4.6,6.085714285714285,55.857142857142854,4.6,1.5142857142857142,17.514285714285716,1.8,68.67142857142858
8252018,Saint Mary's (CA),L 2 - 3,5,55.97222222222222,20.944444444444443,137.25,0.2637222222222222,52.05555555555556,4.666666666666667,6.194444444444445,56.44444444444444,4.583333333333333,1.4722222222222223,17.583333333333332,1.8333333333333333,69.23611111111111
8252018,Denver,W 3 - 2,5,56.351351351351354,21.054054054054053,138.05405405405406,0.2638648648648649,52.37837837837838,4.756756756756757,6.297297297297297,56.67567567567568,4.5675675675675675,1.5135135135135136,17.594594594594593,1.864864864864865,69.79729729729729
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,56.21052631578947,20.894736842105264,137.07894736842104,0.2662894736842105,52.28947368421053,4.7368421052631575,6.368421052631579,56.39473684210526,4.578947368421052,1.4736842105263157,17.44736842105263,1.8421052631578947,69.5657894736842
8312018,@ Montana,W 3 - 0,3,55.794871794871796,20.615384615384617,135.89743589743588,0.26792307692307693,51.82051282051282,4.717948717948718,6.333333333333333,55.69230769230769,4.487179487179487,1.4871794871794872,17.666666666666668,1.8717948717948718,69.2948717948718
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,55.525,20.4,135.375,0.2684,51.575,4.725,6.3,55.525,4.5,1.5,17.575,1.825,69.0375
9072018,@ Villanova,L 2 - 3,5,55.926829268292686,20.390243902439025,136.1219512195122,0.2694878048780488,52.02439024390244,4.7317073170731705,6.439024390243903,55.75609756097561,4.512195121951219,1.4634146341463414,17.48780487804878,1.853658536585366,69.40243902439025
9082018,"Temple @ Villanova, PA",W 3 - 2,5,56.333333333333336,20.5,137.45238095238096,0.26902380952380955,52.476190476190474,4.880952380952381,6.476190476190476,56.476190476190474,4.476190476190476,1.4285714285714286,17.547619047619047,1.8571428571428572,69.98809523809524
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,56.372093023255815,20.41860465116279,137.6046511627907,0.26939534883720934,52.53488372093023,4.906976744186046,6.534883720930233,56.69767441860465,4.488372093023256,1.3953488372093024,17.46511627906977,1.8604651162790697,70.01162790697674
9132018,@ BYU,L 0 - 3,3,55.77272727272727,20.295454545454547,136.52272727272728,0.26706818181818187,52.0,4.886363636363637,6.613636363636363,55.93181818181818,4.5,1.3636363636363635,17.204545454545453,1.8636363636363635,69.26136363636364
9142018,Utah Valley,W 3 - 1,4,56.0,20.4,136.62222222222223,0.26760000000000006,52.2,4.933333333333334,6.5777777777777775,56.022222222222226,4.511111111111111,1.3777777777777778,16.955555555555556,1.8444444444444446,69.45555555555555
9192018,@ Colorado,L 2 - 3,5,56.130434782608695,20.543478260869566,137.30434782608697,0.266304347826087,52.32608695652174,4.978260869565218,6.695652173913044,56.26086956521739,4.478260869565218,1.3695652173913044,16.97826086956522,1.8478260869565217,69.66304347826087
9212018,UCLA,L 1 - 3,4,56.06382978723404,20.76595744680851,137.89361702127658,0.26346808510638303,52.276595744680854,5.0638297872340425,6.659574468085107,56.61702127659574,4.531914893617022,1.3404255319148937,16.78723404255319,1.851063829787234,69.58510638297872
9282018,@ Washington St.,L 2 - 3,5,56.291666666666664,20.854166666666668,138.77083333333334,0.2628333333333334,52.5,4.979166666666667,6.6875,57.0625,4.541666666666667,1.3333333333333333,16.9375,1.8958333333333333,69.82291666666667
9302018,@ Washington,W 3 - 1,4,56.326530612244895,20.836734693877553,138.6734693877551,0.2632653061224491,52.51020408163265,5.020408163265306,6.673469387755102,57.06122448979592,4.571428571428571,1.3265306122448979,17.0,1.8775510204081634,69.94897959183673
10052018,Stanford,L 1 - 3,4,56.16,20.94,139.18,0.2606800000000001,52.38,5.0,6.6,57.24,4.62,1.32,17.06,1.88,69.81
10072018,California,L 2 - 3,5,56.11764705882353,21.07843137254902,139.62745098039215,0.2587058823529413,52.294117647058826,5.078431372549019,6.549019607843137,57.568627450980394,4.666666666666667,1.3333333333333333,17.470588235294116,1.8823529411764706,70.08823529411765
10112018,Oregon St.,W 3 - 2,5,56.46153846153846,21.153846153846153,140.46153846153845,0.2588846153846155,52.63461538461539,5.0576923076923075,6.576923076923077,57.86538461538461,4.673076923076923,1.3269230769230769,17.673076923076923,1.9038461538461537,70.52884615384616
10142018,Oregon,W 3 - 1,4,56.54716981132076,21.20754716981132,140.52830188679246,0.25884905660377366,52.77358490566038,5.113207547169812,6.547169811320755,57.716981132075475,4.660377358490566,1.3584905660377358,17.641509433962263,1.9056603773584906,70.70754716981132
10192018,@ Arizona St.,W 3 - 0,3,56.370370370370374,21.11111111111111,140.05555555555554,0.25905555555555565,52.648148148148145,5.111111111111111,6.555555555555555,57.53703703703704,4.611111111111111,1.3703703703703705,17.5,1.8888888888888888,70.49074074074075
10212018,@ Arizona,L 1 - 3,4,56.163636363636364,21.09090909090909,140.1090909090909,0.2575272727272728,52.43636363636364,5.090909090909091,6.6,57.63636363636363,4.618181818181818,1.3636363636363635,17.436363636363637,1.8545454545454545,70.24545454545455
10242018,Washington St.,L 0 - 3,3,55.857142857142854,21.071428571428573,139.76785714285714,0.25573214285714296,52.160714285714285,5.071428571428571,6.535714285714286,57.517857142857146,4.625,1.375,17.339285714285715,1.8571428571428572,69.90178571428571
10262018,Washington,W 3 - 0,3,55.73684210526316,21.017543859649123,139.3684210526316,0.25589473684210534,52.07017543859649,5.087719298245614,6.491228070175438,57.29824561403509,4.578947368421052,1.368421052631579,17.17543859649123,1.8596491228070176,69.7280701754386
11022018,@ California,L 1 - 3,4,55.741379310344826,21.017241379310345,139.5,0.2555862068965518,52.03448275862069,5.120689655172414,6.5,57.44827586206897,4.620689655172414,1.3448275862068966,17.155172413793103,1.8620689655172413,69.75
11042018,@ Stanford,L 0 - 3,3,55.33898305084746,20.93220338983051,138.6949152542373,0.25420338983050855,51.66101694915254,5.067796610169491,6.52542372881356,56.96610169491525,4.6440677966101696,1.3559322033898304,17.033898305084747,1.88135593220339,69.26271186440678
11092018,Arizona,W 3 - 2,5,55.4,20.95,139.18333333333334,0.25363333333333343,51.71666666666667,5.066666666666666,6.533333333333333,57.28333333333333,4.633333333333334,1.3666666666666667,16.883333333333333,1.85,69.275
11112018,Arizona St.,W 3 - 0,3,55.278688524590166,20.78688524590164,138.68852459016392,0.255032786885246,51.63934426229508,5.065573770491803,6.508196721311475,57.114754098360656,4.590163934426229,1.360655737704918,16.80327868852459,1.8524590163934427,69.12295081967213
11142018,@ Oregon,L 0 - 3,3,55.0,20.70967741935484,138.17741935483872,0.25424193548387103,51.38709677419355,5.016129032258065,6.467741935483871,56.88709677419355,4.564516129032258,1.3548387096774193,16.79032258064516,1.8387096774193548,68.79838709677419
11162018,@ Oregon St.,W 3 - 2,5,55.17460317460318,20.761904761904763,138.65079365079364,0.2541746031746033,51.57142857142857,5.031746031746032,6.507936507936508,57.285714285714285,4.523809523809524,1.3968253968253967,16.841269841269842,1.8253968253968254,69.07142857142857
11212018,@ Southern California,W 3 - 0,3,54.953125,20.65625,138.03125,0.2544687500000001,51.359375,5.09375,6.484375,56.9375,4.46875,1.46875,16.671875,1.8125,68.9140625
11232018,Colorado,W 3 - 1,4,55.10769230769231,20.723076923076924,138.46153846153845,0.25426153846153854,51.53846153846154,5.138461538461539,6.430769230769231,57.10769230769231,4.446153846153846,1.4615384615384615,16.6,1.8153846153846154,69.08461538461539
11302018,"Denver @ Provo, Utah",W 3 - 0,3,55.04545454545455,20.651515151515152,138.07575757575756,0.25510606060606067,51.42424242424242,5.090909090909091,6.393939393939394,57.10606060606061,4.409090909090909,1.4393939393939394,16.5,1.7878787878787878,68.91666666666667
12012018,@ BYU,L 0 - 3,3,54.73134328358209,20.55223880597015,137.49253731343285,0.254313432835821,51.149253731343286,5.059701492537314,6.343283582089552,56.67164179104478,4.402985074626866,1.4179104477611941,16.34328358208955,1.7761194029850746,68.48507462686567
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,54.470588235294116,20.33823529411765,136.5441176470588,0.2568235294117648,50.9264705882353,5.044117647058823,6.367647058823529,56.3235294117647,4.338235294117647,1.3970588235294117,16.25,1.75,68.15441176470588
8252017,@ Kentucky,L 2 - 3,5,54.69565217391305,20.3768115942029,136.91304347826087,0.257304347826087,51.130434782608695,5.086956521739131,6.507246376811594,56.43478260869565,4.333333333333333,1.391304347826087,16.304347826086957,1.7681159420289856,68.45652173913044
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,54.58571428571429,20.242857142857144,136.44285714285715,0.2585714285714286,51.042857142857144,5.057142857142857,6.5,56.24285714285714,4.314285714285714,1.3714285714285714,16.214285714285715,1.8285714285714285,68.26428571428572
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,54.40845070422535,20.08450704225352,135.77464788732394,0.26015492957746483,50.88732394366197,5.084507042253521,6.47887323943662,55.985915492957744,4.28169014084507,1.352112676056338,16.12676056338028,1.8169014084507042,68.06338028169014
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,54.31944444444444,20.0,135.29166666666666,0.26122222222222224,50.81944444444444,5.055555555555555,6.472222222222222,55.763888888888886,4.277777777777778,1.3611111111111112,16.01388888888889,1.8055555555555556,67.90972222222223
9032017,@ Hawaii,W 3 - 1,4,54.28767123287671,20.095890410958905,135.53424657534248,0.2598767123287672,50.80821917808219,5.013698630136986,6.465753424657534,55.986301369863014,4.260273972602739,1.36986301369863,16.26027397260274,1.8356164383561644,67.97945205479452
9082017,San Diego,W 3 - 2,5,54.45945945945946,20.14864864864865,135.86486486486487,0.26,51.0,4.945945945945946,6.472972972972973,55.986486486486484,4.256756756756757,1.4324324324324325,16.22972972972973,1.8513513513513513,68.14189189189189
9092017,Green Bay,W 3 - 0,3,54.28,20.0,135.14666666666668,0.2617333333333334,50.81333333333333,4.906666666666666,6.426666666666667,55.74666666666667,4.213333333333333,1.44,16.30666666666667,1.8666666666666667,67.98
9092017,Missouri,W 3 - 0,3,54.21052631578947,19.93421052631579,134.75,0.2625526315789474,50.776315789473685,4.855263157894737,6.421052631578948,55.61842105263158,4.223684210526316,1.5,16.276315789473685,1.868421052631579,67.91447368421052
9142017,BYU,L 2 - 3,5,54.37662337662338,20.01298701298701,135.05194805194805,0.2625064935064936,50.96103896103896,4.8441558441558445,6.51948051948052,55.72727272727273,4.194805194805195,1.5324675324675325,16.31168831168831,1.896103896103896,68.12987012987013
9152017,@ Utah Valley,W 3 - 1,4,54.58974358974359,20.076923076923077,135.15384615384616,0.2632692307692308,51.19230769230769,4.82051282051282,6.512820512820513,55.782051282051285,4.153846153846154,1.5128205128205128,16.307692307692307,1.9102564102564104,68.3076923076923
9222017,Colorado,W 3 - 1,4,54.70886075949367,20.164556962025316,135.59493670886076,0.2626962025316456,51.29113924050633,4.772151898734177,6.443037974683544,56.11392405063291,4.139240506329114,1.5063291139240507,16.253164556962027,1.9240506329113924,68.35443037974683
9242017,California,W 3 - 0,3,54.6,20.025,135.0375,0.26450000000000007,51.15,4.7625,6.4375,55.875,4.125,1.4875,16.2,1.9,68.2
9292017,Oregon,L 2 - 3,5,54.67901234567901,20.08641975308642,135.28395061728395,0.2640987654320988,51.25925925925926,4.765432098765432,6.45679012345679,55.95061728395062,4.160493827160494,1.4938271604938271,16.19753086419753,1.9259259259259258,68.29629629629629
9302017,Oregon St.,W 3 - 0,3,54.6219512195122,20.048780487804876,135.14634146341464,0.2641219512195122,51.23170731707317,4.719512195121951,6.414634146341464,56.109756097560975,4.121951219512195,1.4878048780487805,16.195121951219512,1.9268292682926829,68.1951219512195
10062017,@ Washington,W 3 - 2,5,54.86746987951807,20.156626506024097,135.75903614457832,0.2639156626506024,51.44578313253012,4.710843373493976,6.433734939759036,56.25301204819277,4.120481927710843,1.4698795180722892,16.397590361445783,1.9879518072289157,68.52409638554217
10082017,@ Washington St.,W 3 - 1,4,55.0,20.226190476190474,136.04761904761904,0.26375000000000004,51.54761904761905,4.726190476190476,6.4523809523809526,56.42857142857143,4.107142857142857,1.4642857142857142,16.345238095238095,1.9880952380952381,68.64880952380952
10132017,@ Arizona,W 3 - 1,4,54.96470588235294,20.305882352941175,136.3294117647059,0.26248235294117644,51.49411764705882,4.729411764705882,6.423529411764706,56.65882352941176,4.094117647058823,1.4588235294117646,16.31764705882353,1.9764705882352942,68.60588235294118
10152017,@ Arizona St.,W 3 - 1,4,55.08139534883721,20.290697674418606,136.6046511627907,0.2627674418604651,51.651162790697676,4.767441860465116,6.476744186046512,56.593023255813954,4.058139534883721,1.5813953488372092,16.267441860465116,1.9534883720930232,68.86627906976744
10202017,UCLA,W 3 - 1,4,55.195402298850574,20.344827586206897,137.05747126436782,0.2623563218390805,51.770114942528735,4.735632183908046,6.482758620689655,56.97701149425287,4.091954022988506,1.5747126436781609,16.264367816091955,1.9770114942528736,68.94827586206897
10222017,Southern California,L 2 - 3,5,55.28409090909091,20.488636363636363,137.5340909090909,0.2612840909090909,51.86363636363637,4.693181818181818,6.454545454545454,57.20454545454545,4.068181818181818,1.5681818181818181,16.375,2.022727272727273,69.05113636363636
10252017,@ Oregon,L 1 - 3,4,55.37078651685393,20.53932584269663,137.76404494382024,0.2610561797752809,51.96629213483146,4.685393258426966,6.415730337078652,57.42696629213483,4.078651685393258,1.550561797752809,16.348314606741575,2.033707865168539,69.1067415730337
10272017,@ Oregon St.,L 1 - 3,4,55.27777777777778,20.566666666666666,137.9777777777778,0.2598555555555555,51.888888888888886,4.7,6.355555555555555,57.62222222222222,4.111111111111111,1.5555555555555556,16.3,2.033333333333333,69.01666666666667
11022017,Washington St.,W 3 - 0,3,55.15384615384615,20.483516483516482,137.62637362637363,0.2602087912087912,51.73626373626374,4.681318681318682,6.3076923076923075,57.56043956043956,4.0989010989010985,1.5824175824175823,16.164835164835164,2.021978021978022,68.84065934065934
11042017,Washington,L 1 - 3,4,55.26086956521739,20.47826086956522,137.7826086956522,0.2605978260869565,51.869565217391305,4.6521739130434785,6.293478260869565,57.67391304347826,4.108695652173913,1.5869565217391304,16.16304347826087,2.0217391304347827,68.92934782608695
11092017,@ Southern California,L 1 - 3,4,55.13978494623656,20.50537634408602,137.76344086021504,0.25945161290322577,51.763440860215056,4.623655913978495,6.32258064516129,57.74193548387097,4.118279569892473,1.6021505376344085,16.161290322580644,2.021505376344086,68.8010752688172
11102017,@ UCLA,W 3 - 1,4,55.148936170212764,20.585106382978722,138.13829787234042,0.25841489361702125,51.776595744680854,4.659574468085107,6.308510638297872,57.9468085106383,4.095744680851064,1.6382978723404256,16.180851063829788,2.021276595744681,68.89893617021276
11172017,Arizona St.,W 3 - 0,3,55.09473684210526,20.48421052631579,137.8421052631579,0.2594315789473684,51.747368421052634,4.6421052631578945,6.28421052631579,57.78947368421053,4.063157894736842,1.6526315789473685,16.13684210526316,2.0210526315789474,68.82631578947368
11182017,Arizona,W 3 - 1,4,55.072916666666664,20.479166666666668,137.90625,0.2591145833333333,51.75,4.65625,6.270833333333333,57.958333333333336,4.052083333333333,1.6666666666666667,16.177083333333332,2.0,68.859375
11222017,@ Stanford,L 0 - 3,3,54.865979381443296,20.484536082474225,137.70103092783506,0.2576701030927835,51.56701030927835,4.639175257731959,6.216494845360825,57.88659793814433,4.041237113402062,1.6804123711340206,16.144329896907216,2.0103092783505154,68.63917525773196
11242017,@ Colorado,W 3 - 1,4,54.89795918367347,20.53061224489796,137.78571428571428,0.2573469387755102,51.61224489795919,4.622448979591836,6.204081632653061,57.89795918367347,4.051020408163265,1.6938775510204083,16.081632653061224,2.010204081632653,68.64285714285714
11302017,Cleveland St.,W 3 - 0,3,54.74747474747475,20.414141414141415,137.32323232323233,0.2581515151515151,51.43434343434343,4.626262626262626,6.171717171717172,57.666666666666664,4.02020202020202,1.6868686868686869,16.08080808080808,1.9898989898989898,68.4949494949495
12012017,Purdue,W 3 - 1,4,54.87,20.46,137.61,0.25809999999999994,51.51,4.63,6.18,57.61,3.98,1.67,15.98,2.0,68.56
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,54.98019801980198,20.524752475247524,137.97029702970298,0.2577623762376237,51.613861386138616,4.663366336633663,6.207920792079208,57.76237623762376,4.0,1.683168316831683,15.900990099009901,2.01980198019802,68.68316831683168
8262016,Idaho St.,W 3 - 0,3,54.8921568627451,20.42156862745098,137.63725490196077,0.25862745098039214,51.529411764705884,4.676470588235294,6.215686274509804,57.666666666666664,3.9705882352941178,1.6862745098039216,15.882352941176471,2.0294117647058822,68.6078431372549
8272016,Gonzaga,L 2 - 3,5,55.029126213592235,20.485436893203882,137.96116504854368,0.258504854368932,51.66990291262136,4.679611650485437,6.252427184466019,57.79611650485437,3.970873786407767,1.6893203883495145,15.864077669902912,2.0679611650485437,68.74757281553399
8272016,Butler,W 3 - 1,4,55.10576923076923,20.451923076923077,137.94230769230768,0.2592692307692307,51.75,4.701923076923077,6.25,57.93269230769231,3.951923076923077,1.6730769230769231,15.826923076923077,2.0673076923076925,68.8173076923077
9022016,@ Missouri,W 3 - 2,5,55.21904761904762,20.495238095238093,138.0857142857143,0.25941904761904755,51.82857142857143,4.704761904761905,6.295238095238095,58.0,3.9523809523809526,1.6857142857142857,15.752380952380953,2.0476190476190474,68.91428571428571
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,55.16981132075472,20.38679245283019,137.81132075471697,0.2605188679245283,51.75471698113208,4.716981132075472,6.2924528301886795,57.93396226415094,3.9245283018867925,1.679245283018868,15.660377358490566,2.0283018867924527,68.83018867924528
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,55.177570093457945,20.42056074766355,137.89719626168224,0.26012149532710277,51.77570093457944,4.728971962616822,6.317757009345795,58.018691588785046,3.925233644859813,1.691588785046729,15.719626168224298,2.0093457943925235,68.89719626168224
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,55.101851851851855,20.35185185185185,137.52777777777777,0.2609259259259259,51.7037037037037,4.7407407407407405,6.314814814814815,57.72222222222222,3.925925925925926,1.6759259259259258,15.685185185185185,2.0,68.80555555555556
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,55.10091743119266,20.238532110091743,137.348623853211,0.26218348623853205,51.68807339449541,4.73394495412844,6.3577981651376145,57.62385321100918,3.908256880733945,1.6697247706422018,15.669724770642201,2.018348623853211,68.78899082568807
9102016,@ Portland,W 3 - 0,3,55.0,20.227272727272727,137.1,0.26186363636363635,51.60909090909091,4.754545454545455,6.345454545454546,57.56363636363636,3.909090909090909,1.6727272727272726,15.654545454545454,2.0,68.7090909090909
9152016,@ BYU,W 3 - 2,5,55.108108108108105,20.306306306306308,137.35135135135135,0.26157657657657657,51.7027027027027,4.774774774774775,6.396396396396397,57.549549549549546,3.900900900900901,1.6756756756756757,15.693693693693694,2.018018018018018,68.86486486486487
9172016,Utah St.,W 3 - 0,3,55.125,20.294642857142858,137.29464285714286,0.26183035714285713,51.723214285714285,4.741071428571429,6.401785714285714,57.5625,3.8660714285714284,1.6696428571428572,15.660714285714286,2.0267857142857144,68.83035714285714
9212016,@ Colorado,W 3 - 2,5,55.230088495575224,20.36283185840708,137.71681415929203,0.26138053097345126,51.78761061946903,4.716814159292035,6.442477876106195,57.72566371681416,3.84070796460177,1.6725663716814159,15.699115044247788,2.0088495575221237,68.93805309734513
9242016,Arizona St.,W 3 - 2,5,55.30701754385965,20.42105263157895,138.08771929824562,0.26089473684210523,51.86842105263158,4.7368421052631575,6.473684210526316,57.973684210526315,3.807017543859649,1.6754385964912282,15.824561403508772,2.0,69.10526315789474
9302016,UCLA,L 0 - 3,3,55.208695652173915,20.391304347826086,137.88695652173914,0.26066956521739126,51.77391304347826,4.71304347826087,6.452173913043478,57.85217391304348,3.8173913043478263,1.6608695652173913,15.791304347826086,2.017391304347826,68.95652173913044
10012016,Southern California,L 2 - 3,5,55.206896551724135,20.474137931034484,138.08620689655172,0.2597586206896551,51.775862068965516,4.706896551724138,6.4655172413793105,57.85344827586207,3.8017241379310347,1.6551724137931034,15.793103448275861,2.0086206896551726,68.94827586206897
