Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UC Riverside,W 3 - 0,3,52.77777777777778,19.61111111111111,140.44444444444446,0.2416666666666667,47.888888888888886,4.833333333333333,8.88888888888889,58.22222222222222,3.3333333333333335,2.0555555555555554,16.38888888888889,1.8888888888888888,63.80555555555556
10202019,UC Davis,W 3 - 2,5,53.36842105263158,19.63157894736842,140.68421052631578,0.24489473684210528,48.421052631578945,4.7368421052631575,9.157894736842104,57.73684210526316,3.3684210526315788,2.0526315789473686,16.36842105263158,2.0526315789473686,64.5
10252019,@ Cal St. Fullerton,W 3 - 0,3,52.95,19.3,139.35,0.2467,48.1,4.8,9.05,57.7,3.4,2.05,16.55,2.0,64.425
10262019,@ UC Irvine,W 3 - 0,3,52.095238095238095,19.142857142857142,137.57142857142858,0.2438095238095238,47.38095238095238,5.142857142857143,8.761904761904763,56.80952380952381,3.380952380952381,2.0952380952380953,16.714285714285715,1.9523809523809523,64.21428571428571
11012019,UC Santa Barbara,W 3 - 2,5,52.77272727272727,19.40909090909091,139.9090909090909,0.24281818181818185,48.13636363636363,5.181818181818182,8.863636363636363,57.63636363636363,3.3181818181818183,2.1818181818181817,16.5,1.9545454545454546,65.06818181818181
11032019,Cal Poly,W 3 - 1,4,52.73913043478261,19.47826086956522,139.91304347826087,0.24186956521739134,48.21739130434783,5.043478260869565,8.695652173913043,57.869565217391305,3.347826086956522,2.1739130434782608,16.391304347826086,2.0869565217391304,64.97826086956522
11082019,@ UC Davis,W 3 - 1,4,52.958333333333336,19.666666666666668,140.08333333333334,0.241625,48.375,5.0,8.541666666666666,58.0,3.375,2.2083333333333335,16.125,2.0,65.1875
11102019,@ UC Riverside,W 3 - 0,3,52.68,19.2,138.72,0.24628,48.16,4.96,8.44,57.68,3.32,2.12,16.04,1.96,64.86
11212019,CSUN,W 3 - 0,3,52.38461538461539,18.76923076923077,136.96153846153845,0.25211538461538463,47.88461538461539,4.923076923076923,8.23076923076923,57.26923076923077,3.1923076923076925,2.1153846153846154,16.03846153846154,2.0,64.63461538461539
11222019,Long Beach St.,W 3 - 0,3,51.925925925925924,18.40740740740741,135.33333333333334,0.2551111111111111,47.48148148148148,5.185185185185185,8.11111111111111,56.48148148148148,3.2222222222222223,2.185185185185185,15.814814814814815,1.9259259259259258,64.5
12062019,Northern Colo.,W 3 - 1,4,52.0,18.25,135.03571428571428,0.25725000000000003,47.607142857142854,5.321428571428571,8.107142857142858,56.67857142857143,3.25,2.2142857142857144,15.964285714285714,1.9642857142857142,64.91071428571429
12072019,San Diego,W 3 - 0,3,51.93103448275862,18.103448275862068,134.86206896551724,0.2579310344827586,47.6551724137931,5.241379310344827,8.068965517241379,56.48275862068966,3.206896551724138,2.2413793103448274,15.827586206896552,1.9655172413793103,64.8103448275862
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,51.766666666666666,18.266666666666666,134.53333333333333,0.25573333333333337,47.6,5.2,8.0,56.233333333333334,3.2333333333333334,2.2,15.7,2.0,64.58333333333333
8252018,Kansas St.,L 0 - 3,3,51.58064516129032,18.193548387096776,134.2258064516129,0.2552258064516129,47.516129032258064,5.129032258064516,7.935483870967742,56.225806451612904,3.2903225806451615,2.193548387096774,15.451612903225806,2.0,64.2741935483871
8262018,Kansas St.,L 0 - 3,3,51.375,18.375,133.8125,0.2526875,47.375,4.96875,7.875,56.375,3.25,2.15625,15.28125,1.96875,63.859375
8302018,Coastal Carolina,W 3 - 0,3,51.121212121212125,18.242424242424242,132.87878787878788,0.25357575757575757,47.21212121212121,4.909090909090909,7.96969696969697,56.03030303030303,3.242424242424242,2.090909090909091,15.181818181818182,1.9696969696969697,63.5
8312018,Coastal Carolina,W 3 - 0,3,50.970588235294116,18.0,131.7058823529412,0.2575,47.11764705882353,5.0,8.088235294117647,55.55882352941177,3.176470588235294,2.0588235294117645,14.970588235294118,1.9411764705882353,63.36764705882353
9062018,Idaho,W 3 - 1,4,51.114285714285714,17.942857142857143,131.9142857142857,0.2583714285714286,47.31428571428572,5.142857142857143,8.2,55.714285714285715,3.2285714285714286,2.085714285714286,14.82857142857143,1.8857142857142857,63.67142857142857
9072018,Portland,L 2 - 3,5,51.361111111111114,18.25,133.33333333333334,0.25588888888888894,47.583333333333336,5.083333333333333,8.333333333333334,56.333333333333336,3.2222222222222223,2.0833333333333335,14.583333333333334,2.0277777777777777,63.791666666666664
9092018,San Diego St.,W 3 - 1,4,51.513513513513516,18.324324324324323,133.78378378378378,0.2554594594594595,47.729729729729726,5.108108108108108,8.378378378378379,56.432432432432435,3.27027027027027,2.054054054054054,14.513513513513514,1.972972972972973,63.95945945945946
9132018,Oregon,L 0 - 3,3,51.078947368421055,18.263157894736842,133.05263157894737,0.2534473684210527,47.36842105263158,5.052631578947368,8.31578947368421,56.10526315789474,3.289473684210526,2.0526315789473686,14.236842105263158,1.9210526315789473,63.38157894736842
9142018,Oregon,L 2 - 3,5,51.41025641025641,18.58974358974359,134.46153846153845,0.2514615384615385,47.743589743589745,4.948717948717949,8.384615384615385,57.05128205128205,3.3333333333333335,2.051282051282051,14.128205128205128,1.9230769230769231,63.6025641025641
9212018,@ UC Davis,W 3 - 0,3,51.4,18.525,134.125,0.25240000000000007,47.8,4.925,8.3,57.0,3.3,2.05,13.975,1.875,63.5375
9232018,@ UC Irvine,W 3 - 2,5,51.8780487804878,18.902439024390244,136.02439024390245,0.2505121951219513,48.26829268292683,5.073170731707317,8.292682926829269,58.02439024390244,3.317073170731707,2.024390243902439,13.878048780487806,1.8780487804878048,64.13414634146342
9282018,Cal St. Fullerton,W 3 - 0,3,51.57142857142857,18.785714285714285,135.47619047619048,0.24980952380952387,48.0,5.095238095238095,8.357142857142858,57.595238095238095,3.3095238095238093,1.9761904761904763,13.928571428571429,1.8571428571428572,63.86904761904762
9292018,UC Riverside,W 3 - 0,3,51.23255813953488,18.790697674418606,134.6046511627907,0.2482790697674419,47.651162790697676,5.1395348837209305,8.372093023255815,57.06976744186046,3.2325581395348837,1.9534883720930232,13.837209302325581,1.8372093023255813,63.54651162790697
10052018,@ UC Santa Barbara,W 3 - 2,5,51.31818181818182,19.068181818181817,135.5,0.2457727272727273,47.72727272727273,5.136363636363637,8.5,57.79545454545455,3.227272727272727,1.9545454545454546,14.022727272727273,1.8409090909090908,63.76136363636363
10062018,@ Cal Poly,L 1 - 3,4,51.577777777777776,19.333333333333332,136.46666666666667,0.24428888888888894,48.044444444444444,5.111111111111111,8.533333333333333,58.13333333333333,3.1555555555555554,1.9111111111111112,14.11111111111111,1.8888888888888888,64.03333333333333
10122018,Long Beach St.,W 3 - 1,4,51.67391304347826,19.32608695652174,136.82608695652175,0.24423913043478268,48.17391304347826,5.108695652173913,8.608695652173912,58.19565217391305,3.108695652173913,1.891304347826087,14.065217391304348,1.891304347826087,64.1195652173913
10132018,CSUN,W 3 - 1,4,51.851063829787236,19.361702127659573,137.2127659574468,0.24440425531914903,48.319148936170215,5.0638297872340425,8.638297872340425,58.361702127659576,3.148936170212766,1.851063829787234,13.97872340425532,1.8936170212765957,64.20212765957447
10192018,@ UC Riverside,W 3 - 0,3,51.645833333333336,19.229166666666668,136.6875,0.24470833333333342,48.166666666666664,5.0625,8.708333333333334,58.145833333333336,3.1041666666666665,1.8125,13.958333333333334,1.875,63.979166666666664
10202018,@ Cal St. Fullerton,W 3 - 0,3,51.46938775510204,19.06122448979592,135.85714285714286,0.24651020408163274,48.0,5.224489795918367,8.551020408163266,57.97959183673469,3.0816326530612246,1.7959183673469388,13.755102040816327,1.836734693877551,63.87755102040816
10262018,Cal Poly,W 3 - 2,5,51.7,19.3,136.5,0.24538000000000007,48.18,5.2,8.46,58.12,3.04,1.84,13.78,1.84,64.17
10272018,UC Santa Barbara,L 0 - 3,3,51.431372549019606,19.392156862745097,136.15686274509804,0.24288235294117655,47.92156862745098,5.137254901960785,8.431372549019608,58.07843137254902,3.0392156862745097,1.803921568627451,13.823529411764707,1.803921568627451,63.85294117647059
11022018,@ CSUN,W 3 - 0,3,51.28846153846154,19.346153846153847,135.53846153846155,0.24321153846153853,47.78846153846154,5.096153846153846,8.384615384615385,57.71153846153846,3.0,1.7884615384615385,13.788461538461538,1.8076923076923077,63.66346153846154
11032018,@ Long Beach St.,W 3 - 1,4,51.283018867924525,19.37735849056604,135.77358490566039,0.2424528301886793,47.79245283018868,5.150943396226415,8.377358490566039,57.698113207547166,2.981132075471698,1.7547169811320755,13.716981132075471,1.7735849056603774,63.66981132075472
11062018,@ Pepperdine,L 2 - 3,5,51.31481481481482,19.425925925925927,136.16666666666666,0.24161111111111117,47.870370370370374,5.12962962962963,8.38888888888889,57.81481481481482,3.0925925925925926,1.7592592592592593,13.722222222222221,1.8333333333333333,63.71296296296296
11152018,UC Irvine,W 3 - 0,3,51.21818181818182,19.345454545454544,135.98181818181817,0.24169090909090915,47.78181818181818,5.127272727272727,8.4,57.78181818181818,3.0727272727272728,1.7818181818181817,13.654545454545454,1.8,63.627272727272725
11162018,UC Davis,W 3 - 1,4,51.30357142857143,19.267857142857142,136.21428571428572,0.24228571428571435,47.875,5.125,8.375,57.982142857142854,3.0535714285714284,1.7678571428571428,13.803571428571429,1.7678571428571428,63.794642857142854
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,51.333333333333336,19.63157894736842,137.4561403508772,0.23914035087719304,47.89473684210526,5.105263157894737,8.385964912280702,58.526315789473685,3.0350877192982457,1.7894736842105263,13.87719298245614,1.736842105263158,63.8859649122807
8252017,Marquette,L 2 - 3,5,51.3448275862069,19.82758620689655,137.8793103448276,0.23725862068965525,47.94827586206897,5.103448275862069,8.379310344827585,58.60344827586207,3.1551724137931036,1.7586206896551724,14.258620689655173,1.7241379310344827,64.07758620689656
8262017,San Diego,L 0 - 3,3,51.11864406779661,19.779661016949152,137.5084745762712,0.23630508474576278,47.71186440677966,5.0508474576271185,8.35593220338983,58.33898305084746,3.1864406779661016,1.7457627118644068,14.23728813559322,1.728813559322034,63.79661016949152
8272017,UCLA,L 2 - 3,5,51.483333333333334,19.8,138.38333333333333,0.23693333333333338,48.05,5.016666666666667,8.416666666666666,58.86666666666667,3.2333333333333334,1.7666666666666666,14.233333333333333,1.7333333333333334,64.16666666666667
8312017,Western Caro.,W 3 - 0,3,51.16393442622951,19.65573770491803,137.44262295081967,0.23729508196721316,47.77049180327869,5.049180327868853,8.426229508196721,58.557377049180324,3.2131147540983607,1.7868852459016393,14.327868852459016,1.7377049180327868,63.967213114754095
9012017,South Dakota,W 3 - 0,3,50.95161290322581,19.35483870967742,136.56451612903226,0.24066129032258068,47.5,5.032258064516129,8.370967741935484,58.145161290322584,3.225806451612903,1.7903225806451613,14.35483870967742,1.7096774193548387,63.774193548387096
9032017,Utah,L 1 - 3,4,50.93650793650794,19.53968253968254,137.06349206349208,0.23863492063492067,47.476190476190474,5.0,8.412698412698413,58.20634920634921,3.2063492063492065,1.8253968253968254,14.476190476190476,1.6984126984126984,63.84126984126984
9072017,BYU,L 2 - 3,5,51.0,19.53125,137.25,0.23868750000000005,47.546875,5.015625,8.390625,58.203125,3.21875,1.8125,14.484375,1.78125,63.9296875
9082017,Baylor,W 3 - 2,5,51.323076923076925,19.553846153846155,137.92307692307693,0.2393538461538462,47.90769230769231,4.984615384615385,8.446153846153846,58.246153846153845,3.230769230769231,1.8307692307692307,14.446153846153846,1.7538461538461538,64.23846153846154
9092017,Nevada,W 3 - 0,3,51.28787878787879,19.515151515151516,137.66666666666666,0.23972727272727276,47.878787878787875,4.96969696969697,8.43939393939394,58.196969696969695,3.212121212121212,1.8181818181818181,14.43939393939394,1.7424242424242424,64.18939393939394
9152017,Northern Ariz.,W 3 - 0,3,51.149253731343286,19.34328358208955,136.97014925373134,0.24173134328358212,47.6865671641791,5.08955223880597,8.388059701492537,57.940298507462686,3.1791044776119404,1.8208955223880596,14.373134328358208,1.7164179104477613,64.15671641791045
9162017,Northern Ariz.,W 3 - 0,3,51.088235294117645,19.25,136.69117647058823,0.24241176470588238,47.55882352941177,5.102941176470588,8.338235294117647,58.0,3.1323529411764706,1.8235294117647058,14.308823529411764,1.7205882352941178,64.09558823529412
9222017,UC Irvine,W 3 - 1,4,51.11594202898551,19.217391304347824,136.85507246376812,0.24242028985507247,47.55072463768116,5.101449275362318,8.347826086956522,58.05797101449275,3.1449275362318843,1.826086956521739,14.36231884057971,1.7246376811594204,64.16666666666667
9232017,UC Davis,W 3 - 0,3,51.02857142857143,19.15714285714286,136.65714285714284,0.24244285714285715,47.51428571428571,5.071428571428571,8.314285714285715,58.08571428571429,3.1285714285714286,1.8571428571428572,14.242857142857142,1.7571428571428571,64.03571428571429
9292017,@ Cal St. Fullerton,W 3 - 0,3,50.87323943661972,18.91549295774648,135.81690140845072,0.24598591549295776,47.36619718309859,5.23943661971831,8.295774647887324,57.71830985915493,3.0985915492957745,1.8309859154929577,14.126760563380282,1.732394366197183,63.978873239436616
9302017,@ UC Riverside,W 3 - 2,5,51.06944444444444,19.0,136.16666666666666,0.2460138888888889,47.59722222222222,5.166666666666667,8.305555555555555,57.791666666666664,3.111111111111111,1.8055555555555556,14.083333333333334,1.7361111111111112,64.06944444444444
10062017,UC Santa Barbara,W 3 - 0,3,50.95890410958904,18.91780821917808,135.93150684931507,0.2460958904109589,47.49315068493151,5.164383561643835,8.342465753424657,57.63013698630137,3.1232876712328768,1.8082191780821917,14.164383561643836,1.7123287671232876,64.01369863013699
10072017,Cal Poly,L 2 - 3,5,51.12162162162162,18.972972972972972,136.48648648648648,0.2458243243243243,47.66216216216216,5.148648648648648,8.35135135135135,57.82432432432432,3.1621621621621623,1.8783783783783783,14.216216216216216,1.7702702702702702,64.27027027027027
10132017,@ Long Beach St.,W 3 - 1,4,51.093333333333334,18.973333333333333,136.38666666666666,0.24565333333333333,47.626666666666665,5.16,8.453333333333333,57.78666666666667,3.1866666666666665,1.9066666666666667,14.24,1.7733333333333334,64.30666666666667
10142017,@ CSUN,W 3 - 2,5,51.18421052631579,19.06578947368421,136.6315789473684,0.2451315789473684,47.71052631578947,5.302631578947368,8.56578947368421,57.68421052631579,3.236842105263158,1.9078947368421053,14.289473684210526,1.763157894736842,64.57894736842105
10202017,UC Riverside,W 3 - 0,3,51.12987012987013,19.0,136.54545454545453,0.24524675324675324,47.675324675324674,5.298701298701299,8.61038961038961,57.701298701298704,3.1948051948051948,1.922077922077922,14.311688311688311,1.7662337662337662,64.55844155844156
10212017,Cal St. Fullerton,W 3 - 0,3,51.03846153846154,18.897435897435898,136.10256410256412,0.2462564102564103,47.58974358974359,5.269230769230769,8.628205128205128,57.65384615384615,3.1794871794871793,1.8974358974358974,14.35897435897436,1.7564102564102564,64.44871794871794
10272017,@ Cal Poly,L 2 - 3,5,51.30379746835443,18.9873417721519,137.0632911392405,0.2458860759493671,47.848101265822784,5.2405063291139244,8.670886075949367,58.0253164556962,3.151898734177215,1.8987341772151898,14.329113924050633,1.7341772151898733,64.68354430379746
10282017,@ UC Santa Barbara,W 3 - 1,4,51.35,18.9125,137.1375,0.24648750000000003,47.8875,5.25,8.6375,58.2625,3.2875,1.8875,14.25,1.725,64.7
11032017,CSUN,W 3 - 0,3,51.148148148148145,18.82716049382716,136.6172839506173,0.24643209876543212,47.71604938271605,5.308641975308642,8.641975308641975,58.148148148148145,3.2839506172839505,1.8888888888888888,14.197530864197532,1.7037037037037037,64.54320987654322
11042017,Long Beach St.,W 3 - 0,3,51.207317073170735,18.70731707317073,136.35365853658536,0.24841463414634146,47.71951219512195,5.2682926829268295,8.585365853658537,58.1219512195122,3.2439024390243905,1.8658536585365855,14.146341463414634,1.7073170731707317,64.52439024390245
11162017,@ UC Davis,W 3 - 0,3,51.10843373493976,18.55421686746988,135.81927710843374,0.2502650602409639,47.59036144578313,5.289156626506024,8.542168674698795,57.8433734939759,3.2409638554216866,1.8674698795180722,14.144578313253012,1.6987951807228916,64.4578313253012
11182017,@ UC Irvine,W 3 - 0,3,51.0,18.55952380952381,135.72619047619048,0.24942857142857144,47.476190476190474,5.285714285714286,8.488095238095237,57.916666666666664,3.2023809523809526,1.869047619047619,14.119047619047619,1.6904761904761905,64.3452380952381
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,51.27058823529412,18.705882352941178,136.36470588235295,0.2491529411764706,47.72941176470588,5.2823529411764705,8.529411764705882,58.2,3.2,1.8705882352941177,14.0,1.7058823529411764,64.56470588235294
8262016,Wisconsin,L 1 - 3,4,51.16279069767442,18.77906976744186,136.59302325581396,0.2475232558139535,47.627906976744185,5.244186046511628,8.511627906976743,58.26744186046512,3.2093023255813953,1.872093023255814,14.05813953488372,1.7209302325581395,64.45930232558139
8272016,Kansas St.,L 1 - 3,4,51.172413793103445,18.816091954022987,137.0,0.24667816091954026,47.67816091954023,5.275862068965517,8.505747126436782,58.45977011494253,3.2413793103448274,1.8850574712643677,14.011494252873563,1.7011494252873562,64.5
8282016,Arizona,W 3 - 2,5,51.35227272727273,18.829545454545453,137.27272727272728,0.24719318181818187,47.875,5.2727272727272725,8.522727272727273,58.63636363636363,3.2613636363636362,1.875,13.943181818181818,1.7045454545454546,64.64204545454545
9012016,Missouri St.,W 3 - 0,3,51.29213483146067,18.752808988764045,136.95505617977528,0.2479213483146068,47.831460674157306,5.269662921348314,8.539325842696629,58.550561797752806,3.247191011235955,1.8651685393258426,13.96629213483146,1.696629213483146,64.58988764044943
9022016,Pacific,W 3 - 0,3,51.111111111111114,18.7,136.4,0.2478444444444445,47.67777777777778,5.288888888888889,8.5,58.355555555555554,3.2666666666666666,1.8555555555555556,14.033333333333333,1.6888888888888889,64.46111111111111
9032016,UCLA,L 0 - 3,3,51.05494505494506,18.76923076923077,136.43956043956044,0.2467692307692308,47.637362637362635,5.263736263736264,8.45054945054945,58.417582417582416,3.2527472527472527,1.8461538461538463,13.989010989010989,1.6813186813186813,64.35714285714286
9082016,Utah Valley,W 3 - 0,3,51.08695652173913,18.695652173913043,136.0,0.24884782608695655,47.630434782608695,5.228260869565218,8.445652173913043,58.21739130434783,3.2282608695652173,1.826086956521739,13.902173913043478,1.6630434782608696,64.29891304347827
9092016,Northern Ill.,W 3 - 0,3,51.0,18.655913978494624,135.51612903225808,0.24948387096774197,47.505376344086024,5.258064516129032,8.43010752688172,57.924731182795696,3.236559139784946,1.8602150537634408,13.86021505376344,1.6559139784946237,64.26344086021506
9112016,Washington,L 2 - 3,5,51.234042553191486,18.71276595744681,136.04255319148936,0.2496489361702128,47.744680851063826,5.25531914893617,8.404255319148936,58.148936170212764,3.2872340425531914,1.851063829787234,13.946808510638299,1.6914893617021276,64.5372340425532
9162016,Pepperdine,W 3 - 0,3,51.16842105263158,18.621052631578948,135.66315789473686,0.25070526315789476,47.68421052631579,5.315789473684211,8.357894736842105,57.96842105263158,3.263157894736842,1.8526315789473684,13.884210526315789,1.7052631578947368,64.51052631578948
9172016,Pepperdine,W 3 - 1,4,51.21875,18.625,135.58333333333334,0.25110416666666674,47.739583333333336,5.375,8.364583333333334,57.96875,3.2708333333333335,1.8333333333333333,14.010416666666666,1.7083333333333333,64.671875
9232016,@ UC Santa Barbara,W 3 - 0,3,51.134020618556704,18.52577319587629,135.10309278350516,0.25245360824742274,47.670103092783506,5.360824742268041,8.371134020618557,57.68041237113402,3.2989690721649483,1.824742268041237,13.989690721649485,1.7216494845360826,64.5618556701031
9242016,@ Cal Poly,W 3 - 1,4,51.316326530612244,18.591836734693878,135.35714285714286,0.2526836734693878,47.816326530612244,5.357142857142857,8.377551020408163,57.704081632653065,3.326530612244898,1.8265306122448979,14.091836734693878,1.7142857142857142,64.80102040816327
9302016,Cal St. Fullerton,W 3 - 0,3,51.17171717171717,18.525252525252526,134.87878787878788,0.25300000000000006,47.696969696969695,5.343434343434343,8.383838383838384,57.44444444444444,3.303030303030303,1.8181818181818181,14.090909090909092,1.7171717171717171,64.64141414141415
10022016,UC Riverside,W 3 - 0,3,51.07,18.45,134.59,0.2533000000000001,47.6,5.32,8.37,57.37,3.28,1.81,14.21,1.71,64.575
10062016,@ CSUN,W 3 - 0,3,50.960396039603964,18.425742574257427,134.1980198019802,0.25329702970297036,47.48514851485149,5.306930693069307,8.346534653465346,57.26732673267327,3.277227722772277,1.811881188118812,14.227722772277227,1.693069306930693,64.47029702970298
10082016,@ Long Beach St.,L 2 - 3,5,51.029411764705884,18.5,134.7549019607843,0.25246078431372554,47.55882352941177,5.284313725490196,8.343137254901961,57.568627450980394,3.284313725490196,1.8137254901960784,14.352941176470589,1.7058823529411764,64.58823529411765
10142016,UC Irvine,W 3 - 1,4,51.12621359223301,18.485436893203882,134.92233009708738,0.2528155339805826,47.601941747572816,5.281553398058253,8.320388349514563,57.48543689320388,3.29126213592233,1.825242718446602,14.330097087378642,1.6893203883495145,64.68932038834951
10162016,UC Davis,W 3 - 0,3,50.99038461538461,18.41346153846154,134.39423076923077,0.2535096153846154,47.48076923076923,5.259615384615385,8.288461538461538,57.29807692307692,3.269230769230769,1.8076923076923077,14.423076923076923,1.6923076923076923,64.5673076923077
10282016,@ UC Riverside,W 3 - 0,3,50.93333333333333,18.34285714285714,134.06666666666666,0.2543333333333334,47.43809523809524,5.276190476190476,8.247619047619047,57.142857142857146,3.257142857142857,1.819047619047619,14.438095238095238,1.7142857142857142,64.55238095238096
10292016,@ Cal St. Fullerton,W 3 - 0,3,50.89622641509434,18.27358490566038,133.87735849056602,0.25491509433962267,47.386792452830186,5.235849056603773,8.19811320754717,57.10377358490566,3.2452830188679247,1.8018867924528301,14.5,1.7358490566037736,64.49528301886792
11042016,Long Beach St.,W 3 - 0,3,50.78504672897196,18.205607476635514,133.51401869158877,0.25528971962616825,47.28971962616822,5.252336448598131,8.149532710280374,57.018691588785046,3.2242990654205608,1.8130841121495327,14.457943925233645,1.7476635514018692,64.39719626168224
11052016,CSUN,W 3 - 0,3,50.74074074074074,18.09259259259259,133.0648148148148,0.2572870370370371,47.21296296296296,5.2592592592592595,8.101851851851851,56.81481481481482,3.2037037037037037,1.7962962962962963,14.407407407407407,1.7407407407407407,64.32407407407408
11102016,@ UC Irvine,W 3 - 0,3,50.642201834862384,17.98165137614679,132.6605504587156,0.25843119266055053,47.11009174311926,5.247706422018348,8.100917431192661,56.74311926605505,3.1926605504587156,1.7798165137614679,14.53211009174312,1.7339449541284404,64.26605504587155
11122016,@ UC Davis,W 3 - 0,3,50.6,17.963636363636365,132.5,0.2584545454545455,47.06363636363636,5.218181818181818,8.054545454545455,56.75454545454546,3.172727272727273,1.7727272727272727,14.454545454545455,1.7363636363636363,64.15454545454546
11172016,Cal Poly,W 3 - 0,3,50.4954954954955,17.91891891891892,132.1891891891892,0.2585135135135136,46.98198198198198,5.252252252252252,8.027027027027026,56.65765765765766,3.1531531531531534,1.7927927927927927,14.486486486486486,1.7207207207207207,64.12612612612612
11192016,UC Santa Barbara,W 3 - 1,4,50.57142857142857,17.875,132.3125,0.25901785714285724,47.05357142857143,5.276785714285714,8.026785714285714,56.67857142857143,3.1607142857142856,1.7767857142857142,14.428571428571429,1.7053571428571428,64.1875
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,50.72566371681416,17.902654867256636,132.84070796460176,0.2588938053097346,47.21238938053097,5.247787610619469,8.035398230088495,56.849557522123895,3.185840707964602,1.7699115044247788,14.513274336283185,1.7256637168141593,64.35398230088495
12032016,@ Minnesota,L 0 - 3,3,50.63157894736842,17.885964912280702,132.76315789473685,0.25832456140350885,47.13157894736842,5.2105263157894735,8.017543859649123,56.824561403508774,3.192982456140351,1.7543859649122806,14.456140350877194,1.736842105263158,64.1842105263158
