Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,49.16129032258065,15.774193548387096,139.0,0.2441935483870967,46.41935483870968,6.354838709677419,7.32258064516129,64.16129032258064,5.0,1.7741935483870968,12.96774193548387,1.7096774193548387,60.16129032258065
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,48.8125,15.71875,138.40625,0.24281249999999993,46.09375,6.25,7.25,63.78125,5.0625,1.8125,12.9375,1.71875,59.84375
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4,48.81818181818182,15.606060606060606,139.0,0.24254545454545448,46.121212121212125,6.303030303030303,7.303030303030303,64.33333333333333,5.242424242424242,1.8181818181818181,13.030303030303031,1.7272727272727273,60.06060606060606
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,49.1764705882353,15.382352941176471,139.2941176470588,0.2458823529411764,46.470588235294116,6.352941176470588,7.382352941176471,64.58823529411765,5.264705882352941,1.7647058823529411,13.352941176470589,1.7647058823529411,60.6764705882353
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,49.457142857142856,15.714285714285714,141.0,0.2434571428571428,46.74285714285714,6.514285714285714,7.514285714285714,65.65714285714286,5.3428571428571425,1.7428571428571429,13.657142857142857,1.8,61.34285714285714
8262018,@ UC Davis,W 3 - 1,4,49.69444444444444,15.666666666666666,142.22222222222223,0.24330555555555547,47.02777777777778,6.5,7.527777777777778,66.30555555555556,5.361111111111111,1.75,13.833333333333334,1.7777777777777777,61.75
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,49.729729729729726,15.567567567567568,142.32432432432432,0.24394594594594585,47.08108108108108,6.54054054054054,7.513513513513513,66.08108108108108,5.351351351351352,1.7297297297297298,13.783783783783784,1.8108108108108107,61.86486486486486
9012018,@ IUPUI,W 3 - 0,3,49.55263157894737,15.421052631578947,142.52631578947367,0.24331578947368412,46.973684210526315,6.447368421052632,7.421052631578948,66.57894736842105,5.2894736842105265,1.7105263157894737,13.68421052631579,1.763157894736842,61.60526315789474
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,49.92307692307692,15.35897435897436,143.46153846153845,0.2443846153846153,47.23076923076923,6.435897435897436,7.487179487179487,67.15384615384616,5.205128205128205,1.6923076923076923,13.538461538461538,1.7179487179487178,61.94871794871795
9072018,Florida,W 3 - 2,5,50.3,15.45,143.875,0.24544999999999995,47.55,6.375,7.45,67.175,5.2,1.75,13.35,1.75,62.3
9072018,Southern Ill.,W 3 - 0,3,50.073170731707314,15.24390243902439,142.53658536585365,0.248780487804878,47.292682926829265,6.341463414634147,7.365853658536586,66.7560975609756,5.073170731707317,1.7317073170731707,13.21951219512195,1.7560975609756098,62.02439024390244
9082018,CSUN,L 2 - 3,5,50.214285714285715,15.428571428571429,143.47619047619048,0.2471666666666666,47.404761904761905,6.214285714285714,7.380952380952381,67.14285714285714,5.095238095238095,1.7380952380952381,13.476190476190476,1.7619047619047619,62.23809523809524
9142018,@ Arizona St.,L 1 - 3,4,50.0,15.651162790697674,144.30232558139534,0.24348837209302318,47.2093023255814,6.162790697674419,7.4186046511627906,67.44186046511628,5.046511627906977,1.7906976744186047,13.488372093023257,1.7674418604651163,62.093023255813954
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,49.63636363636363,15.522727272727273,143.70454545454547,0.24256818181818174,46.86363636363637,6.2272727272727275,7.454545454545454,66.86363636363636,5.113636363636363,1.8181818181818181,13.409090909090908,1.7954545454545454,61.84090909090909
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,49.28888888888889,15.355555555555556,142.48888888888888,0.2436666666666666,46.51111111111111,6.133333333333334,7.511111111111111,66.17777777777778,5.022222222222222,1.8444444444444446,13.422222222222222,1.7555555555555555,61.48888888888889
9202018,Idaho St.,L 2 - 3,5,49.52173913043478,15.456521739130435,143.2826086956522,0.24321739130434777,46.69565217391305,6.065217391304348,7.5,66.6086956521739,5.043478260869565,1.934782608695652,13.652173913043478,1.7391304347826086,61.91304347826087
9222018,Weber St.,W 3 - 1,4,49.702127659574465,15.638297872340425,143.31914893617022,0.24302127659574463,46.8936170212766,6.0638297872340425,7.48936170212766,66.57446808510639,5.042553191489362,1.9361702127659575,13.574468085106384,1.7872340425531914,62.1063829787234
9272018,@ Portland St.,W 3 - 0,3,49.604166666666664,15.4375,142.58333333333334,0.2454791666666666,46.8125,6.083333333333333,7.5625,66.33333333333333,4.958333333333333,1.9166666666666667,13.416666666666666,1.75,61.979166666666664
9292018,@ Sacramento St.,L 2 - 3,5,49.734693877551024,15.53061224489796,143.22448979591837,0.24469387755102037,46.91836734693877,6.122448979591836,7.612244897959184,66.77551020408163,5.0,1.8979591836734695,13.428571428571429,1.7551020408163265,62.183673469387756
10042018,Montana St.,W 3 - 0,3,49.68,15.4,142.4,0.24725999999999995,46.86,6.06,7.66,66.48,4.94,1.96,13.28,1.8,62.1
10062018,Montana,W 3 - 0,3,49.588235294117645,15.294117647058824,142.0,0.2480392156862745,46.80392156862745,6.0,7.607843137254902,66.72549019607843,4.921568627450981,1.9411764705882353,13.254901960784315,1.7843137254901962,61.96078431372549
10082018,@ Southern Utah,W 3 - 1,4,49.69230769230769,15.326923076923077,142.26923076923077,0.24796153846153843,46.90384615384615,5.980769230769231,7.5576923076923075,66.9423076923077,4.923076923076923,2.019230769230769,13.192307692307692,1.7884615384615385,62.13461538461539
10132018,@ Northern Colo.,L 2 - 3,5,49.83018867924528,15.415094339622641,143.16981132075472,0.24696226415094338,47.056603773584904,6.037735849056604,7.622641509433962,67.16981132075472,4.981132075471698,2.0943396226415096,13.018867924528301,1.7735849056603774,62.35849056603774
10182018,@ Weber St.,W 3 - 0,3,49.666666666666664,15.444444444444445,142.64814814814815,0.24625925925925923,46.925925925925924,6.111111111111111,7.611111111111111,66.83333333333333,4.944444444444445,2.111111111111111,12.88888888888889,1.7407407407407407,62.25925925925926
10202018,@ Idaho St.,W 3 - 1,4,49.78181818181818,15.381818181818181,142.70909090909092,0.24725454545454542,47.054545454545455,6.1454545454545455,7.618181818181818,66.81818181818181,4.909090909090909,2.1636363636363636,12.945454545454545,1.709090909090909,62.527272727272724
10252018,Sacramento St.,W 3 - 0,3,49.67857142857143,15.25,142.21428571428572,0.24842857142857142,46.982142857142854,6.142857142857143,7.625,66.83928571428571,4.839285714285714,2.1607142857142856,12.892857142857142,1.7142857142857142,62.42857142857143
10272018,Portland St.,W 3 - 0,3,49.64912280701754,15.175438596491228,141.7017543859649,0.24980701754385964,46.96491228070175,6.087719298245614,7.614035087719298,66.6140350877193,4.807017543859649,2.1578947368421053,12.912280701754385,1.719298245614035,62.3859649122807
11012018,@ Montana,W 3 - 1,4,49.724137931034484,15.155172413793103,142.08620689655172,0.24970689655172412,47.03448275862069,6.172413793103448,7.637931034482759,66.8103448275862,4.775862068965517,2.1379310344827585,12.931034482758621,1.7413793103448276,62.56896551724138
11032018,@ Montana St.,W 3 - 0,3,49.52542372881356,15.135593220338983,141.57627118644066,0.24910169491525422,46.847457627118644,6.101694915254237,7.627118644067797,66.72881355932203,4.728813559322034,2.1186440677966103,13.05084745762712,1.728813559322034,62.3728813559322
11062018,Southern Utah,W 3 - 0,3,49.38333333333333,15.116666666666667,141.25,0.24863333333333332,46.7,6.1,7.55,66.7,4.683333333333334,2.0833333333333335,13.033333333333333,1.7,62.21666666666667
11102018,Northern Colo.,W 3 - 2,5,49.59016393442623,15.131147540983607,141.68852459016392,0.24904918032786882,46.91803278688525,6.147540983606557,7.557377049180328,66.73770491803279,4.622950819672131,2.098360655737705,13.081967213114755,1.7704918032786885,62.540983606557376
11152018,Idaho,W 3 - 0,3,49.45161290322581,15.161290322580646,141.56451612903226,0.24791935483870967,46.806451612903224,6.161290322580645,7.564516129032258,66.59677419354838,4.564516129032258,2.064516129032258,13.03225806451613,1.7419354838709677,62.38709677419355
11172018,@ Eastern Wash.,W 3 - 0,3,49.38095238095238,15.079365079365079,141.11111111111111,0.24890476190476188,46.77777777777778,6.126984126984127,7.603174603174603,66.44444444444444,4.603174603174603,2.0634920634920637,13.047619047619047,1.746031746031746,62.317460317460316
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,49.390625,14.984375,140.515625,0.251234375,46.796875,6.0625,7.640625,66.125,4.578125,2.0625,12.96875,1.71875,62.25
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,49.292307692307695,14.938461538461539,140.24615384615385,0.25124615384615384,46.707692307692305,6.076923076923077,7.538461538461538,65.9076923076923,4.538461538461538,2.046153846153846,13.046153846153846,1.7230769230769232,62.215384615384615
11242018,Idaho,W 3 - 0,3,49.25757575757576,14.893939393939394,139.96969696969697,0.2517878787878788,46.68181818181818,6.03030303030303,7.46969696969697,65.75757575757575,4.484848484848484,2.015151515151515,13.121212121212121,1.696969696969697,62.166666666666664
11302018,@ Washington St.,L 1 - 3,4,49.23880597014925,14.985074626865671,140.11940298507463,0.25071641791044774,46.656716417910445,6.0,7.417910447761194,65.92537313432835,4.567164179104478,2.014925373134328,13.074626865671641,1.6865671641791045,62.11940298507463
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5,49.36764705882353,15.0,140.38235294117646,0.2509411764705882,46.76470588235294,6.102941176470588,7.544117647058823,66.19117647058823,4.632352941176471,2.0,13.088235294117647,1.7058823529411764,62.36764705882353
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,49.14492753623188,14.956521739130435,139.97101449275362,0.2501449275362319,46.53623188405797,6.072463768115942,7.536231884057971,65.82608695652173,4.6231884057971016,2.0,13.014492753623188,1.681159420289855,62.10144927536232
8262017,@ Miami (OH),L 1 - 3,4,49.22857142857143,14.928571428571429,140.12857142857143,0.2505428571428571,46.55714285714286,6.0285714285714285,7.628571428571429,65.87142857142857,4.628571428571429,1.9714285714285715,12.914285714285715,1.7,62.08571428571429
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3,49.140845070422536,14.859154929577464,140.11267605633802,0.25035211267605634,46.436619718309856,6.098591549295775,7.633802816901408,65.92957746478874,4.577464788732394,1.9859154929577465,12.845070422535212,1.7464788732394365,62.070422535211264
9022017,@ South Dakota St.,W 3 - 0,3,48.986111111111114,14.73611111111111,139.66666666666666,0.2509861111111111,46.30555555555556,6.111111111111111,7.611111111111111,65.80555555555556,4.555555555555555,2.0,12.75,1.75,61.916666666666664
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4,48.87671232876713,14.808219178082192,140.013698630137,0.24928767123287668,46.178082191780824,6.041095890410959,7.589041095890411,66.0,4.575342465753424,2.0,12.712328767123287,1.7671232876712328,61.73972602739726
9082017,Arizona St.,L 1 - 3,4,48.7972972972973,14.878378378378379,140.0,0.2481486486486486,46.108108108108105,6.0,7.594594594594595,65.85135135135135,4.5675675675675675,1.972972972972973,12.72972972972973,1.7702702702702702,61.62162162162162
9082017,Utah St.,L 1 - 3,4,48.77333333333333,14.946666666666667,140.02666666666667,0.2473733333333333,46.12,6.026666666666666,7.6,65.70666666666666,4.586666666666667,1.96,12.746666666666666,1.7733333333333334,61.64
9092017,CSU Bakersfield,W 3 - 1,4,48.75,15.026315789473685,140.02631578947367,0.24656578947368418,46.13157894736842,5.9868421052631575,7.565789473684211,65.71052631578948,4.526315789473684,1.9605263157894737,12.736842105263158,1.7894736842105263,61.5921052631579
9152017,@ Hawaii,L 0 - 3,3,48.33766233766234,15.025974025974026,139.24675324675326,0.24368831168831162,45.753246753246756,5.922077922077922,7.532467532467533,65.33766233766234,4.636363636363637,1.9350649350649352,12.675324675324676,1.7922077922077921,61.077922077922075
9162017,@ Hawaii,L 0 - 3,3,47.97435897435897,14.987179487179487,138.82051282051282,0.24152564102564097,45.41025641025641,5.846153846153846,7.564102564102564,65.08974358974359,4.653846153846154,1.9230769230769231,12.64102564102564,1.7820512820512822,60.62820512820513
9212017,Northern Colo.,L 2 - 3,5,48.10126582278481,15.037974683544304,139.0,0.2416962025316455,45.53164556962025,5.810126582278481,7.569620253164557,65.0506329113924,4.658227848101266,1.9240506329113924,12.835443037974683,1.7974683544303798,60.835443037974684
9232017,@ Southern Utah,W 3 - 0,3,48.075,14.9625,138.825,0.24237499999999992,45.5125,5.775,7.5375,65.025,4.6625,1.9375,12.85,1.8,60.8125
9282017,@ Idaho St.,W 3 - 0,3,47.95061728395062,14.938271604938272,138.25925925925927,0.24270370370370362,45.39506172839506,5.753086419753086,7.530864197530864,64.74074074074075,4.617283950617284,1.9382716049382716,12.814814814814815,1.8024691358024691,60.666666666666664
9302017,@ Weber St.,L 0 - 3,3,47.91463414634146,14.902439024390244,137.9512195121951,0.2433048780487804,45.30487804878049,5.7317073170731705,7.487804878048781,64.53658536585365,4.609756097560975,1.9268292682926829,12.78048780487805,1.7804878048780488,60.59756097560975
10052017,Eastern Wash.,L 0 - 3,3,47.89156626506024,14.843373493975903,137.75903614457832,0.24392771084337345,45.27710843373494,5.746987951807229,7.469879518072289,64.3855421686747,4.590361445783133,1.9156626506024097,12.674698795180722,1.8313253012048192,60.54216867469879
10072017,Idaho,L 2 - 3,5,48.07142857142857,15.011904761904763,138.3095238095238,0.2432261904761904,45.45238095238095,5.845238095238095,7.511904761904762,64.48809523809524,4.559523809523809,1.9166666666666667,12.69047619047619,1.8333333333333333,60.845238095238095
10122017,@ Portland St.,W 3 - 1,4,48.188235294117646,15.047058823529412,138.61176470588236,0.243235294117647,45.56470588235294,5.91764705882353,7.564705882352941,64.56470588235294,4.588235294117647,1.8941176470588235,12.729411764705882,1.8352941176470587,61.04705882352941
10142017,@ Sacramento St.,L 1 - 3,4,48.24418604651163,15.081395348837209,139.1046511627907,0.24265116279069762,45.604651162790695,5.906976744186046,7.593023255813954,64.88372093023256,4.593023255813954,1.8953488372093024,12.813953488372093,1.8255813953488371,61.151162790697676
10192017,@ Montana St.,W 3 - 1,4,48.39080459770115,15.114942528735632,139.3793103448276,0.24289655172413788,45.71264367816092,5.885057471264368,7.597701149425287,64.7816091954023,4.574712643678161,1.896551724137931,12.827586206896552,1.8275862068965518,61.298850574712645
10212017,@ Montana,W 3 - 0,3,48.30681818181818,15.022727272727273,138.82954545454547,0.24438636363636357,45.64772727272727,5.931818181818182,7.6022727272727275,64.43181818181819,4.534090909090909,1.8863636363636365,12.840909090909092,1.8181818181818181,61.27272727272727
10262017,Sacramento St.,W 3 - 2,5,48.58426966292135,15.067415730337078,139.42696629213484,0.24479775280898866,45.89887640449438,5.955056179775281,7.696629213483146,64.79775280898876,4.561797752808989,1.8764044943820224,12.898876404494382,1.8314606741573034,61.60674157303371
10282017,Portland St.,W 3 - 1,4,48.7,15.133333333333333,139.76666666666668,0.24456666666666657,45.96666666666667,5.944444444444445,7.722222222222222,64.87777777777778,4.544444444444444,1.8666666666666667,13.0,1.8444444444444446,61.766666666666666
11022017,Weber St.,L 2 - 3,5,48.75824175824176,15.252747252747254,140.30769230769232,0.2435054945054944,46.0,5.934065934065934,7.725274725274725,65.04395604395604,4.538461538461538,1.8571428571428572,13.054945054945055,1.835164835164835,61.84615384615385
11042017,Idaho St.,W 3 - 0,3,48.79347826086956,15.119565217391305,139.97826086956522,0.24569565217391295,46.04347826086956,5.9021739130434785,7.717391304347826,64.90217391304348,4.5,1.8478260869565217,13.043478260869565,1.826086956521739,61.84782608695652
11092017,@ North Dakota,L 0 - 3,3,48.69892473118279,15.21505376344086,140.21505376344086,0.24411827956989238,45.96774193548387,5.838709677419355,7.720430107526882,64.93548387096774,4.451612903225806,1.8279569892473118,12.989247311827956,1.8064516129032258,61.655913978494624
11112017,Southern Utah,W 3 - 0,3,48.638297872340424,15.27659574468085,139.79787234042553,0.24384042553191482,45.91489361702128,5.819148936170213,7.73404255319149,64.64893617021276,4.404255319148936,1.8191489361702127,13.042553191489361,1.797872340425532,61.6063829787234
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4,48.55789473684211,15.284210526315789,139.85263157894738,0.2430842105263157,45.8421052631579,5.894736842105263,7.7368421052631575,64.6842105263158,4.421052631578948,1.831578947368421,12.989473684210527,1.7894736842105263,61.6
8262016,@ Temple,L 1 - 3,4,48.458333333333336,15.322916666666666,139.70833333333334,0.24220833333333325,45.75,5.895833333333333,7.78125,64.55208333333333,4.416666666666667,1.8229166666666667,12.979166666666666,1.78125,61.5
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,48.31958762886598,15.206185567010309,139.09278350515464,0.2437113402061855,45.628865979381445,5.938144329896907,7.814432989690721,64.26804123711341,4.391752577319588,1.8144329896907216,12.907216494845361,1.7628865979381443,61.371134020618555
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,48.46938775510204,15.183673469387756,139.4591836734694,0.24414285714285708,45.795918367346935,5.959183673469388,7.846938775510204,64.46938775510205,4.377551020408164,1.8061224489795917,12.89795918367347,1.7551020408163265,61.54081632653061
9032016,@ Southern Ill.,W 3 - 1,4,48.60606060606061,15.212121212121213,139.65656565656565,0.24447474747474743,45.91919191919192,5.959595959595959,7.898989898989899,64.4949494949495,4.373737373737374,1.797979797979798,12.969696969696969,1.7373737373737375,61.717171717171716
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,48.58,15.2,139.77,0.24414999999999995,45.91,5.96,7.89,64.56,4.39,1.79,13.04,1.72,61.73
9052016,@ UT Martin,W 3 - 1,4,48.7029702970297,15.188118811881187,139.93069306930693,0.24471287128712865,46.02970297029703,5.99009900990099,7.9504950495049505,64.54455445544555,4.396039603960396,1.7821782178217822,13.108910891089108,1.7425742574257426,61.92079207920792
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,48.666666666666664,15.088235294117647,139.33333333333334,0.24727450980392152,45.98039215686274,6.029411764705882,7.921568627450981,64.12745098039215,4.362745098039215,1.7843137254901962,13.098039215686274,1.7549019607843137,61.931372549019606
9092016,Bethune-Cookman,W 3 - 0,3,48.54368932038835,15.0,138.89320388349515,0.2479708737864077,45.87378640776699,6.087378640776699,7.922330097087379,64.09708737864078,4.330097087378641,1.7766990291262137,13.087378640776699,1.7475728155339805,61.86407766990291
9102016,Bethune-Cookman,W 3 - 0,3,48.5,14.903846153846153,138.5,0.24941346153846147,45.83653846153846,6.105769230769231,7.903846153846154,63.93269230769231,4.298076923076923,1.7692307692307692,13.01923076923077,1.75,61.80769230769231
9152016,@ CSU Bakersfield,L 2 - 3,5,48.57142857142857,14.914285714285715,138.64761904761906,0.24951428571428566,45.91428571428571,6.066666666666666,7.933333333333334,64.01904761904763,4.3619047619047615,1.7714285714285714,13.085714285714285,1.7523809523809524,61.885714285714286
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,48.62264150943396,14.981132075471699,138.97169811320754,0.24890566037735842,45.971698113207545,6.113207547169812,7.981132075471698,64.19811320754717,4.386792452830188,1.7924528301886793,13.150943396226415,1.7641509433962264,62.04716981132076
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,48.58878504672897,14.897196261682243,138.52336448598132,0.2505887850467289,45.93457943925234,6.140186915887851,8.018691588785046,64.0,4.392523364485982,1.7850467289719627,13.102803738317757,1.7476635514018692,62.018691588785046
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,48.75,14.88888888888889,138.71296296296296,0.25129629629629624,46.092592592592595,6.185185185185185,8.064814814814815,63.97222222222222,4.388888888888889,1.7685185185185186,13.148148148148149,1.787037037037037,62.24074074074074
9222016,@ Northern Colo.,W 3 - 1,4,48.76146788990825,14.899082568807339,138.77981651376146,0.2511284403669724,46.11926605504587,6.174311926605505,8.064220183486238,64.03669724770643,4.4036697247706424,1.7522935779816513,13.119266055045872,1.7706422018348624,62.22018348623853
9242016,@ Southern Utah,W 3 - 0,3,48.70909090909091,14.836363636363636,138.38181818181818,0.252190909090909,46.09090909090909,6.181818181818182,8.045454545454545,63.89090909090909,4.381818181818182,1.7545454545454546,13.2,1.790909090909091,62.22727272727273
9292016,Idaho St.,W 3 - 1,4,48.73873873873874,14.864864864864865,138.3783783783784,0.2521351351351351,46.13513513513514,6.198198198198198,8.045045045045045,63.9009009009009,4.36936936936937,1.7567567567567568,13.225225225225225,1.7837837837837838,62.2972972972973
10012016,Weber St.,W 3 - 0,3,48.705357142857146,14.821428571428571,138.0,0.25314285714285706,46.098214285714285,6.169642857142857,8.008928571428571,63.75892857142857,4.339285714285714,1.7410714285714286,13.339285714285714,1.8035714285714286,62.285714285714285
10062016,@ Eastern Wash.,L 1 - 3,4,48.610619469026545,14.849557522123893,138.1946902654867,0.252008849557522,46.0,6.20353982300885,8.0,63.92035398230089,4.3628318584070795,1.7345132743362832,13.283185840707965,1.7876106194690264,62.19911504424779
10082016,@ Idaho,W 3 - 2,5,48.771929824561404,14.903508771929825,138.6578947368421,0.2519122807017543,46.14035087719298,6.2105263157894735,8.035087719298245,64.15789473684211,4.333333333333333,1.7456140350877194,13.25438596491228,1.780701754385965,62.37280701754386
