Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,UT Martin,L 0 - 3,3,48.44347826086957,21.339130434782607,131.9304347826087,0.21028695652173915,45.55652173913043,5.130434782608695,7.426086956521739,56.469565217391306,3.991304347826087,1.565217391304348,12.478260869565217,1.4173913043478261,61.37826086956522
10222016,Southeast Mo. St.,W 3 - 1,4,48.46551724137931,21.370689655172413,132.02586206896552,0.21004310344827587,45.58620689655172,5.129310344827586,7.422413793103448,56.56896551724138,4.008620689655173,1.5603448275862069,12.594827586206897,1.4137931034482758,61.452586206896555
10262016,Dayton,L 0 - 3,3,48.376068376068375,21.39316239316239,131.82051282051282,0.20935897435897438,45.51282051282051,5.111111111111111,7.384615384615385,56.46153846153846,3.9914529914529915,1.5555555555555556,12.555555555555555,1.4017094017094016,61.32051282051282
10282016,Tennessee Tech,W 3 - 1,4,48.40677966101695,21.38135593220339,131.75423728813558,0.20977118644067796,45.53389830508475,5.135593220338983,7.364406779661017,56.398305084745765,3.983050847457627,1.5677966101694916,12.703389830508474,1.3983050847457628,61.46186440677966
10292016,Jacksonville St.,W 3 - 0,3,48.436974789915965,21.310924369747898,131.36974789915968,0.21181512605042016,45.588235294117645,5.126050420168068,7.38655462184874,56.15966386554622,3.966386554621849,1.5630252100840336,12.781512605042018,1.3865546218487395,61.516806722689076
11022016,Eastern Ky.,L 2 - 3,5,48.56666666666667,21.416666666666668,131.675,0.21154166666666666,45.71666666666667,5.15,7.425,56.3,4.008333333333334,1.55,12.916666666666666,1.3916666666666666,61.725
11052016,@ Austin Peay,L 1 - 3,4,48.53719008264463,21.462809917355372,131.84297520661158,0.21076859504132228,45.67768595041322,5.1570247933884295,7.429752066115703,56.30578512396694,4.049586776859504,1.578512396694215,12.892561983471074,1.3884297520661157,61.71900826446281
11112016,@ Tennessee St.,L 1 - 4,5,48.64754098360656,21.524590163934427,132.12295081967213,0.21067213114754096,45.80327868852459,5.155737704918033,7.450819672131147,56.28688524590164,4.040983606557377,1.6065573770491803,12.950819672131148,1.3852459016393444,61.885245901639344
11122016,@ Belmont,L 0 - 3,3,48.50406504065041,21.54471544715447,131.90243902439025,0.2095040650406504,45.65853658536585,5.121951219512195,7.430894308943089,56.22764227642276,4.040650406504065,1.6016260162601625,12.926829268292684,1.3821138211382114,61.6910569105691
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,48.443548387096776,21.548387096774192,131.76612903225808,0.20914516129032257,45.58064516129032,5.112903225806452,7.42741935483871,56.12096774193548,4.064516129032258,1.5887096774193548,12.870967741935484,1.3870967741935485,61.58064516129032
