Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Towson,L 0 - 3,3.0,49.3,24.033333333333335,140.4,0.18139999999999995,46.266666666666666,4.833333333333333,7.2,55.93333333333333,5.7,1.1666666666666667,13.266666666666667,1.7,61.93333333333333
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,49.61290322580645,24.129032258064516,141.51612903225808,0.18145161290322576,46.54838709677419,4.967741935483871,7.064516129032258,56.25806451612903,5.709677419354839,1.2580645161290323,13.419354838709678,1.6774193548387097,62.54838709677419
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,49.46875,23.75,141.5,0.18309374999999994,46.46875,5.03125,7.0,56.28125,5.78125,1.25,13.40625,1.65625,62.453125
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,49.303030303030305,24.0,142.21212121212122,0.17975757575757573,46.24242424242424,5.090909090909091,7.0606060606060606,56.72727272727273,5.7272727272727275,1.2424242424242424,13.545454545454545,1.6363636363636365,62.40909090909091
8242018,@ Charlotte,W 3 - 1,4.0,49.3235294117647,23.91176470588235,142.44117647058823,0.18014705882352935,46.3235294117647,4.9411764705882355,6.9411764705882355,57.05882352941177,5.705882352941177,1.2941176470588236,13.441176470588236,1.6470588235294117,62.279411764705884
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,49.4,24.228571428571428,143.34285714285716,0.17779999999999996,46.31428571428572,5.057142857142857,6.857142857142857,57.885714285714286,5.685714285714286,1.3142857142857143,13.4,1.6857142857142857,62.47142857142857
8282018,N.C. A&T,W 3 - 0,3.0,48.861111111111114,24.083333333333332,142.36111111111111,0.1756944444444444,45.80555555555556,5.055555555555555,6.805555555555555,57.611111111111114,5.611111111111111,1.4166666666666667,13.36111111111111,1.6388888888888888,62.013888888888886
8312018,Evansville,W 3 - 1,4.0,48.810810810810814,23.756756756756758,141.45945945945945,0.17962162162162157,45.78378378378378,4.945945945945946,6.8108108108108105,57.5945945945946,5.513513513513513,1.4324324324324325,13.216216216216216,1.5945945945945945,61.7972972972973
9012018,N.C. Central,W 3 - 0,3.0,48.63157894736842,23.473684210526315,140.6578947368421,0.1817631578947368,45.6578947368421,4.921052631578948,6.684210526315789,57.526315789473685,5.447368421052632,1.4473684210526316,13.078947368421053,1.5526315789473684,61.53947368421053
9012018,Gardner-Webb,W 3 - 1,4.0,48.743589743589745,23.358974358974358,141.28205128205127,0.18238461538461534,45.82051282051282,5.0256410256410255,6.615384615384615,58.07692307692308,5.384615384615385,1.435897435897436,12.794871794871796,1.5128205128205128,61.6025641025641
9072018,@ Wake Forest,L 0 - 3,3.0,48.125,23.375,140.05,0.17782499999999996,45.25,5.0,6.575,57.55,5.3,1.425,12.675,1.475,60.8875
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,48.36585365853659,23.29268292682927,139.97560975609755,0.18024390243902436,45.48780487804878,5.048780487804878,6.536585365853658,57.24390243902439,5.2682926829268295,1.4146341463414633,12.902439024390244,1.4634146341463414,61.28048780487805
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,48.333333333333336,23.095238095238095,139.6904761904762,0.18190476190476187,45.333333333333336,5.095238095238095,6.476190476190476,57.142857142857146,5.476190476190476,1.4047619047619047,12.833333333333334,1.4523809523809523,61.25
9122018,@ Duke,-,0.0,47.2093023255814,22.558139534883722,136.4418604651163,0.17767441860465114,44.27906976744186,4.976744186046512,6.325581395348837,55.81395348837209,5.348837209302325,1.372093023255814,12.534883720930232,1.4186046511627908,59.825581395348834
9182018,North Carolina,L 0 - 3,3.0,46.90909090909091,22.59090909090909,136.0,0.1755681818181818,44.04545454545455,4.931818181818182,6.318181818181818,55.70454545454545,5.340909090909091,1.3636363636363635,12.431818181818182,1.3863636363636365,59.42045454545455
9212018,@ Col. of Charleston,L 0 - 3,3.0,46.4,22.466666666666665,135.44444444444446,0.17306666666666665,43.6,4.911111111111111,6.288888888888889,55.666666666666664,5.311111111111111,1.4222222222222223,12.377777777777778,1.3777777777777778,58.922222222222224
9282018,@ Hofstra,L 0 - 3,3.0,45.82608695652174,22.543478260869566,134.7826086956522,0.1680652173913043,43.08695652173913,4.8478260869565215,6.195652173913044,55.23913043478261,5.282608695652174,1.391304347826087,12.369565217391305,1.4130434782608696,58.25
9302018,@ Northeastern,L 2 - 3,5.0,46.170212765957444,22.5531914893617,135.6595744680851,0.16921276595744678,43.361702127659576,4.8936170212765955,6.127659574468085,55.680851063829785,5.340425531914893,1.425531914893617,12.446808510638299,1.4680851063829787,58.712765957446805
10042018,Towson,L 1 - 3,4.0,46.1875,22.625,135.875,0.16868749999999996,43.354166666666664,4.895833333333333,6.104166666666667,55.5625,5.354166666666667,1.4166666666666667,12.3125,1.4375,58.65625
10062018,James Madison,L 1 - 3,4.0,46.46938775510204,22.775510204081634,136.6122448979592,0.1687959183673469,43.59183673469388,4.816326530612245,6.122448979591836,55.775510204081634,5.346938775510204,1.3877551020408163,12.224489795918368,1.4081632653061225,58.785714285714285
10072018,Delaware,L 2 - 3,5.0,46.9,22.68,137.62,0.17075999999999994,44.02,4.78,6.1,56.18,5.34,1.38,12.26,1.38,59.19
10142018,@ William & Mary,W 3 - 1,4.0,46.92156862745098,22.764705882352942,137.7450980392157,0.17027450980392153,44.05882352941177,4.921568627450981,6.0588235294117645,56.19607843137255,5.294117647058823,1.411764705882353,12.372549019607844,1.3725490196078431,59.44117647058823
10172018,@ N.C. Central,W 3 - 0,3.0,46.88461538461539,22.596153846153847,137.05769230769232,0.17284615384615382,44.07692307692308,5.038461538461538,6.076923076923077,56.03846153846154,5.211538461538462,1.3846153846153846,12.326923076923077,1.3653846153846154,59.47115384615385
10192018,UNCW,W 3 - 2,5.0,47.15094339622642,22.641509433962263,138.18867924528303,0.17303773584905655,44.39622641509434,5.113207547169812,6.09433962264151,56.867924528301884,5.264150943396227,1.4339622641509433,12.132075471698114,1.3584905660377358,59.764150943396224
10212018,@ Delaware,W 3 - 1,4.0,47.351851851851855,22.555555555555557,138.4814814814815,0.1746481481481481,44.53703703703704,5.092592592592593,6.037037037037037,57.148148148148145,5.203703703703703,1.4444444444444444,12.277777777777779,1.3703703703703705,60.02777777777778
10242018,William & Mary,W 3 - 1,4.0,47.49090909090909,22.490909090909092,138.76363636363635,0.17572727272727268,44.61818181818182,5.2,5.963636363636364,57.14545454545455,5.2,1.4727272727272727,12.236363636363636,1.3818181818181818,60.28181818181818
10262018,Northeastern,L 0 - 3,3.0,47.160714285714285,22.482142857142858,138.25,0.1737321428571428,44.32142857142857,5.142857142857143,5.928571428571429,56.80357142857143,5.160714285714286,1.4642857142857142,12.125,1.3928571428571428,59.830357142857146
10282018,Hofstra,L 0 - 3,3.0,46.94736842105263,22.333333333333332,137.89473684210526,0.17380701754385963,44.03508771929825,5.052631578947368,5.859649122807017,56.70175438596491,5.175438596491228,1.456140350877193,12.087719298245615,1.3859649122807018,59.5
11022018,@ Towson,L 0 - 3,3.0,46.62068965517241,22.224137931034484,137.18965517241378,0.17294827586206896,43.724137931034484,4.982758620689655,5.775862068965517,56.241379310344826,5.155172413793103,1.4310344827586208,12.017241379310345,1.4137931034482758,59.043103448275865
11042018,@ James Madison,L 0 - 3,3.0,46.47457627118644,22.25423728813559,137.0,0.17189830508474577,43.54237288135593,4.932203389830509,5.762711864406779,56.25423728813559,5.084745762711864,1.423728813559322,11.915254237288135,1.4067796610169492,58.78813559322034
11082018,@ UNCW,L 2 - 3,5.0,46.68333333333333,22.45,137.96666666666667,0.17116666666666666,43.7,4.966666666666667,5.8,56.78333333333333,5.116666666666666,1.4333333333333333,11.883333333333333,1.4166666666666667,59.025
11112018,Col. of Charleston,L 0 - 3,3.0,46.39344262295082,22.37704918032787,137.52459016393442,0.16998360655737704,43.442622950819676,4.918032786885246,5.80327868852459,56.49180327868852,5.098360655737705,1.4262295081967213,11.78688524590164,1.4098360655737705,58.631147540983605
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,46.61290322580645,22.338709677419356,137.7258064516129,0.17154838709677417,43.645161290322584,4.951612903225806,5.903225806451613,56.75806451612903,5.048387096774194,1.4193548387096775,11.85483870967742,1.403225806451613,58.91129032258065
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,46.333333333333336,22.317460317460316,137.06349206349208,0.17014285714285712,43.41269841269841,4.968253968253968,5.888888888888889,56.46031746031746,5.095238095238095,1.4126984126984128,11.793650793650794,1.3968253968253967,58.611111111111114
8262017,@ Charlotte,W 3 - 2,5.0,46.625,22.59375,138.28125,0.16929687499999999,43.6875,4.96875,5.921875,57.0625,5.125,1.421875,11.765625,1.40625,58.8984375
8292017,N.C. A&T,W 3 - 0,3.0,46.52307692307692,22.415384615384614,137.41538461538462,0.17213846153846152,43.55384615384615,4.984615384615385,5.907692307692308,56.707692307692305,5.061538461538461,1.4153846153846155,11.615384615384615,1.3846153846153846,58.73076923076923
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,46.63636363636363,22.393939393939394,137.9090909090909,0.17246969696969697,43.63636363636363,4.924242424242424,5.924242424242424,56.89393939393939,5.015151515151516,1.393939393939394,11.590909090909092,1.4393939393939394,58.75
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,46.53731343283582,22.47761194029851,137.76119402985074,0.17129850746268654,43.56716417910448,4.91044776119403,5.955223880597015,56.791044776119406,5.104477611940299,1.3880597014925373,11.477611940298507,1.492537313432836,58.57462686567164
9022017,@ Liberty,W 3 - 1,4.0,46.75,22.61764705882353,138.6764705882353,0.17091176470588232,43.75,4.926470588235294,5.926470588235294,57.455882352941174,5.117647058823529,1.3823529411764706,11.426470588235293,1.4852941176470589,58.77205882352941
9052017,@ Gardner-Webb,W 3 - 0,3.0,46.768115942028984,22.565217391304348,138.43478260869566,0.17188405797101447,43.768115942028984,4.913043478260869,5.884057971014493,57.18840579710145,5.086956521739131,1.3768115942028984,11.289855072463768,1.4782608695652173,58.70289855072464
9082017,Charleston So.,W 3 - 0,3.0,46.67142857142857,22.442857142857143,137.94285714285715,0.17299999999999996,43.67142857142857,4.885714285714286,5.871428571428571,56.94285714285714,5.057142857142857,1.3571428571428572,11.3,1.457142857142857,58.56428571428572
9092017,N.C. Central,W 3 - 1,4.0,46.83098591549296,22.43661971830986,138.01408450704224,0.174112676056338,43.816901408450704,4.915492957746479,5.845070422535211,57.0,5.014084507042254,1.352112676056338,11.394366197183098,1.4366197183098592,58.79577464788732
9092017,Norfolk St.,W 3 - 0,3.0,46.736111111111114,22.34722222222222,137.41666666666666,0.1752083333333333,43.736111111111114,4.944444444444445,5.875,56.81944444444444,4.972222222222222,1.3333333333333333,11.375,1.4166666666666667,58.701388888888886
9152017,Navy,W 3 - 2,5.0,46.945205479452056,22.52054794520548,138.34246575342465,0.17461643835616436,43.917808219178085,4.917808219178082,5.876712328767123,57.36986301369863,4.958904109589041,1.356164383561644,11.465753424657533,1.3972602739726028,58.95205479452055
9162017,@ High Point,L 0 - 3,3.0,46.66216216216216,22.62162162162162,138.02702702702703,0.17178378378378376,43.648648648648646,4.905405405405405,5.851351351351352,57.28378378378378,4.95945945945946,1.337837837837838,11.41891891891892,1.3918918918918919,58.61486486486486
9162017,UNC Greensboro,W 3 - 0,3.0,46.6,22.613333333333333,137.61333333333334,0.17198666666666662,43.61333333333334,4.906666666666666,5.8,57.053333333333335,4.92,1.32,11.506666666666666,1.3733333333333333,58.58
9222017,Towson,L 1 - 3,4.0,46.76315789473684,22.57894736842105,137.77631578947367,0.1731447368421052,43.776315789473685,4.881578947368421,5.7894736842105265,57.31578947368421,4.947368421052632,1.3026315789473684,11.43421052631579,1.355263157894737,58.66447368421053
9232017,Delaware,W 3 - 2,5.0,46.97402597402598,22.675324675324674,138.55844155844156,0.17306493506493503,43.94805194805195,4.961038961038961,5.766233766233766,57.61038961038961,4.935064935064935,1.2987012987012987,11.623376623376624,1.3376623376623376,59.04545454545455
9252017,James Madison,L 0 - 3,3.0,46.76923076923077,22.692307692307693,138.03846153846155,0.17175641025641022,43.756410256410255,4.910256410256411,5.743589743589744,57.294871794871796,4.923076923076923,1.2820512820512822,11.576923076923077,1.3205128205128205,58.75
9282017,William & Mary,W 3 - 1,4.0,47.037974683544306,22.68354430379747,138.20253164556962,0.1734430379746835,44.037974683544306,4.89873417721519,5.734177215189874,57.278481012658226,4.9113924050632916,1.2784810126582278,11.50632911392405,1.3037974683544304,58.96835443037975
10032017,@ N.C. Central,W 3 - 0,3.0,47.0375,22.5625,137.65,0.17579999999999996,44.0625,4.875,5.7375,57.075,4.8625,1.275,11.4625,1.325,58.91875
10062017,@ Hofstra,L 0 - 3,3.0,46.75308641975309,22.604938271604937,137.1851851851852,0.17338271604938268,43.80246913580247,4.901234567901234,5.703703703703703,56.888888888888886,4.851851851851852,1.2592592592592593,11.419753086419753,1.3209876543209877,58.623456790123456
10082017,@ Northeastern,L 2 - 3,5.0,46.829268292682926,22.670731707317074,137.5,0.17313414634146337,43.86585365853659,4.939024390243903,5.780487804878049,56.951219512195124,4.878048780487805,1.2926829268292683,11.5,1.3170731707317074,58.8109756097561
10132017,Col. of Charleston,L 1 - 3,4.0,46.83132530120482,22.746987951807228,137.78313253012047,0.17239759036144575,43.87951807228916,4.9397590361445785,5.746987951807229,57.024096385542165,4.867469879518072,1.3012048192771084,11.481927710843374,1.3012048192771084,58.81325301204819
10152017,UNCW,W 3 - 0,3.0,46.82142857142857,22.69047619047619,137.42857142857142,0.1734285714285714,43.892857142857146,4.940476190476191,5.75,56.964285714285715,4.833333333333333,1.3214285714285714,11.392857142857142,1.2857142857142858,58.779761904761905
10202017,@ Towson,L 0 - 3,3.0,46.68235294117647,22.705882352941178,137.2235294117647,0.1724705882352941,43.72941176470588,4.929411764705883,5.729411764705882,56.811764705882354,4.8,1.3294117647058823,11.4,1.2941176470588236,58.641176470588235
10222017,@ Delaware,L 1 - 3,4.0,46.75581395348837,22.732558139534884,137.47674418604652,0.17251162790697672,43.83720930232558,4.9186046511627906,5.744186046511628,56.906976744186046,4.77906976744186,1.313953488372093,11.406976744186046,1.302325581395349,58.69186046511628
10252017,@ William & Mary,L 2 - 3,5.0,47.0919540229885,22.873563218390803,138.35632183908046,0.17273563218390803,44.195402298850574,4.885057471264368,5.7011494252873565,57.310344827586206,4.781609195402299,1.2988505747126438,11.367816091954023,1.2988505747126438,58.95977011494253
10292017,@ James Madison,L 1 - 3,4.0,47.15909090909091,22.897727272727273,138.4659090909091,0.17292045454545454,44.23863636363637,4.840909090909091,5.670454545454546,57.29545454545455,4.7727272727272725,1.2954545454545454,11.306818181818182,1.3068181818181819,58.94886363636363
11032017,Hofstra,W 3 - 2,5.0,47.235955056179776,22.921348314606742,139.0,0.17273033707865168,44.31460674157304,4.831460674157303,5.696629213483146,57.73033707865169,4.831460674157303,1.2808988764044944,11.426966292134832,1.2921348314606742,59.061797752808985
11052017,Northeastern,W 3 - 0,3.0,47.21111111111111,22.822222222222223,138.76666666666668,0.17373333333333332,44.28888888888889,4.811111111111111,5.655555555555556,57.7,4.8,1.2666666666666666,11.433333333333334,1.2777777777777777,59.00555555555555
11102017,@ Col. of Charleston,L 0 - 3,3.0,46.989010989010985,22.824175824175825,138.35164835164835,0.17226373626373626,44.0989010989011,4.791208791208791,5.615384615384615,57.46153846153846,4.813186813186813,1.2857142857142858,11.351648351648352,1.3076923076923077,58.74175824175824
11122017,@ UNCW,L 1 - 3,4.0,47.05434782608695,22.858695652173914,138.67391304347825,0.17214130434782607,44.17391304347826,4.826086956521739,5.630434782608695,57.78260869565217,4.8478260869565215,1.2826086956521738,11.369565217391305,1.3369565217391304,58.84782608695652
11162017,@ James Madison,L 2 - 3,5.0,47.24731182795699,23.021505376344088,139.3763440860215,0.1717096774193548,44.354838709677416,4.817204301075269,5.602150537634409,58.25806451612903,4.827956989247312,1.2688172043010753,11.333333333333334,1.3440860215053763,59.0
8262016,@ Charlotte,L 1 - 3,4.0,47.212765957446805,23.170212765957448,139.80851063829786,0.1702978723404255,44.351063829787236,4.819148936170213,5.595744680851064,58.47872340425532,4.808510638297872,1.2765957446808511,11.425531914893616,1.351063829787234,59.02127659574468
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,47.189473684210526,23.16842105263158,139.97894736842105,0.1699894736842105,44.31578947368421,4.831578947368421,5.6421052631578945,58.50526315789474,4.831578947368421,1.2947368421052632,11.452631578947368,1.368421052631579,59.04210526315789
8302016,@ N.C. A&T,W 3 - 0,3.0,47.09375,23.041666666666668,139.40625,0.17153125,44.1875,4.854166666666667,5.614583333333333,58.208333333333336,4.822916666666667,1.3020833333333333,11.375,1.3645833333333333,58.9375
9022016,Youngstown St.,W 3 - 1,4.0,47.22680412371134,22.95876288659794,139.44329896907217,0.1730103092783505,44.28865979381443,4.88659793814433,5.649484536082475,58.24742268041237,4.814432989690721,1.3195876288659794,11.381443298969073,1.3608247422680413,59.123711340206185
9032016,@ UNC Greensboro,W 3 - 2,5.0,47.43877551020408,22.96938775510204,140.1530612244898,0.17339795918367346,44.46938775510204,4.887755102040816,5.673469387755102,58.62244897959184,4.795918367346939,1.316326530612245,11.448979591836734,1.4081632653061225,59.36734693877551
9032016,High Point,L 1 - 3,4.0,47.5959595959596,22.92929292929293,140.31313131313132,0.17449494949494948,44.5959595959596,4.888888888888889,5.696969696969697,58.55555555555556,4.828282828282828,1.303030303030303,11.414141414141413,1.393939393939394,59.494949494949495
9062016,@ Davidson,W 3 - 1,4.0,47.76,22.91,140.57,0.17534,44.77,4.87,5.71,58.7,4.79,1.3,11.42,1.41,59.64
9092016,Wofford,W 3 - 2,5.0,47.84158415841584,22.871287128712872,140.74257425742573,0.17592079207920794,44.79207920792079,4.861386138613861,5.7227722772277225,58.81188118811881,4.792079207920792,1.306930693069307,11.504950495049505,1.396039603960396,59.76237623762376
9092016,Norfolk St.,W 3 - 0,3.0,47.745098039215684,22.813725490196077,140.57843137254903,0.1758529411764706,44.68627450980392,4.823529411764706,5.7254901960784315,58.81372549019608,4.803921568627451,1.303921568627451,11.568627450980392,1.4019607843137254,59.65686274509804
9102016,Delaware St.,W 3 - 0,3.0,47.61165048543689,22.776699029126213,140.18446601941747,0.17560194174757282,44.55339805825243,4.805825242718447,5.699029126213592,58.71844660194175,4.757281553398058,1.3009708737864079,11.689320388349515,1.3980582524271845,59.56310679611651
9102016,Gardner-Webb,W 3 - 1,4.0,47.70192307692308,22.76923076923077,140.34615384615384,0.1760576923076923,44.61538461538461,4.778846153846154,5.721153846153846,58.83653846153846,4.759615384615385,1.2980769230769231,11.903846153846153,1.3846153846153846,59.73076923076923
9132016,@ N.C. Central,W 3 - 0,3.0,47.628571428571426,22.62857142857143,139.89523809523808,0.17765714285714285,44.56190476190476,4.780952380952381,5.714285714285714,58.82857142857143,4.742857142857143,1.3047619047619048,11.923809523809524,1.3904761904761904,59.67619047619048
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,47.5377358490566,22.5,139.49056603773585,0.17880188679245282,44.4811320754717,4.783018867924528,5.688679245283019,58.81132075471698,4.716981132075472,1.320754716981132,11.981132075471699,1.3867924528301887,59.632075471698116
9162016,@ The Citadel,W 3 - 0,3.0,47.4392523364486,22.39252336448598,139.06542056074767,0.17971962616822432,44.38317757009346,4.803738317757009,5.672897196261682,58.61682242990654,4.700934579439252,1.3271028037383177,11.981308411214954,1.4299065420560748,59.5607476635514
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,47.416666666666664,22.314814814814813,138.8148148148148,0.18062037037037038,44.361111111111114,4.796296296296297,5.694444444444445,58.50925925925926,4.685185185185185,1.3240740740740742,11.944444444444445,1.4351851851851851,59.50925925925926
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,47.34862385321101,22.30275229357798,138.75229357798165,0.18028440366972476,44.27522935779817,4.752293577981652,5.651376146788991,58.403669724770644,4.697247706422019,1.3394495412844036,12.0,1.4678899082568808,59.440366972477065
9232016,James Madison,L 1 - 3,4.0,47.345454545454544,22.3,138.73636363636365,0.1803,44.28181818181818,4.7272727272727275,5.6909090909090905,58.24545454545454,4.672727272727273,1.3272727272727274,11.963636363636363,1.481818181818182,59.38181818181818
9252016,William & Mary,W 3 - 0,3.0,47.34234234234234,22.216216216216218,138.6216216216216,0.1811081081081081,44.27927927927928,4.711711711711712,5.684684684684685,58.234234234234236,4.63963963963964,1.3243243243243243,12.0,1.4774774774774775,59.37837837837838
10012016,@ Delaware,W 3 - 2,5.0,47.580357142857146,22.25,139.13392857142858,0.1816785714285714,44.526785714285715,4.714285714285714,5.723214285714286,58.589285714285715,4.660714285714286,1.3125,12.035714285714286,1.5,59.625
10032016,@ Towson,L 2 - 3,5.0,47.65486725663717,22.221238938053098,139.39823008849558,0.1820088495575221,44.575221238938056,4.716814159292035,5.743362831858407,58.6283185840708,4.699115044247788,1.3274336283185841,12.070796460176991,1.5309734513274336,59.73451327433628
