Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4,51.72727272727273,23.363636363636363,136.45454545454547,0.21436363636363637,48.18181818181818,6.545454545454546,8.454545454545455,58.27272727272727,4.7272727272727275,1.2727272727272727,16.09090909090909,2.1818181818181817,67.5909090909091
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5,53.0,23.75,139.75,0.215,49.333333333333336,6.416666666666667,8.5,59.666666666666664,4.916666666666667,1.4166666666666667,15.583333333333334,2.0833333333333335,68.625
9272019,Missouri St.,W 3 - 0,3,52.23076923076923,22.846153846153847,135.92307692307693,0.22492307692307692,48.53846153846154,6.230769230769231,8.23076923076923,58.76923076923077,4.6923076923076925,1.3076923076923077,15.76923076923077,2.0,67.65384615384616
9282019,Southern Ill.,W 3 - 0,3,51.857142857142854,22.285714285714285,133.92857142857142,0.22999999999999998,48.142857142857146,6.142857142857143,7.928571428571429,58.214285714285715,4.5,1.3571428571428572,15.071428571428571,1.9285714285714286,66.89285714285714
9302019,@ Evansville,L 2 - 3,5,52.266666666666666,22.8,134.6,0.22759999999999997,48.666666666666664,6.2,7.8,58.733333333333334,4.8,1.3333333333333333,15.8,1.8,67.7
10042019,@ Bradley,L 2 - 3,5,53.8125,22.875,139.1875,0.22931249999999997,50.125,6.0625,7.6875,61.5625,4.625,1.3125,15.5625,2.0,68.96875
10112019,@ Drake,W 3 - 0,3,53.294117647058826,22.41176470588235,137.41176470588235,0.23199999999999998,49.705882352941174,6.0,7.647058823529412,61.76470588235294,4.588235294117647,1.2352941176470589,15.588235294117647,1.9411764705882353,68.32352941176471
10122019,@ UNI,W 3 - 2,5,54.111111111111114,22.944444444444443,140.72222222222223,0.22927777777777777,50.611111111111114,5.944444444444445,7.444444444444445,63.611111111111114,4.611111111111111,1.1666666666666667,15.944444444444445,1.9444444444444444,69.19444444444444
10182019,Loyola Chicago,W 3 - 1,4,53.89473684210526,22.894736842105264,140.10526315789474,0.22863157894736838,50.473684210526315,6.052631578947368,7.368421052631579,63.421052631578945,4.526315789473684,1.1578947368421053,16.157894736842106,1.894736842105263,69.1842105263158
10192019,Valparaiso,W 3 - 1,4,54.2,23.35,140.7,0.2264,50.85,6.0,7.7,63.9,4.5,1.1,16.45,1.95,69.525
10252019,@ Southern Ill.,L 1 - 3,4,54.333333333333336,23.142857142857142,140.52380952380952,0.2288095238095238,50.904761904761905,6.0,8.0,63.714285714285715,4.571428571428571,1.0476190476190477,16.523809523809526,2.0952380952380953,69.64285714285714
10262019,@ Missouri St.,L 1 - 3,4,54.5,23.0,140.72727272727272,0.23031818181818184,51.04545454545455,5.954545454545454,8.136363636363637,63.90909090909091,4.545454545454546,1.0454545454545454,16.954545454545453,2.0,69.97727272727273
11012019,Bradley,L 2 - 3,5,54.56521739130435,23.043478260869566,141.65217391304347,0.22891304347826089,51.08695652173913,6.130434782608695,8.043478260869565,64.91304347826087,4.739130434782608,1.0434782608695652,16.82608695652174,1.9130434782608696,70.15217391304348
11042019,@ Indiana St.,W 3 - 0,3,54.25,22.916666666666668,141.125,0.22808333333333333,50.791666666666664,6.0,8.083333333333334,64.79166666666667,4.708333333333333,1.125,16.541666666666668,1.875,69.64583333333333
11082019,UNI,L 1 - 3,4,54.4,22.96,142.32,0.22692,51.04,5.92,8.08,65.2,4.8,1.08,16.28,1.8,69.54
11092019,Drake,W 3 - 0,3,54.38461538461539,23.076923076923077,142.53846153846155,0.22546153846153846,51.03846153846154,5.769230769230769,8.038461538461538,65.5,4.730769230769231,1.0769230769230769,16.192307692307693,1.8076923076923077,69.32692307692308
11152019,@ Valparaiso,W 3 - 2,5,55.0,23.51851851851852,144.44444444444446,0.224,51.7037037037037,5.851851851851852,7.851851851851852,66.14814814814815,4.7407407407407405,1.1111111111111112,16.40740740740741,1.8148148148148149,70.16666666666667
11162019,@ Loyola Chicago,W 3 - 1,4,55.357142857142854,23.714285714285715,145.46428571428572,0.22342857142857145,52.035714285714285,5.857142857142857,7.75,66.42857142857143,4.642857142857143,1.1071428571428572,16.392857142857142,1.8571428571428572,70.51785714285714
11222019,Indiana St.,W 3 - 0,3,54.96551724137931,23.379310344827587,143.86206896551724,0.22617241379310346,51.62068965517241,5.827586206896552,7.551724137931035,65.82758620689656,4.517241379310345,1.103448275862069,16.310344827586206,1.793103448275862,70.05172413793103
11232019,Evansville,W 3 - 0,3,54.7,23.266666666666666,142.96666666666667,0.22633333333333333,51.46666666666667,5.8,7.533333333333333,65.16666666666667,4.4,1.1,16.1,1.7666666666666666,69.65
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3,54.225806451612904,23.096774193548388,142.80645161290323,0.22416129032258064,51.096774193548384,5.741935483870968,7.419354838709677,65.29032258064517,4.451612903225806,1.1612903225806452,15.903225806451612,1.7419354838709677,69.08064516129032
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4,54.15625,23.28125,143.4375,0.2215625,51.0,5.625,7.25,65.59375,4.4375,1.15625,15.78125,1.75,68.828125
11302019,@ UNI,W 3 - 0,3,53.878787878787875,22.939393939393938,142.06060606060606,0.22506060606060604,50.72727272727273,5.484848484848484,7.090909090909091,64.93939393939394,4.393939393939394,1.1515151515151516,15.93939393939394,1.7575757575757576,68.48484848484848
12062019,@ Wisconsin,L 0 - 3,3,53.205882352941174,22.970588235294116,141.14705882352942,0.2202941176470588,50.14705882352941,5.382352941176471,6.970588235294118,64.47058823529412,4.382352941176471,1.1176470588235294,15.647058823529411,1.7941176470588236,67.52941176470588
8242018,"Furman @ Athens, Ga.",W 3 - 1,4,53.285714285714285,22.742857142857144,141.02857142857144,0.22254285714285713,50.2,5.514285714285714,7.0,64.02857142857142,4.3428571428571425,1.2,15.542857142857143,1.7428571428571429,67.77142857142857
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3,52.916666666666664,22.47222222222222,139.80555555555554,0.22408333333333333,49.916666666666664,5.5,6.944444444444445,63.72222222222222,4.25,1.2222222222222223,15.444444444444445,1.6944444444444444,67.36111111111111
8252018,@ Georgia,L 1 - 3,4,52.86486486486486,22.37837837837838,140.32432432432432,0.22345945945945947,49.86486486486486,5.486486486486487,6.891891891891892,63.91891891891892,4.297297297297297,1.1891891891891893,15.135135135135135,1.7297297297297298,67.10810810810811
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,52.921052631578945,22.13157894736842,139.94736842105263,0.22634210526315793,49.921052631578945,5.342105263157895,6.921052631578948,64.0,4.2631578947368425,1.1842105263157894,15.105263157894736,1.7105263157894737,67.0
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4,52.8974358974359,22.025641025641026,139.53846153846155,0.22756410256410256,49.87179487179487,5.333333333333333,6.871794871794871,63.743589743589745,4.282051282051282,1.1794871794871795,15.282051282051283,1.7692307692307692,67.05128205128206
9012018,@ Butler,W 3 - 0,3,52.5,21.8,138.375,0.22832499999999997,49.45,5.3,6.7,63.2,4.225,1.15,15.2,1.75,66.55
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3,52.26829268292683,21.5609756097561,137.4390243902439,0.2303170731707317,49.24390243902439,5.317073170731708,6.682926829268292,62.926829268292686,4.170731707317073,1.1951219512195121,15.073170731707316,1.8048780487804879,66.3170731707317
9072018,@ Washington St.,L 1 - 3,4,52.23809523809524,21.642857142857142,137.9047619047619,0.2287857142857143,49.142857142857146,5.238095238095238,6.714285714285714,62.76190476190476,4.142857142857143,1.1904761904761905,14.857142857142858,1.8095238095238095,66.0952380952381
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3,52.13953488372093,21.558139534883722,137.2325581395349,0.22986046511627908,49.06976744186046,5.209302325581396,6.767441860465116,62.395348837209305,4.069767441860465,1.255813953488372,14.69767441860465,1.7674418604651163,65.95348837209302
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4,52.25,21.59090909090909,137.77272727272728,0.2294318181818182,49.20454545454545,5.25,6.795454545454546,62.75,4.090909090909091,1.25,14.772727272727273,1.7272727272727273,66.13636363636364
9152018,@ Marquette,L 0 - 3,3,51.91111111111111,21.444444444444443,137.17777777777778,0.22873333333333334,48.888888888888886,5.177777777777778,6.844444444444444,62.48888888888889,4.177777777777778,1.2222222222222223,14.71111111111111,1.7333333333333334,65.66666666666667
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4,51.82608695652174,21.717391304347824,137.34782608695653,0.22586956521739132,48.84782608695652,5.086956521739131,6.8478260869565215,62.26086956521739,4.173913043478261,1.2391304347826086,14.565217391304348,1.7826086956521738,65.43478260869566
9212018,@ Missouri St.,W 3 - 0,3,51.765957446808514,21.46808510638298,136.7659574468085,0.22861702127659578,48.744680851063826,5.0638297872340425,6.851063829787234,62.170212765957444,4.127659574468085,1.2340425531914894,14.425531914893616,1.7659574468085106,65.27659574468085
9222018,@ Southern Ill.,W 3 - 0,3,51.666666666666664,21.291666666666668,136.41666666666666,0.22975,48.583333333333336,5.041666666666667,6.833333333333333,62.020833333333336,4.083333333333333,1.2291666666666667,14.375,1.7291666666666667,65.125
9282018,Evansville,W 3 - 0,3,51.38775510204081,21.020408163265305,135.42857142857142,0.2320204081632653,48.265306122448976,4.979591836734694,6.775510204081633,61.714285714285715,4.020408163265306,1.2040816326530612,14.36734693877551,1.6938775510204083,64.75510204081633
9292018,Indiana St.,W 3 - 1,4,51.54,20.92,136.1,0.23246,48.44,4.96,6.84,61.94,3.94,1.22,14.4,1.7,64.92
10052018,@ UNI,L 0 - 3,3,51.09803921568628,20.823529411764707,135.62745098039215,0.2301764705882353,48.0,4.882352941176471,6.803921568627451,61.549019607843135,3.9411764705882355,1.2156862745098038,14.27450980392157,1.6862745098039216,64.33333333333333
10062018,@ Drake,W 3 - 1,4,51.23076923076923,20.826923076923077,136.6346153846154,0.2295384615384615,48.15384615384615,4.903846153846154,6.9423076923076925,62.05769230769231,3.9038461538461537,1.25,14.461538461538462,1.6923076923076923,64.61538461538461
10122018,Valparaiso,W 3 - 1,4,51.509433962264154,20.849056603773583,137.32075471698113,0.22999999999999995,48.471698113207545,4.886792452830188,7.0,62.58490566037736,3.8679245283018866,1.2641509433962264,14.39622641509434,1.679245283018868,64.85849056603773
10132018,Loyola Chicago,W 3 - 0,3,51.5,20.72222222222222,136.92592592592592,0.23164814814814813,48.44444444444444,4.925925925925926,7.0,62.407407407407405,3.8333333333333335,1.2592592592592593,14.351851851851851,1.6851851851851851,64.86111111111111
10152018,Bradley,W 3 - 1,4,51.527272727272724,20.727272727272727,137.45454545454547,0.2309454545454545,48.43636363636364,4.890909090909091,6.945454545454545,62.89090909090909,3.8545454545454545,1.2727272727272727,14.418181818181818,1.6727272727272726,64.9
10192018,Southern Ill.,W 3 - 0,3,51.5,20.678571428571427,137.35714285714286,0.23114285714285712,48.375,4.839285714285714,6.875,62.964285714285715,3.8392857142857144,1.2678571428571428,14.196428571428571,1.6607142857142858,64.70535714285714
10202018,Missouri St.,W 3 - 0,3,51.43859649122807,20.596491228070175,137.57894736842104,0.23082456140350874,48.29824561403509,4.7894736842105265,6.807017543859649,63.05263157894737,3.8421052631578947,1.263157894736842,14.087719298245615,1.631578947368421,64.53508771929825
10262018,@ Indiana St.,W 3 - 0,3,51.36206896551724,20.5,137.01724137931035,0.23210344827586205,48.258620689655174,4.741379310344827,6.793103448275862,62.775862068965516,3.8275862068965516,1.2413793103448276,14.017241379310345,1.603448275862069,64.35344827586206
10272018,@ Evansville,W 3 - 2,5,51.69491525423729,20.35593220338983,137.25423728813558,0.2347966101694915,48.49152542372882,4.796610169491525,6.745762711864407,62.898305084745765,3.9322033898305087,1.2203389830508475,14.084745762711865,1.6271186440677967,64.7542372881356
11022018,Drake,W 3 - 0,3,51.68333333333333,20.2,136.66666666666666,0.23741666666666664,48.516666666666666,4.766666666666667,6.716666666666667,62.78333333333333,3.9,1.2333333333333334,13.983333333333333,1.6,64.675
11032018,UNI,W 3 - 2,5,51.9344262295082,20.229508196721312,137.54098360655738,0.23740983606557373,48.721311475409834,4.721311475409836,6.672131147540983,63.19672131147541,3.901639344262295,1.2622950819672132,14.049180327868852,1.5901639344262295,64.94262295081967
11092018,@ Loyola Chicago,W 3 - 0,3,51.79032258064516,19.967741935483872,136.74193548387098,0.24072580645161284,48.516129032258064,4.709677419354839,6.596774193548387,62.91935483870968,3.870967741935484,1.2419354838709677,14.17741935483871,1.6129032258064515,64.83064516129032
11102018,@ Valparaiso,W 3 - 1,4,51.92063492063492,19.96825396825397,136.95238095238096,0.24114285714285708,48.65079365079365,4.73015873015873,6.587301587301587,63.17460317460318,3.857142857142857,1.2380952380952381,14.238095238095237,1.6349206349206349,65.0079365079365
11162018,@ Bradley,L 0 - 3,3,51.703125,19.984375,136.8125,0.23945312499999993,48.46875,4.6875,6.546875,62.984375,3.828125,1.234375,14.203125,1.640625,64.7265625
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3,51.707692307692305,19.953846153846154,137.04615384615386,0.23921538461538455,48.50769230769231,4.661538461538462,6.507692307692308,63.23076923076923,3.8615384615384616,1.2461538461538462,14.2,1.6307692307692307,64.71538461538462
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4,51.65151515151515,19.984848484848484,137.54545454545453,0.23790909090909085,48.45454545454545,4.636363636363637,6.46969696969697,63.5,3.8484848484848486,1.2272727272727273,14.196969696969697,1.621212121212121,64.61363636363636
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3,51.55223880597015,19.865671641791046,136.8955223880597,0.23959701492537308,48.38805970149254,4.582089552238806,6.462686567164179,63.1044776119403,3.791044776119403,1.208955223880597,14.014925373134329,1.6119402985074627,64.35074626865672
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3,51.411764705882355,19.75,136.8235294117647,0.23941176470588232,48.26470588235294,4.544117647058823,6.514705882352941,63.26470588235294,3.764705882352941,1.2058823529411764,13.926470588235293,1.6029411764705883,64.125
8262017,@ Baylor,L 0 - 3,3,51.01449275362319,19.81159420289855,136.57971014492753,0.2359420289855072,47.88405797101449,4.478260869565218,6.449275362318841,63.028985507246375,3.782608695652174,1.1884057971014492,13.782608695652174,1.5797101449275361,63.572463768115945
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,51.41428571428571,19.97142857142857,138.07142857142858,0.23541428571428571,48.2,4.414285714285715,6.5,63.72857142857143,3.8,1.1857142857142857,13.9,1.5714285714285714,63.964285714285715
9012017,@ Saint Louis,W 3 - 0,3,51.19718309859155,19.91549295774648,137.29577464788733,0.23549295774647885,47.971830985915496,4.450704225352113,6.535211267605634,63.267605633802816,3.788732394366197,1.2112676056338028,13.901408450704226,1.5774647887323943,63.809859154929576
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4,51.18055555555556,19.958333333333332,137.52777777777777,0.23465277777777777,47.888888888888886,4.444444444444445,6.597222222222222,63.388888888888886,3.7777777777777777,1.1944444444444444,13.847222222222221,1.5694444444444444,63.74305555555556
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4,51.21917808219178,20.068493150684933,138.2054794520548,0.23334246575342465,47.93150684931507,4.424657534246576,6.589041095890411,63.83561643835616,3.767123287671233,1.1917808219178083,13.849315068493151,1.6027397260273972,63.76027397260274
9082017,Dayton,W 3 - 0,3,51.0945945945946,19.95945945945946,137.78378378378378,0.23397297297297298,47.810810810810814,4.405405405405405,6.621621621621622,63.58108108108108,3.7972972972972974,1.2027027027027026,13.824324324324325,1.6081081081081081,63.61486486486486
9092017,Cincinnati,W 3 - 2,5,51.333333333333336,20.14666666666667,138.65333333333334,0.23314666666666667,48.026666666666664,4.4,6.68,63.973333333333336,3.7733333333333334,1.2133333333333334,13.933333333333334,1.6,63.913333333333334
9092017,Seton Hall,L 2 - 3,5,51.53947368421053,20.25,139.1184210526316,0.2330263157894737,48.223684210526315,4.407894736842105,6.697368421052632,64.23684210526316,3.763157894736842,1.236842105263158,13.881578947368421,1.631578947368421,64.125
9122017,@ Northern Ill.,L 1 - 3,4,51.51948051948052,20.363636363636363,139.3116883116883,0.23176623376623376,48.22077922077922,4.48051948051948,6.818181818181818,64.18181818181819,3.779220779220779,1.2727272727272727,13.935064935064934,1.6493506493506493,64.24025974025975
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3,51.333333333333336,20.371794871794872,138.9102564102564,0.2306923076923077,48.05128205128205,4.4743589743589745,6.794871794871795,63.98717948717949,3.7435897435897436,1.3076923076923077,13.91025641025641,1.6666666666666667,64.07051282051282
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,51.21518987341772,20.303797468354432,138.30379746835442,0.23153164556962025,47.936708860759495,4.531645569620253,6.772151898734177,63.74683544303797,3.721518987341772,1.3417721518987342,13.810126582278482,1.6582278481012658,63.99367088607595
9162017,@ Arizona,W 3 - 0,3,51.1875,20.2625,138.2125,0.2316875,47.9125,4.5375,6.7375,63.6875,3.7125,1.35,13.7625,1.6375,63.95625
9222017,Missouri St.,L 2 - 3,5,51.39506172839506,20.28395061728395,138.96296296296296,0.23167901234567903,48.098765432098766,4.506172839506172,6.765432098765432,64.19753086419753,3.6790123456790123,1.3580246913580247,13.641975308641975,1.6296296296296295,64.08024691358025
9232017,Southern Ill.,W 3 - 0,3,51.292682926829265,20.26829268292683,138.8170731707317,0.23115853658536586,48.02439024390244,4.548780487804878,6.853658536585366,64.1951219512195,3.6707317073170733,1.3414634146341464,13.5,1.6219512195121952,63.93292682926829
9252017,@ Evansville,W 3 - 0,3,51.16867469879518,20.132530120481928,138.24096385542168,0.23261445783132534,47.903614457831324,4.602409638554217,6.831325301204819,63.91566265060241,3.6265060240963853,1.3253012048192772,13.385542168674698,1.6024096385542168,63.78915662650602
9292017,@ Drake,L 2 - 3,5,51.345238095238095,20.333333333333332,139.11904761904762,0.2314761904761905,48.095238095238095,4.583333333333333,6.880952380952381,64.46428571428571,3.619047619047619,1.3333333333333333,13.416666666666666,1.5952380952380953,63.970238095238095
9302017,@ UNI,L 1 - 3,4,51.36470588235294,20.294117647058822,139.50588235294117,0.23121176470588237,48.11764705882353,4.552941176470588,6.882352941176471,64.62352941176471,3.623529411764706,1.3176470588235294,13.305882352941177,1.588235294117647,63.88823529411765
10062017,Loyola Chicago,W 3 - 0,3,51.25581395348837,20.232558139534884,139.08139534883722,0.2315697674418605,47.97674418604651,4.569767441860465,6.883720930232558,64.54651162790698,3.5813953488372094,1.302325581395349,13.220930232558139,1.5930232558139534,63.73837209302326
10072017,Valparaiso,W 3 - 2,5,51.47126436781609,20.367816091954023,139.73563218390805,0.23113793103448277,48.206896551724135,4.574712643678161,6.919540229885057,64.85057471264368,3.586206896551724,1.2988505747126438,13.229885057471265,1.5977011494252873,63.95977011494253
10092017,@ Indiana St.,W 3 - 0,3,51.47727272727273,20.261363636363637,139.52272727272728,0.23236363636363636,48.23863636363637,4.545454545454546,6.920454545454546,64.67045454545455,3.5454545454545454,1.3068181818181819,13.147727272727273,1.5795454545454546,63.90340909090909
10132017,Bradley,W 3 - 1,4,51.50561797752809,20.325842696629213,139.59550561797752,0.23191011235955056,48.235955056179776,4.550561797752809,6.910112359550562,64.65168539325843,3.5280898876404496,1.303370786516854,13.134831460674157,1.5730337078651686,63.92696629213483
10202017,@ Southern Ill.,W 3 - 2,5,51.63333333333333,20.244444444444444,139.84444444444443,0.23276666666666668,48.37777777777778,4.555555555555555,6.966666666666667,64.9,3.533333333333333,1.3111111111111111,13.166666666666666,1.5555555555555556,64.08333333333333
10212017,@ Missouri St.,L 1 - 3,4,51.68131868131868,20.318681318681318,140.63736263736263,0.23171428571428573,48.42857142857143,4.549450549450549,6.956043956043956,65.27472527472527,3.5274725274725274,1.2967032967032968,13.164835164835164,1.5604395604395604,64.10989010989012
10272017,UNI,W 3 - 2,5,51.84782608695652,20.369565217391305,141.41304347826087,0.23134782608695656,48.619565217391305,4.543478260869565,6.956521739130435,65.67391304347827,3.5,1.315217391304348,13.152173913043478,1.576086956521739,64.28260869565217
10282017,Drake,L 0 - 3,3,51.69892473118279,20.365591397849464,141.48387096774192,0.23017204301075272,48.483870967741936,4.548387096774194,6.978494623655914,65.73118279569893,3.4731182795698925,1.3010752688172043,13.075268817204302,1.5698924731182795,64.08602150537635
11032017,@ Valparaiso,W 3 - 0,3,51.712765957446805,20.29787234042553,141.59574468085106,0.23045744680851069,48.48936170212766,4.542553191489362,6.946808510638298,65.93617021276596,3.4468085106382977,1.297872340425532,13.0,1.553191489361702,64.05319148936171
11042017,@ Loyola Chicago,W 3 - 0,3,51.62105263157895,20.25263157894737,141.2842105263158,0.23056842105263162,48.36842105263158,4.6,6.905263157894737,65.91578947368421,3.442105263157895,1.2947368421052632,12.926315789473684,1.5578947368421052,63.97894736842105
11112017,@ Bradley,W 3 - 1,4,51.770833333333336,20.260416666666668,141.55208333333334,0.23096875000000003,48.489583333333336,4.604166666666667,6.958333333333333,66.13541666666667,3.4583333333333335,1.3020833333333333,12.875,1.5520833333333333,64.11458333333333
11172017,Indiana St.,W 3 - 0,3,51.7319587628866,20.175257731958762,141.11340206185568,0.23234020618556703,48.4639175257732,4.608247422680412,6.938144329896907,65.91752577319588,3.443298969072165,1.3195876288659794,12.845360824742269,1.556701030927835,64.08247422680412
11182017,Evansville,W 3 - 0,3,51.60204081632653,20.081632653061224,140.70408163265307,0.23279591836734698,48.3469387755102,4.6020408163265305,6.908163265306122,65.87755102040816,3.4285714285714284,1.316326530612245,12.816326530612244,1.5510204081632653,63.92857142857143
11232017,Valparaiso,W 3 - 1,4,51.696969696969695,20.11111111111111,141.04040404040404,0.23264646464646468,48.464646464646464,4.626262626262626,6.909090909090909,66.18181818181819,3.414141414141414,1.3232323232323233,12.828282828282829,1.5454545454545454,64.06060606060606
11242017,UNI,L 1 - 3,4,51.7,20.16,141.41,0.23184000000000005,48.48,4.63,6.85,66.34,3.42,1.31,12.82,1.53,64.05
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,51.65346534653465,20.04950495049505,141.03960396039605,0.2331584158415842,48.445544554455445,4.6138613861386135,6.851485148514851,66.17821782178218,3.4158415841584158,1.297029702970297,12.772277227722773,1.5148514851485149,63.95049504950495
12012017,@ Green Bay,L 1 - 3,4,51.68627450980392,20.00980392156863,140.95098039215685,0.23376470588235299,48.5,4.627450980392157,6.872549019607843,66.1078431372549,3.4313725490196076,1.303921568627451,12.823529411764707,1.5196078431372548,64.02941176470588
8262016,@ LMU (CA),L 1 - 3,4,51.51456310679612,19.980582524271846,140.7766990291262,0.23283495145631075,48.349514563106794,4.631067961165049,6.912621359223301,65.96116504854369,3.436893203883495,1.2912621359223302,12.912621359223301,1.5436893203883495,63.89320388349515
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,51.27884615384615,19.96153846153846,140.3846153846154,0.23146153846153852,48.125,4.605769230769231,6.903846153846154,65.74038461538461,3.451923076923077,1.2788461538461537,12.865384615384615,1.5769230769230769,63.59615384615385
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,51.142857142857146,19.857142857142858,139.9047619047619,0.23221904761904769,47.97142857142857,4.6380952380952385,6.904761904761905,65.55238095238096,3.4380952380952383,1.2666666666666666,12.8,1.561904761904762,63.44761904761905
8312016,Saint Louis,L 0 - 3,3,51.056603773584904,19.82075471698113,139.66981132075472,0.23216037735849063,47.905660377358494,4.613207547169812,6.886792452830188,65.4245283018868,3.443396226415094,1.2547169811320755,12.69811320754717,1.5660377358490567,63.27358490566038
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,51.205607476635514,19.878504672897197,140.09345794392524,0.23206542056074772,48.018691588785046,4.616822429906542,6.925233644859813,65.70093457943925,3.4766355140186915,1.2523364485981308,12.710280373831775,1.5514018691588785,63.429906542056074
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,51.26851851851852,19.953703703703702,140.33333333333334,0.23159259259259266,48.06481481481482,4.611111111111111,6.944444444444445,65.6574074074074,3.5,1.2777777777777777,12.666666666666666,1.537037037037037,63.49074074074074
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,51.42201834862385,19.89908256880734,140.5137614678899,0.23256880733944962,48.18348623853211,4.614678899082569,6.972477064220183,65.61467889908256,3.522935779816514,1.275229357798165,12.587155963302752,1.5229357798165137,63.60550458715596
9092016,@ Middle Tenn.,W 3 - 0,3,51.24545454545454,19.818181818181817,139.9909090909091,0.23275454545454552,47.95454545454545,4.6454545454545455,6.963636363636364,65.31818181818181,3.5,1.2818181818181817,12.6,1.518181818181818,63.472727272727276
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,51.189189189189186,19.846846846846848,139.9009009009009,0.23218018018018027,47.891891891891895,4.63063063063063,6.990990990990991,65.14414414414415,3.5225225225225225,1.2792792792792793,12.612612612612613,1.5495495495495495,63.4054054054054
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,51.19642857142857,19.732142857142858,139.40178571428572,0.23489285714285724,47.88392857142857,4.607142857142857,6.973214285714286,64.9375,3.5089285714285716,1.2767857142857142,12.607142857142858,1.5357142857142858,63.38392857142857
9162016,@ UNI,W 3 - 2,5,51.442477876106196,19.734513274336283,140.05309734513276,0.23526548672566383,48.07079646017699,4.610619469026549,7.008849557522124,65.26548672566372,3.495575221238938,1.2654867256637168,12.601769911504425,1.5398230088495575,63.61946902654867
