Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,California,L 0 - 3,3,48.509433962264154,22.849056603773583,139.43396226415095,0.1866415094339622,45.471698113207545,4.037735849056604,6.886792452830188,57.886792452830186,4.150943396226415,1.9056603773584906,14.018867924528301,1.7358490566037736,59.264150943396224
10262018,@ Arizona,L 0 - 3,3,48.166666666666664,22.666666666666668,138.83333333333334,0.1861296296296296,45.148148148148145,4.0,6.814814814814815,57.611111111111114,4.111111111111111,1.8703703703703705,13.833333333333334,1.7222222222222223,58.7962962962963
10282018,@ Arizona St.,W 3 - 1,4,48.236363636363635,22.69090909090909,139.07272727272726,0.18609090909090906,45.25454545454546,4.0181818181818185,6.945454545454545,57.81818181818182,4.090909090909091,1.8545454545454545,13.763636363636364,1.709090909090909,58.872727272727275
11022018,UCLA,L 2 - 3,5,48.464285714285715,22.875,140.30357142857142,0.1851785714285714,45.44642857142857,4.017857142857143,6.946428571428571,58.660714285714285,4.178571428571429,1.8928571428571428,13.767857142857142,1.6785714285714286,59.17857142857143
11042018,Southern California,L 0 - 3,3,48.333333333333336,22.912280701754387,140.43859649122808,0.18382456140350872,45.35087719298246,4.0,6.842105263157895,58.73684210526316,4.157894736842105,1.8771929824561404,13.666666666666666,1.6666666666666667,59.0
11082018,@ California,L 0 - 3,3,48.206896551724135,22.879310344827587,140.08620689655172,0.18353448275862067,45.241379310344826,4.017241379310345,6.879310344827586,58.53448275862069,4.137931034482759,1.8620689655172413,13.60344827586207,1.6724137931034482,58.87931034482759
11092018,@ Stanford,L 0 - 3,3,47.91525423728814,22.89830508474576,139.4406779661017,0.18159322033898304,44.932203389830505,4.016949152542373,6.8474576271186445,58.16949152542373,4.1525423728813555,1.88135593220339,13.542372881355933,1.694915254237288,58.610169491525426
11162018,Utah,L 2 - 3,5,48.1,22.983333333333334,140.13333333333333,0.18141666666666664,45.05,3.9833333333333334,6.866666666666666,58.416666666666664,4.183333333333334,1.9166666666666667,13.55,1.6833333333333333,58.833333333333336
11182018,Colorado,L 2 - 3,5,48.50819672131148,23.229508196721312,141.24590163934425,0.18119672131147538,45.442622950819676,4.049180327868853,6.918032786885246,58.75409836065574,4.147540983606557,1.901639344262295,13.737704918032787,1.7049180327868851,59.41803278688525
11212018,@ Washington St.,L 0 - 3,3,48.17741935483871,23.258064516129032,140.69354838709677,0.17872580645161287,45.16129032258065,4.0,6.887096774193548,58.435483870967744,4.112903225806452,1.8709677419354838,13.580645161290322,1.7258064516129032,58.95967741935484
11242018,Oregon,L 1 - 3,4,48.15873015873016,23.317460317460316,141.04761904761904,0.1778412698412698,45.15873015873016,4.031746031746032,6.873015873015873,58.698412698412696,4.158730158730159,1.8571428571428572,13.428571428571429,1.7142857142857142,58.91269841269841
8252017,Idaho,W 3 - 0,3,48.0625,23.0625,140.375,0.18064062499999994,45.015625,4.03125,6.796875,58.515625,4.125,1.875,13.28125,1.6875,58.7890625
8252017,Pacific,W 3 - 1,4,48.06153846153846,22.953846153846154,140.33846153846153,0.18143076923076917,44.95384615384615,4.153846153846154,6.7384615384615385,58.66153846153846,4.153846153846154,1.876923076923077,13.415384615384616,1.6615384615384616,59.00769230769231
8262017,Kansas St.,W 3 - 0,3,48.10606060606061,22.848484848484848,140.24242424242425,0.18263636363636357,44.984848484848484,4.136363636363637,6.666666666666667,58.74242424242424,4.121212121212121,1.8484848484848484,13.333333333333334,1.6515151515151516,58.99242424242424
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,48.02985074626866,22.611940298507463,139.32835820895522,0.18671641791044769,44.92537313432836,4.2835820895522385,6.686567164179104,58.3134328358209,4.074626865671642,1.8208955223880596,13.223880597014926,1.671641791044776,59.007462686567166
9022017,@ Portland,W 3 - 1,4,48.1764705882353,22.5,139.66176470588235,0.18786764705882344,45.11764705882353,4.264705882352941,6.6911764705882355,58.470588235294116,4.088235294117647,1.838235294117647,13.470588235294118,1.6470588235294117,59.3014705882353
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,48.05797101449275,22.3768115942029,138.9855072463768,0.18920289855072456,45.028985507246375,4.2898550724637685,6.72463768115942,58.231884057971016,4.057971014492754,1.8115942028985508,13.53623188405797,1.6376811594202898,59.23913043478261
9082017,@ North Texas,L 0 - 3,3,47.92857142857143,22.257142857142856,138.4,0.19014285714285709,44.84285714285714,4.257142857142857,6.7,57.871428571428574,4.042857142857143,1.7857142857142858,13.485714285714286,1.6714285714285715,59.05
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,47.816901408450704,22.08450704225352,137.67605633802816,0.19232394366197178,44.74647887323944,4.295774647887324,6.661971830985915,57.53521126760563,4.014084507042254,1.7746478873239437,13.464788732394366,1.6901408450704225,58.978873239436616
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,47.763888888888886,21.88888888888889,136.90277777777777,0.19574999999999995,44.68055555555556,4.277777777777778,6.652777777777778,57.18055555555556,3.986111111111111,1.7777777777777777,13.416666666666666,1.6666666666666667,58.90972222222222
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,47.73972602739726,21.698630136986303,136.5068493150685,0.19789041095890406,44.68493150684932,4.219178082191781,6.63013698630137,56.89041095890411,3.9452054794520546,1.7671232876712328,13.534246575342467,1.6575342465753424,58.897260273972606
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,47.78378378378378,21.783783783783782,136.8918918918919,0.19709459459459452,44.71621621621622,4.1891891891891895,6.648648648648648,56.891891891891895,3.972972972972973,1.7702702702702702,13.54054054054054,1.635135135135135,58.939189189189186
9162017,@ Boise St.,W 3 - 0,3,47.8,21.666666666666668,136.85333333333332,0.19805333333333328,44.74666666666667,4.16,6.626666666666667,56.93333333333333,3.92,1.7466666666666666,13.546666666666667,1.6266666666666667,58.92666666666667
9192017,@ Oregon,L 0 - 3,3,47.61842105263158,21.57894736842105,136.44736842105263,0.1978026315789473,44.56578947368421,4.131578947368421,6.565789473684211,56.75,3.9078947368421053,1.7236842105263157,13.5,1.644736842105263,58.69078947368421
9242017,@ Southern California,L 1 - 3,4,47.701298701298704,21.48051948051948,136.63636363636363,0.19867532467532462,44.66233766233766,4.090909090909091,6.597402597402597,56.74025974025974,3.9220779220779223,1.7532467532467533,13.558441558441558,1.6363636363636365,58.811688311688314
9292017,@ Colorado,L 2 - 3,5,48.02564102564103,21.525641025641026,137.33333333333334,0.19934615384615378,44.94871794871795,4.102564102564102,6.564102564102564,57.12820512820513,3.9615384615384617,1.7820512820512822,13.564102564102564,1.6282051282051282,59.19871794871795
9302017,@ Utah,L 0 - 3,3,47.87341772151899,21.49367088607595,137.26582278481013,0.1984556962025316,44.822784810126585,4.063291139240507,6.556962025316456,57.075949367088604,3.9240506329113924,1.7721518987341771,13.544303797468354,1.6329113924050633,59.00632911392405
10062017,California,W 3 - 0,3,47.7375,21.3125,136.7375,0.19992499999999996,44.675,4.1,6.5375,57.0,3.8875,1.7875,13.55,1.625,58.94375
10082017,Stanford,L 0 - 3,3,47.51851851851852,21.22222222222222,136.40740740740742,0.19924691358024685,44.48148148148148,4.08641975308642,6.54320987654321,56.81481481481482,3.9012345679012346,1.7901234567901234,13.506172839506172,1.6419753086419753,58.70987654320987
10132017,@ Washington,W 3 - 2,5,47.71951219512195,21.304878048780488,136.97560975609755,0.19921951219512188,44.707317073170735,4.121951219512195,6.597560975609756,57.19512195121951,3.902439024390244,1.7926829268292683,13.560975609756097,1.6219512195121952,58.99390243902439
10152017,@ Washington St.,W 3 - 2,5,47.87951807228916,21.349397590361445,137.34939759036143,0.1993975903614457,44.86746987951807,4.120481927710843,6.63855421686747,57.27710843373494,3.9036144578313254,1.783132530120482,13.518072289156626,1.6144578313253013,59.13855421686747
10182017,Arizona,W 3 - 0,3,47.785714285714285,21.238095238095237,136.8452380952381,0.20053571428571423,44.773809523809526,4.142857142857143,6.619047619047619,57.13095238095238,3.892857142857143,1.7857142857142858,13.5,1.5952380952380953,59.07738095238095
10202017,Arizona St.,W 3 - 1,4,47.92941176470588,21.223529411764705,137.2941176470588,0.20087058823529405,44.917647058823526,4.176470588235294,6.6117647058823525,57.34117647058824,3.847058823529412,1.8470588235294119,13.435294117647059,1.588235294117647,59.3
10272017,Utah,W 3 - 1,4,48.05813953488372,21.24418604651163,137.6627906976744,0.2010116279069767,45.05813953488372,4.209302325581396,6.5813953488372094,57.56976744186046,3.872093023255814,1.872093023255814,13.44186046511628,1.5930232558139534,59.50581395348837
10282017,Colorado,L 1 - 3,4,48.14942528735632,21.229885057471265,138.05747126436782,0.20110344827586202,45.160919540229884,4.206896551724138,6.597701149425287,57.67816091954023,3.9195402298850577,1.9080459770114941,13.402298850574713,1.5977011494252873,59.62643678160919
11032017,@ Stanford,L 0 - 3,3,47.94318181818182,21.136363636363637,137.5681818181818,0.20085227272727266,44.96590909090909,4.159090909090909,6.579545454545454,57.39772727272727,3.9545454545454546,1.8863636363636365,13.318181818181818,1.6022727272727273,59.32386363636363
11052017,@ California,W 3 - 0,3,47.93258426966292,20.96629213483146,137.1123595505618,0.2033483146067415,44.93258426966292,4.168539325842697,6.617977528089888,57.146067415730336,3.9887640449438204,1.898876404494382,13.235955056179776,1.6067415730337078,59.30898876404494
11092017,@ Arizona,W 3 - 0,3,47.855555555555554,20.877777777777776,136.8111111111111,0.20392222222222212,44.855555555555554,4.177777777777778,6.555555555555555,56.96666666666667,3.966666666666667,1.9,13.222222222222221,1.6,59.25
11112017,@ Arizona St.,W 3 - 2,5,48.032967032967036,20.87912087912088,137.4065934065934,0.20415384615384607,44.94505494505494,4.175824175824176,6.56043956043956,57.120879120879124,3.956043956043956,1.934065934065934,13.274725274725276,1.6153846153846154,59.5
11172017,Washington,W 3 - 2,5,48.22826086956522,20.92391304347826,138.3586956521739,0.20391304347826078,45.05434782608695,4.184782608695652,6.521739130434782,57.51086956521739,3.9782608695652173,1.923913043478261,13.23913043478261,1.6195652173913044,59.69021739130435
11192017,Washington St.,W 3 - 1,4,48.26881720430107,20.9247311827957,138.65591397849462,0.20373118279569885,45.075268817204304,4.182795698924731,6.548387096774194,57.68817204301075,3.967741935483871,1.913978494623656,13.182795698924732,1.6559139784946237,59.704301075268816
11222017,UCLA,L 0 - 3,3,48.159574468085104,20.893617021276597,138.62765957446808,0.203127659574468,44.95744680851064,4.180851063829787,6.531914893617022,57.755319148936174,3.9361702127659575,1.925531914893617,13.127659574468085,1.6808510638297873,59.590425531914896
11242017,Oregon,L 2 - 3,5,48.32631578947368,20.96842105263158,139.25263157894736,0.20290526315789462,45.126315789473686,4.168421052631579,6.505263157894737,58.27368421052632,3.957894736842105,1.9578947368421054,13.2,1.6736842105263159,59.82631578947368
12012017,"NC State @ Austin, Texas",L 2 - 3,5,48.427083333333336,20.979166666666668,139.83333333333334,0.20271874999999986,45.239583333333336,4.1875,6.489583333333333,58.614583333333336,3.9583333333333335,1.9479166666666667,13.3125,1.71875,60.005208333333336
8262016,Portland,L 2 - 3,5,48.577319587628864,20.969072164948454,140.18556701030928,0.20317525773195863,45.371134020618555,4.195876288659794,6.494845360824742,58.72164948453608,4.051546391752577,1.9381443298969072,13.381443298969073,1.7525773195876289,60.20103092783505
8262016,@ Utah St.,W 3 - 2,5,48.734693877551024,21.0,140.51020408163265,0.20347959183673459,45.54081632653061,4.1938775510204085,6.489795918367347,58.775510204081634,4.081632653061225,1.9387755102040816,13.448979591836734,1.7551020408163265,60.4030612244898
8272016,Seattle U,W 3 - 0,3,48.76767676767677,20.88888888888889,140.14141414141415,0.20550505050505039,45.535353535353536,4.212121212121212,6.474747474747475,58.535353535353536,4.0606060606060606,1.9494949494949494,13.393939393939394,1.7474747474747474,60.44949494949495
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,48.66,20.78,139.76,0.20619999999999986,45.43,4.25,6.49,58.34,4.05,1.93,13.34,1.75,60.345
9032016,@ Nebraska,L 0 - 3,3,48.43564356435643,20.782178217821784,139.2970297029703,0.20469306930693054,45.227722772277225,4.227722772277228,6.4950495049504955,58.04950495049505,4.0495049504950495,1.9108910891089108,13.287128712871286,1.7425742574257426,60.06435643564357
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,48.490196078431374,20.784313725490197,139.55882352941177,0.20463725490196066,45.28431372549019,4.215686274509804,6.549019607843137,58.23529411764706,4.029411764705882,1.911764705882353,13.313725490196079,1.7647058823529411,60.13235294117647
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,48.38834951456311,20.660194174757283,139.14563106796118,0.2056504854368931,45.14563106796116,4.242718446601942,6.572815533980583,58.14563106796116,4.009708737864078,1.912621359223301,13.242718446601941,1.766990291262136,60.03398058252427
9102016,@ Pacific,L 2 - 3,5,48.52884615384615,20.73076923076923,139.51923076923077,0.20556730769230758,45.25961538461539,4.240384615384615,6.586538461538462,58.34615384615385,4.009615384615385,1.9326923076923077,13.288461538461538,1.7788461538461537,60.22596153846154
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,48.523809523809526,20.65714285714286,139.23809523809524,0.20663809523809512,45.27619047619048,4.238095238095238,6.561904761904762,58.266666666666666,3.9714285714285715,1.9238095238095239,13.333333333333334,1.7714285714285714,60.24285714285714
9162016,@ Idaho,W 3 - 0,3,48.4811320754717,20.61320754716981,139.0566037735849,0.2068867924528301,45.198113207547166,4.216981132075472,6.556603773584905,58.24528301886792,3.9339622641509435,1.9528301886792452,13.30188679245283,1.7547169811320755,60.20283018867924
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,48.47663551401869,20.560747663551403,138.92523364485982,0.20742056074766343,45.21495327102804,4.224299065420561,6.5046728971962615,58.2803738317757,3.925233644859813,1.9439252336448598,13.25233644859813,1.7476635514018692,60.1822429906542
9222016,@ Oregon,L 0 - 3,3,48.361111111111114,20.51851851851852,138.77777777777777,0.20700925925925914,45.101851851851855,4.185185185185185,6.4907407407407405,58.19444444444444,3.8981481481481484,1.9444444444444444,13.203703703703704,1.7314814814814814,60.013888888888886
9232016,Stanford,L 0 - 3,3,48.22018348623853,20.55045871559633,138.6880733944954,0.20575229357798155,44.972477064220186,4.155963302752293,6.4495412844036695,58.03669724770642,3.871559633027523,1.926605504587156,13.174311926605505,1.7155963302752293,59.821100917431195
9302016,@ Arizona,L 0 - 3,3,48.03636363636364,20.59090909090909,138.51818181818183,0.2041090909090908,44.80909090909091,4.127272727272727,6.4,58.018181818181816,3.8727272727272726,1.9090909090909092,13.209090909090909,1.7363636363636363,59.61818181818182
10022016,@ Arizona St.,W 3 - 0,3,48.0,20.513513513513512,138.00900900900902,0.20578378378378367,44.765765765765764,4.117117117117117,6.414414414414415,57.747747747747745,3.855855855855856,1.927927927927928,13.108108108108109,1.7207207207207207,59.549549549549546
10072016,Washington St.,L 1 - 3,4,48.0,20.580357142857142,138.15178571428572,0.20510714285714274,44.75892857142857,4.125,6.428571428571429,57.732142857142854,3.8482142857142856,1.9553571428571428,13.080357142857142,1.7053571428571428,59.580357142857146
10092016,Washington,L 1 - 3,4,48.008849557522126,20.575221238938052,138.30088495575222,0.20494690265486715,44.73451327433628,4.115044247787611,6.380530973451328,57.76106194690266,3.8761061946902653,1.9557522123893805,13.08849557522124,1.7256637168141593,59.5929203539823
10142016,UCLA,L 0 - 3,3,47.921052631578945,20.56140350877193,138.2280701754386,0.2044298245614034,44.64912280701754,4.105263157894737,6.37719298245614,57.74561403508772,3.8508771929824563,1.9385964912280702,13.078947368421053,1.7105263157894737,59.48245614035088
