Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Harvard,W 3 - 2,5,47.26315789473684,16.42105263157895,130.8421052631579,0.23647368421052628,43.78947368421053,5.526315789473684,6.947368421052632,53.21052631578947,4.842105263157895,0.7894736842105263,13.894736842105264,1.7894736842105263,60.526315789473685
11022019,@ Dartmouth,W 3 - 1,4,47.4,16.3,131.15,0.23779999999999996,44.0,5.55,6.85,54.2,5.05,0.85,14.2,1.75,60.9
11082019,@ Columbia,W 3 - 1,4,48.38095238095238,16.38095238095238,131.85714285714286,0.2427619047619047,45.0,5.523809523809524,6.809523809523809,53.95238095238095,5.0476190476190474,0.8095238095238095,14.285714285714286,1.7619047619047619,61.857142857142854
11092019,@ Cornell,L 1 - 3,4,48.0,16.772727272727273,132.77272727272728,0.2362272727272727,44.68181818181818,5.318181818181818,6.7272727272727275,54.31818181818182,4.954545454545454,0.7727272727272727,14.454545454545455,1.7272727272727273,61.31818181818182
11152019,Princeton,L 0 - 3,3,47.391304347826086,16.82608695652174,132.0,0.23199999999999998,44.130434782608695,5.130434782608695,6.521739130434782,54.0,4.782608695652174,0.7391304347826086,14.173913043478262,1.6956521739130435,60.34782608695652
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,47.75,17.041666666666668,132.79166666666666,0.2317083333333333,44.333333333333336,5.375,6.791666666666667,54.541666666666664,4.875,0.8333333333333334,14.0,1.7083333333333333,60.958333333333336
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,47.36,16.8,131.28,0.23379999999999995,43.84,5.32,6.84,54.28,4.84,0.8,13.92,1.72,60.44
9012018,@ Providence,L 1 - 3,4,47.69230769230769,17.153846153846153,133.15384615384616,0.23123076923076918,44.07692307692308,5.5,6.769230769230769,55.5,5.076923076923077,0.8076923076923077,13.923076923076923,1.7307692307692308,60.96153846153846
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,48.48148148148148,17.14814814814815,133.85185185185185,0.23533333333333328,44.851851851851855,5.518518518518518,6.851851851851852,56.03703703703704,5.074074074074074,0.7777777777777778,14.074074074074074,1.7407407407407407,61.81481481481482
9082018,@ Hartford,L 2 - 3,5,49.25,17.321428571428573,135.07142857142858,0.2371428571428571,45.57142857142857,5.535714285714286,7.0,56.07142857142857,5.107142857142857,0.75,14.071428571428571,1.75,62.57142857142857
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,49.51724137931034,17.482758620689655,135.58620689655172,0.23699999999999993,45.827586206896555,5.620689655172414,7.103448275862069,56.37931034482759,5.103448275862069,0.8275862068965517,14.137931034482758,1.7241379310344827,63.03448275862069
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,50.03333333333333,17.433333333333334,137.63333333333333,0.23739999999999994,46.4,5.5,7.233333333333333,57.166666666666664,5.033333333333333,0.8333333333333334,14.133333333333333,1.8,63.43333333333333
9142018,@ Stetson,W 3 - 1,4,50.25806451612903,17.612903225806452,138.0,0.23709677419354833,46.483870967741936,5.548387096774194,7.225806451612903,57.87096774193548,5.032258064516129,0.967741935483871,13.935483870967742,1.7419354838709677,63.74193548387097
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,50.21875,17.6875,138.28125,0.23584374999999994,46.40625,5.5,7.25,58.0,4.96875,0.96875,13.75,1.78125,63.5625
9182018,Bryant,W 3 - 1,4,50.484848484848484,17.606060606060606,138.8181818181818,0.23724242424242417,46.75757575757576,5.454545454545454,7.121212121212121,58.39393939393939,4.878787878787879,1.0303030303030303,14.272727272727273,1.878787878787879,64.10606060606061
9222018,Yale,L 0 - 3,3,50.029411764705884,17.58823529411765,138.2058823529412,0.23476470588235288,46.38235294117647,5.352941176470588,7.0,58.05882352941177,4.852941176470588,1.0294117647058822,13.970588235294118,1.8529411764705883,63.39705882352941
9282018,@ Princeton,L 0 - 3,3,49.4,17.485714285714284,136.77142857142857,0.23259999999999995,45.857142857142854,5.228571428571429,6.914285714285715,57.34285714285714,4.857142857142857,1.0285714285714285,13.628571428571428,1.8857142857142857,62.47142857142857
9292018,@ Penn,W 3 - 2,5,49.611111111111114,17.72222222222222,138.02777777777777,0.23086111111111107,46.05555555555556,5.222222222222222,7.0,58.166666666666664,5.027777777777778,1.0555555555555556,13.694444444444445,1.8611111111111112,62.736111111111114
10052018,@ Cornell,L 2 - 3,5,49.432432432432435,18.16216216216216,138.40540540540542,0.22621621621621615,45.91891891891892,5.162162162162162,6.945945945945946,58.08108108108108,5.0,1.054054054054054,13.81081081081081,1.864864864864865,62.554054054054056
10062018,@ Columbia,L 1 - 3,4,49.26315789473684,18.13157894736842,137.8421052631579,0.22610526315789467,45.71052631578947,5.105263157894737,6.894736842105263,57.71052631578947,5.105263157894737,1.0526315789473684,13.763157894736842,1.9210526315789473,62.30263157894737
10122018,Harvard,L 2 - 3,5,49.38461538461539,18.333333333333332,138.92307692307693,0.22430769230769224,45.794871794871796,5.102564102564102,6.871794871794871,58.256410256410255,5.153846153846154,1.0256410256410255,13.76923076923077,1.9230769230769231,62.3974358974359
10132018,Dartmouth,L 1 - 3,4,49.55,18.475,139.65,0.22344999999999993,46.025,5.125,6.85,58.55,5.25,1.025,13.625,1.875,62.5125
10202018,@ Yale,L 0 - 3,3,48.8780487804878,18.4390243902439,138.29268292682926,0.2194634146341463,45.390243902439025,5.097560975609756,6.804878048780488,57.609756097560975,5.317073170731708,1.024390243902439,13.292682926829269,1.9024390243902438,61.646341463414636
10262018,Penn,W 3 - 1,4,48.92857142857143,18.357142857142858,138.26190476190476,0.22049999999999995,45.5,5.119047619047619,6.833333333333333,57.714285714285715,5.261904761904762,1.0476190476190477,13.547619047619047,1.9047619047619047,61.86904761904762
10272018,Princeton,L 0 - 3,3,48.41860465116279,18.232558139534884,137.53488372093022,0.21841860465116272,45.04651162790697,5.023255813953488,6.767441860465116,57.30232558139535,5.209302325581396,1.069767441860465,13.372093023255815,1.9069767441860466,61.19767441860465
11022018,@ Dartmouth,L 2 - 3,5,48.54545454545455,18.431818181818183,138.54545454545453,0.21681818181818177,45.18181818181818,5.068181818181818,6.75,57.88636363636363,5.25,1.1136363636363635,13.386363636363637,1.8636363636363635,61.42045454545455
11032018,@ Harvard,W 3 - 2,5,48.733333333333334,18.555555555555557,139.84444444444443,0.21573333333333325,45.37777777777778,5.066666666666666,6.7555555555555555,58.31111111111111,5.266666666666667,1.1333333333333333,13.577777777777778,1.9111111111111112,61.72222222222222
11092018,Columbia,W 3 - 2,5,49.02173913043478,18.565217391304348,140.84782608695653,0.21606521739130427,45.58695652173913,5.108695652173913,6.739130434782608,58.891304347826086,5.282608695652174,1.1521739130434783,13.673913043478262,1.8695652173913044,62.119565217391305
11102018,Cornell,L 1 - 3,4,49.148936170212764,18.595744680851062,141.3404255319149,0.21599999999999991,45.702127659574465,5.085106382978723,6.659574468085107,59.170212765957444,5.25531914893617,1.148936170212766,13.680851063829786,1.872340425531915,62.223404255319146
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3,49.3125,18.6875,141.29166666666666,0.21660416666666657,45.8125,5.083333333333333,6.645833333333333,59.166666666666664,5.25,1.125,13.770833333333334,1.8333333333333333,62.40625
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3,49.224489795918366,18.551020408163264,140.46938775510205,0.21885714285714275,45.63265306122449,5.183673469387755,6.673469387755102,58.93877551020408,5.224489795918367,1.1020408163265305,13.653061224489797,1.7959183673469388,62.33673469387755
9022017,@ Holy Cross,W 3 - 1,4,49.14,18.74,140.64,0.21675999999999992,45.48,5.2,6.56,59.06,5.24,1.16,13.82,1.76,62.41
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,48.8235294117647,18.58823529411765,140.09803921568627,0.21633333333333327,45.1764705882353,5.1568627450980395,6.607843137254902,58.745098039215684,5.215686274509804,1.1372549019607843,13.705882352941176,1.7647058823529411,61.970588235294116
9092017,@ Bryant,L 2 - 3,5,48.92307692307692,18.71153846153846,140.8846153846154,0.2152499999999999,45.23076923076923,5.115384615384615,6.576923076923077,59.07692307692308,5.230769230769231,1.1730769230769231,13.903846153846153,1.7884615384615385,62.16346153846154
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,48.79245283018868,18.528301886792452,139.9433962264151,0.21803773584905653,45.113207547169814,5.132075471698113,6.547169811320755,58.58490566037736,5.245283018867925,1.1886792452830188,13.716981132075471,1.830188679245283,61.971698113207545
9122017,@ Providence,L 0 - 3,3,48.425925925925924,18.5,139.27777777777777,0.21612962962962956,44.7962962962963,5.111111111111111,6.5,58.24074074074074,5.2592592592592595,1.1851851851851851,13.61111111111111,1.7962962962962963,61.52777777777778
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5,48.43636363636364,18.636363636363637,139.4,0.2150727272727272,44.8,5.1454545454545455,6.545454545454546,58.163636363636364,5.3090909090909095,1.2181818181818183,13.618181818181819,1.7636363636363637,61.60909090909091
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,48.05357142857143,18.714285714285715,138.76785714285714,0.2119107142857142,44.482142857142854,5.071428571428571,6.482142857142857,57.767857142857146,5.285714285714286,1.25,13.517857142857142,1.7678571428571428,61.13392857142857
9162017,@ Sacred Heart,L 1 - 3,4,47.92982456140351,18.736842105263158,138.7017543859649,0.21092982456140344,44.35087719298246,5.017543859649122,6.614035087719298,57.578947368421055,5.298245614035087,1.280701754385965,13.807017543859649,1.7543859649122806,61.13157894736842
9192017,Central Conn. St.,W 3 - 2,5,48.10344827586207,18.82758620689655,138.98275862068965,0.2110689655172413,44.56896551724138,5.0,6.620689655172414,57.51724137931034,5.310344827586207,1.293103448275862,13.982758620689655,1.7758620689655173,61.38793103448276
9222017,@ Yale,L 0 - 3,3,47.91525423728814,18.847457627118644,138.54237288135593,0.21003389830508468,44.355932203389834,4.983050847457627,6.610169491525424,57.067796610169495,5.305084745762712,1.271186440677966,13.779661016949152,1.7457627118644068,61.059322033898304
9292017,Princeton,L 0 - 3,3,47.833333333333336,18.833333333333332,138.16666666666666,0.21013333333333326,44.3,4.983333333333333,6.6,56.833333333333336,5.25,1.25,13.683333333333334,1.75,60.90833333333333
9302017,Penn,L 2 - 3,5,47.950819672131146,18.9672131147541,138.52459016393442,0.20955737704918026,44.442622950819676,5.065573770491803,6.672131147540983,57.09836065573771,5.262295081967213,1.2459016393442623,13.721311475409836,1.7868852459016393,61.122950819672134
10062017,Cornell,L 1 - 3,4,47.87096774193548,19.14516129032258,138.93548387096774,0.20745161290322575,44.41935483870968,5.161290322580645,6.709677419354839,57.435483870967744,5.354838709677419,1.2580645161290323,13.790322580645162,1.8387096774193548,61.185483870967744
10072017,Columbia,W 3 - 1,4,48.0,19.07936507936508,139.0793650793651,0.2085555555555555,44.55555555555556,5.2063492063492065,6.746031746031746,57.55555555555556,5.396825396825397,1.2380952380952381,13.825396825396826,1.8095238095238095,61.357142857142854
10132017,@ Harvard,L 1 - 3,4,48.078125,19.125,139.34375,0.20840624999999993,44.671875,5.21875,6.796875,57.46875,5.375,1.25,13.734375,1.78125,61.4140625
10142017,@ Dartmouth,L 0 - 3,3,47.815384615384616,19.16923076923077,138.92307692307693,0.20643076923076917,44.43076923076923,5.184615384615385,6.846153846153846,57.23076923076923,5.369230769230769,1.2461538461538462,13.676923076923076,1.7538461538461538,61.08461538461538
10202017,Yale,L 1 - 3,4,47.803030303030305,19.318181818181817,139.27272727272728,0.20498484848484844,44.43939393939394,5.151515151515151,6.878787878787879,57.42424242424242,5.348484848484849,1.2272727272727273,13.56060606060606,1.7575757575757576,60.96212121212121
10272017,@ Penn,L 0 - 3,3,47.56716417910448,19.313432835820894,138.76119402985074,0.20377611940298504,44.223880597014926,5.1940298507462686,6.895522388059701,57.04477611940298,5.3283582089552235,1.208955223880597,13.626865671641792,1.7761194029850746,60.78358208955224
10282017,@ Princeton,L 0 - 3,3,47.294117647058826,19.294117647058822,138.16176470588235,0.20242647058823526,43.94117647058823,5.1911764705882355,6.838235294117647,56.73529411764706,5.294117647058823,1.2058823529411764,13.544117647058824,1.75,60.463235294117645
11032017,Dartmouth,L 1 - 3,4,47.3768115942029,19.492753623188406,138.82608695652175,0.2010724637681159,44.028985507246375,5.173913043478261,6.840579710144928,57.11594202898551,5.246376811594203,1.2318840579710144,13.521739130434783,1.7536231884057971,60.54347826086956
11042017,Harvard,W 3 - 2,5,47.457142857142856,19.685714285714287,139.38571428571427,0.19979999999999995,44.142857142857146,5.242857142857143,6.857142857142857,57.34285714285714,5.2,1.2428571428571429,13.642857142857142,1.7571428571428571,60.76428571428571
11102017,@ Columbia,L 0 - 3,3,47.267605633802816,19.6056338028169,138.85915492957747,0.1997464788732394,43.95774647887324,5.197183098591549,6.816901408450704,57.140845070422536,5.28169014084507,1.2253521126760563,13.535211267605634,1.7464788732394365,60.45774647887324
11112017,@ Cornell,L 2 - 3,5,47.361111111111114,19.819444444444443,139.79166666666666,0.19824999999999995,44.06944444444444,5.236111111111111,6.875,57.736111111111114,5.319444444444445,1.2083333333333333,13.541666666666666,1.7222222222222223,60.576388888888886
9022016,@ Holy Cross,L 2 - 3,5,47.52054794520548,19.904109589041095,139.82191780821918,0.19871232876712325,44.21917808219178,5.232876712328767,6.945205479452055,57.726027397260275,5.342465753424658,1.2328767123287672,13.602739726027398,1.6986301369863013,60.78767123287671
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,47.270270270270274,19.85135135135135,139.32432432432432,0.1977297297297297,43.91891891891892,5.22972972972973,6.972972972972973,57.486486486486484,5.337837837837838,1.2567567567567568,13.472972972972974,1.6756756756756757,60.49324324324324
9032016,Bryant,W 3 - 1,4,47.346666666666664,19.773333333333333,139.22666666666666,0.1990266666666666,44.013333333333335,5.28,6.986666666666666,57.54666666666667,5.36,1.2533333333333334,13.48,1.6533333333333333,60.62
9072016,Providence,L 2 - 3,5,47.39473684210526,19.80263157894737,139.53947368421052,0.19874999999999995,44.06578947368421,5.302631578947368,7.052631578947368,57.6578947368421,5.368421052631579,1.263157894736842,13.5,1.6578947368421053,60.71052631578947
9092016,UC Santa Barbara,L 0 - 3,3,47.16883116883117,19.792207792207794,138.7922077922078,0.19790909090909087,43.857142857142854,5.246753246753247,7.025974025974026,57.20779220779221,5.415584415584416,1.2597402597402598,13.376623376623376,1.6363636363636365,60.36363636363637
9102016,St. John's (NY) @ San Francisco,L 0 - 3,3,46.94871794871795,19.807692307692307,138.24358974358975,0.19657692307692304,43.65384615384615,5.230769230769231,7.0256410256410255,56.782051282051285,5.423076923076923,1.2564102564102564,13.282051282051283,1.6153846153846154,60.07692307692308
9102016,@ San Francisco,L 1 - 3,4,46.924050632911396,19.848101265822784,138.15189873417722,0.19621518987341766,43.620253164556964,5.253164556962025,7.0,56.77215189873418,5.468354430379747,1.3924050632911393,13.113924050632912,1.5949367088607596,60.12658227848101
9162016,Binghamton,L 1 - 3,4,46.8,19.95,137.9125,0.19471249999999996,43.5375,5.2375,7.0125,56.7,5.4875,1.375,13.075,1.5875,59.95
9172016,Central Conn. St.,W 3 - 2,5,47.074074074074076,20.012345679012345,138.60493827160494,0.19511111111111107,43.79012345679013,5.234567901234568,7.135802469135802,57.04938271604938,5.493827160493828,1.4074074074074074,13.061728395061728,1.6049382716049383,60.24691358024691
9172016,New Mexico St.,L 0 - 3,3,46.75609756097561,19.963414634146343,138.0121951219512,0.1934146341463414,43.47560975609756,5.182926829268292,7.097560975609756,56.6219512195122,5.487804878048781,1.4024390243902438,12.951219512195122,1.5975609756097562,59.81707317073171
9232016,Yale,L 0 - 3,3,46.674698795180724,19.96385542168675,137.83132530120483,0.1930481927710843,43.33734939759036,5.144578313253012,7.108433734939759,56.48192771084337,5.518072289156627,1.3855421686746987,12.879518072289157,1.6024096385542168,59.644578313253014
9302016,@ Cornell,W 3 - 2,5,46.75,19.952380952380953,137.75,0.19384523809523807,43.392857142857146,5.130952380952381,7.190476190476191,56.36904761904762,5.5476190476190474,1.369047619047619,12.94047619047619,1.5833333333333333,59.720238095238095
10012016,@ Columbia,L 0 - 3,3,46.63529411764706,19.894117647058824,137.65882352941176,0.19355294117647057,43.305882352941175,5.105882352941176,7.235294117647059,56.4,5.6,1.3529411764705883,12.976470588235294,1.588235294117647,59.582352941176474
10072016,Harvard,L 1 - 3,4,46.604651162790695,19.91860465116279,137.65116279069767,0.19317441860465115,43.25581395348837,5.174418604651163,7.1976744186046515,56.395348837209305,5.558139534883721,1.3372093023255813,12.918604651162791,1.5930232558139534,59.575581395348834
10082016,Dartmouth,W 3 - 1,4,46.6551724137931,19.919540229885058,137.57471264367817,0.1936781609195402,43.264367816091955,5.172413793103448,7.2298850574712645,56.60919540229885,5.528735632183908,1.367816091954023,12.977011494252874,1.5747126436781609,59.68390804597701
10142016,@ Princeton,L 0 - 3,3,46.44318181818182,19.943181818181817,137.22727272727272,0.19211363636363635,43.07954545454545,5.1477272727272725,7.215909090909091,56.46590909090909,5.534090909090909,1.3636363636363635,12.965909090909092,1.5795454545454546,59.4375
10152016,@ Penn,L 0 - 3,3,46.337078651685395,19.910112359550563,137.2134831460674,0.19160674157303367,42.96629213483146,5.146067415730337,7.179775280898877,56.57303370786517,5.52808988764045,1.3820224719101124,12.865168539325843,1.5730337078651686,59.29775280898876
10212016,@ Yale,L 1 - 3,4,46.25555555555555,19.944444444444443,137.2111111111111,0.19077777777777777,42.87777777777778,5.1,7.188888888888889,56.46666666666667,5.566666666666666,1.4,12.855555555555556,1.5555555555555556,59.18333333333333
10282016,Columbia,L 0 - 3,3,46.0989010989011,19.934065934065934,137.02197802197801,0.18986813186813187,42.747252747252745,5.087912087912088,7.208791208791209,56.46153846153846,5.56043956043956,1.4065934065934067,12.802197802197803,1.5384615384615385,58.994505494505496
10292016,Cornell,L 1 - 3,4,46.108695652173914,19.98913043478261,137.1304347826087,0.18943478260869562,42.75,5.108695652173913,7.184782608695652,56.54347826086956,5.576086956521739,1.391304347826087,12.815217391304348,1.5434782608695652,59.016304347826086
11042016,Penn,W 3 - 1,4,46.27956989247312,19.913978494623656,137.19354838709677,0.19108602150537632,42.924731182795696,5.118279569892473,7.150537634408602,56.83870967741935,5.580645161290323,1.3978494623655915,12.774193548387096,1.5591397849462365,59.18279569892473
11052016,Princeton,L 0 - 3,3,46.08510638297872,19.882978723404257,136.89361702127658,0.19012765957446803,42.755319148936174,5.074468085106383,7.095744680851064,56.638297872340424,5.5638297872340425,1.4148936170212767,12.76595744680851,1.553191489361702,58.95744680851064
11112016,@ Dartmouth,L 2 - 3,5,46.2,20.073684210526316,137.62105263157895,0.1890947368421052,42.863157894736844,5.052631578947368,7.094736842105263,57.136842105263156,5.5473684210526315,1.4631578947368422,12.736842105263158,1.5368421052631578,59.084210526315786
11122016,@ Harvard,L 2 - 3,5,46.447916666666664,20.09375,138.125,0.18981249999999994,43.104166666666664,5.020833333333333,7.125,57.302083333333336,5.53125,1.46875,12.833333333333334,1.5520833333333333,59.354166666666664
