Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,45.93103448275862,18.20689655172414,131.89655172413794,0.21355172413793108,41.96551724137931,5.9655172413793105,7.620689655172414,54.310344827586206,5.482758620689655,1.206896551724138,15.206896551724139,0.8275862068965517,53.63793103448276
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,45.8,18.4,132.1,0.2107666666666667,41.96666666666667,5.933333333333334,7.533333333333333,54.46666666666667,5.566666666666666,1.2,15.033333333333333,0.8,53.61666666666667
8312018,@ UConn,L 1 - 3,4,46.064516129032256,18.64516129032258,132.80645161290323,0.2098387096774194,42.32258064516129,5.870967741935484,7.580645161290323,55.0,5.548387096774194,1.2258064516129032,14.935483870967742,0.8064516129032258,54.016129032258064
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,45.625,18.65625,131.59375,0.20759375000000005,41.96875,5.71875,7.46875,54.5,5.5,1.1875,14.71875,0.78125,53.484375
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5,46.03030303030303,18.818181818181817,133.3939393939394,0.2068484848484849,42.39393939393939,5.757575757575758,7.575757575757576,55.60606060606061,5.636363636363637,1.1818181818181819,14.93939393939394,0.8181818181818182,54.22727272727273
9042018,@ Bryant,W 3 - 2,5,46.294117647058826,19.0,133.7058823529412,0.20688235294117652,42.64705882352941,5.823529411764706,7.588235294117647,55.35294117647059,5.676470588235294,1.2058823529411764,14.970588235294118,0.9705882352941176,54.779411764705884
9072018,@ Rhode Island,L 1 - 3,4,46.371428571428574,19.142857142857142,134.11428571428573,0.20580000000000004,42.8,5.742857142857143,7.6,55.65714285714286,5.685714285714286,1.1714285714285715,14.971428571428572,1.0857142857142856,54.91428571428571
9082018,"Yale @ Kingston, RI",W 3 - 1,4,46.69444444444444,19.0,134.33333333333334,0.20869444444444446,43.083333333333336,5.694444444444445,7.472222222222222,56.138888888888886,5.638888888888889,1.1388888888888888,15.13888888888889,1.1111111111111112,55.40277777777778
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5,46.810810810810814,19.18918918918919,135.0,0.20729729729729732,43.21621621621622,5.72972972972973,7.405405405405405,56.108108108108105,5.648648648648648,1.162162162162162,14.891891891891891,1.162162162162162,55.608108108108105
9112018,Northeastern,L 1 - 3,4,46.921052631578945,19.263157894736842,135.6578947368421,0.20660526315789476,43.3421052631579,5.684210526315789,7.2894736842105265,56.18421052631579,5.631578947368421,1.1578947368421053,14.81578947368421,1.131578947368421,55.776315789473685
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4,47.0,19.384615384615383,136.64102564102564,0.20512820512820512,43.43589743589744,5.615384615384615,7.230769230769231,56.87179487179487,5.666666666666667,1.205128205128205,14.487179487179487,1.1282051282051282,55.80769230769231
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3,46.9,19.475,136.35,0.20400000000000001,43.4,5.55,7.125,56.75,5.7,1.175,14.125,1.1,55.5625
9152018,@ Temple,L 1 - 3,4,46.75609756097561,19.878048780487806,137.34146341463415,0.19970731707317074,43.26829268292683,5.512195121951219,7.073170731707317,57.1219512195122,5.634146341463414,1.170731707317073,14.024390243902438,1.1219512195121952,55.451219512195124
9212018,UMass Lowell,W 3 - 0,3,46.404761904761905,19.738095238095237,135.85714285714286,0.2006666666666667,42.976190476190474,5.595238095238095,7.023809523809524,56.69047619047619,5.571428571428571,1.1904761904761905,13.880952380952381,1.0952380952380953,55.25
9282018,Hartford,W 3 - 0,3,46.25581395348837,19.627906976744185,134.88372093023256,0.20218604651162791,42.81395348837209,5.651162790697675,6.976744186046512,56.13953488372093,5.558139534883721,1.255813953488372,13.55813953488372,1.069767441860465,55.174418604651166
9302018,Stony Brook,L 1 - 3,4,46.43181818181818,19.75,135.86363636363637,0.20129545454545458,42.95454545454545,5.590909090909091,7.0,56.65909090909091,5.5227272727272725,1.25,13.386363636363637,1.0909090909090908,55.30681818181818
10052018,@ UMBC,W 3 - 0,3,46.422222222222224,19.666666666666668,135.9777777777778,0.20155555555555557,42.955555555555556,5.533333333333333,6.955555555555556,56.71111111111111,5.466666666666667,1.2444444444444445,13.444444444444445,1.0888888888888888,55.36666666666667
10072018,@ Binghamton,W 3 - 1,4,46.608695652173914,19.630434782608695,136.19565217391303,0.20267391304347826,43.06521739130435,5.543478260869565,6.934782608695652,56.95652173913044,5.369565217391305,1.2608695652173914,13.456521739130435,1.065217391304348,55.68478260869565
10142018,Albany (NY),L 2 - 3,5,47.06382978723404,19.95744680851064,137.59574468085106,0.20182978723404257,43.53191489361702,5.617021276595745,6.9787234042553195,57.51063829787234,5.404255319148936,1.297872340425532,13.425531914893616,1.1063829787234043,56.329787234042556
10192018,@ UMass Lowell,W 3 - 0,3,46.9375,19.854166666666668,137.22916666666666,0.20214583333333336,43.4375,5.645833333333333,6.895833333333333,57.583333333333336,5.375,1.3125,13.1875,1.0833333333333333,56.21875
10262018,@ Stony Brook,L 1 - 3,4,47.16326530612245,19.93877551020408,138.0204081632653,0.2019591836734694,43.69387755102041,5.63265306122449,6.877551020408164,58.48979591836735,5.346938775510204,1.346938775510204,13.204081632653061,1.1020408163265305,56.56122448979592
10282018,@ Hartford,W 3 - 0,3,47.24,19.82,137.88,0.20356000000000002,43.78,5.6,7.0,58.44,5.24,1.36,12.98,1.12,56.59
11022018,Binghamton,W 3 - 1,4,47.705882352941174,19.84313725490196,138.45098039215685,0.2054313725490196,44.27450980392157,5.568627450980392,7.019607843137255,58.76470588235294,5.196078431372549,1.3725490196078431,12.96078431372549,1.1372549019607843,57.1078431372549
11042018,UMBC,W 3 - 2,5,47.80769230769231,19.923076923076923,139.15384615384616,0.20467307692307693,44.40384615384615,5.576923076923077,6.980769230769231,59.0,5.173076923076923,1.4038461538461537,13.01923076923077,1.1346153846153846,57.35576923076923
11092018,@ Albany (NY),L 1 - 3,4,47.9811320754717,20.07547169811321,139.9245283018868,0.2038490566037736,44.58490566037736,5.509433962264151,6.943396226415095,59.45283018867924,5.264150943396227,1.3773584905660377,13.0,1.1132075471698113,57.5
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3,47.870370370370374,20.055555555555557,139.55555555555554,0.20362962962962963,44.46296296296296,5.444444444444445,6.907407407407407,59.111111111111114,5.222222222222222,1.3518518518518519,12.87037037037037,1.0925925925925926,57.30555555555556
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4,47.89090909090909,20.09090909090909,140.0,0.2029272727272727,44.527272727272724,5.381818181818182,7.054545454545455,59.29090909090909,5.236363636363636,1.3272727272727274,12.709090909090909,1.1090909090909091,57.22727272727273
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3,47.69642857142857,20.053571428571427,139.67857142857142,0.20208928571428572,44.375,5.446428571428571,7.107142857142857,59.375,5.25,1.3035714285714286,12.625,1.1071428571428572,57.098214285714285
8262017,@ St. John's (NY),L 0 - 3,3,47.64912280701754,20.087719298245613,139.42105263157896,0.20177192982456138,44.35087719298246,5.473684210526316,7.140350877192983,59.228070175438596,5.228070175438597,1.280701754385965,12.508771929824562,1.105263157894737,57.06140350877193
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,47.51724137931034,20.137931034482758,139.36206896551724,0.20044827586206895,44.224137931034484,5.431034482758621,7.189655172413793,59.10344827586207,5.275862068965517,1.3103448275862069,12.431034482758621,1.1379310344827587,56.939655172413794
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4,47.59322033898305,20.203389830508474,139.47457627118644,0.2003050847457627,44.28813559322034,5.406779661016949,7.11864406779661,58.91525423728814,5.254237288135593,1.305084745762712,12.220338983050848,1.1355932203389831,56.940677966101696
9022017,@ Michigan,L 0 - 3,3,47.28333333333333,20.116666666666667,138.71666666666667,0.19945,44.016666666666666,5.366666666666666,7.05,58.53333333333333,5.25,1.2833333333333334,12.083333333333334,1.15,56.55833333333333
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4,47.131147540983605,20.19672131147541,138.65573770491804,0.19775409836065572,43.90163934426229,5.442622950819672,7.163934426229508,58.459016393442624,5.311475409836065,1.278688524590164,11.950819672131148,1.1475409836065573,56.467213114754095
9052017,Bryant,W 3 - 0,3,47.03225806451613,20.161290322580644,138.17741935483872,0.19796774193548386,43.854838709677416,5.467741935483871,7.17741935483871,58.17741935483871,5.274193548387097,1.3387096774193548,11.790322580645162,1.1451612903225807,56.42741935483871
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3,46.698412698412696,20.206349206349206,137.52380952380952,0.1953174603174603,43.523809523809526,5.412698412698413,7.158730158730159,57.87301587301587,5.301587301587301,1.3174603174603174,11.634920634920634,1.126984126984127,55.992063492063494
9092017,@ Fairfield,L 1 - 3,4,46.5625,20.171875,138.0,0.194125,43.40625,5.46875,7.21875,58.171875,5.34375,1.296875,11.828125,1.171875,56.0390625
9122017,@ Northeastern,L 2 - 3,5,46.58461538461538,20.246153846153845,138.4,0.19329230769230768,43.47692307692308,5.553846153846154,7.246153846153846,58.261538461538464,5.3538461538461535,1.3076923076923077,11.830769230769231,1.1692307692307693,56.207692307692305
9152017,Siena,W 3 - 0,3,46.621212121212125,20.242424242424242,138.04545454545453,0.1941818181818182,43.53030303030303,5.545454545454546,7.287878787878788,57.984848484848484,5.348484848484849,1.2878787878787878,11.742424242424242,1.1666666666666667,56.21969696969697
9162017,Rhode Island,W 3 - 2,5,46.71641791044776,20.29850746268657,138.16417910447763,0.19425373134328358,43.59701492537314,5.492537313432836,7.402985074626866,58.1044776119403,5.447761194029851,1.2835820895522387,11.716417910447761,1.1791044776119404,56.291044776119406
9162017,Dartmouth,W 3 - 0,3,46.6764705882353,20.323529411764707,137.80882352941177,0.19423529411764706,43.5735294117647,5.485294117647059,7.338235294117647,57.98529411764706,5.426470588235294,1.2941176470588236,11.691176470588236,1.1764705882352942,56.286764705882355
9222017,@ UMass Lowell,W 3 - 2,5,46.79710144927536,20.405797101449274,138.1159420289855,0.19405797101449276,43.72463768115942,5.521739130434782,7.304347826086956,58.14492753623188,5.434782608695652,1.318840579710145,11.63768115942029,1.2028985507246377,56.48550724637681
9292017,@ Albany (NY),W 3 - 2,5,47.02857142857143,20.385714285714286,138.4857142857143,0.19511428571428574,43.92857142857143,5.571428571428571,7.385714285714286,58.57142857142857,5.457142857142857,1.3142857142857143,11.557142857142857,1.1857142857142857,56.76428571428571
10012017,@ Binghamton,L 1 - 3,4,47.028169014084504,20.3943661971831,138.42253521126761,0.1950985915492958,43.84507042253521,5.591549295774648,7.352112676056338,58.50704225352113,5.492957746478873,1.3661971830985915,11.56338028169014,1.1690140845070423,56.88028169014085
10062017,Stony Brook,W 3 - 2,5,47.19444444444444,20.47222222222222,139.08333333333334,0.19484722222222225,44.0,5.652777777777778,7.375,58.94444444444444,5.5,1.4305555555555556,11.569444444444445,1.1805555555555556,57.21527777777778
10132017,UMBC,L 2 - 3,5,47.3013698630137,20.493150684931507,139.3835616438356,0.19498630136986303,44.136986301369866,5.712328767123288,7.493150684931507,59.178082191780824,5.47945205479452,1.4246575342465753,11.493150684931507,1.178082191780822,57.37671232876713
10142017,Hartford,W 3 - 0,3,47.2027027027027,20.37837837837838,138.7972972972973,0.1962972972972973,43.95945945945946,5.77027027027027,7.486486486486487,58.851351351351354,5.4324324324324325,1.4189189189189189,11.41891891891892,1.162162162162162,57.33108108108108
10202017,UMass Lowell,W 3 - 0,3,47.12,20.213333333333335,138.05333333333334,0.19898666666666667,43.88,5.826666666666667,7.493333333333333,58.49333333333333,5.413333333333333,1.44,11.293333333333333,1.1466666666666667,57.3
10272017,Binghamton,L 1 - 3,4,47.14473684210526,20.289473684210527,138.27631578947367,0.19831578947368422,43.89473684210526,5.815789473684211,7.5131578947368425,58.578947368421055,5.434210526315789,1.4736842105263157,11.276315789473685,1.144736842105263,57.375
10292017,Albany (NY),L 0 - 3,3,47.02597402597402,20.324675324675326,137.97402597402598,0.19742857142857145,43.8051948051948,5.779220779220779,7.4935064935064934,58.44155844155844,5.441558441558442,1.4935064935064934,11.155844155844155,1.1428571428571428,57.214285714285715
11052017,@ Stony Brook,W 3 - 2,5,47.32051282051282,20.307692307692307,138.55128205128204,0.198474358974359,44.11538461538461,5.8076923076923075,7.551282051282051,58.65384615384615,5.435897435897436,1.5128205128205128,11.08974358974359,1.1282051282051282,57.55769230769231
11092017,@ Hartford,W 3 - 0,3,47.265822784810126,20.20253164556962,138.0253164556962,0.20001265822784814,44.08860759493671,5.7974683544303796,7.531645569620253,58.46835443037975,5.3924050632911396,1.5063291139240507,11.10126582278481,1.1139240506329113,57.5253164556962
11122017,@ UMBC,W 3 - 0,3,47.3125,20.2375,138.2,0.1998125,44.15,5.775,7.5375,58.65,5.35,1.5,11.0625,1.1125,57.55625
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3,47.111111111111114,20.185185185185187,137.69135802469137,0.19925925925925927,43.95061728395062,5.728395061728395,7.506172839506172,58.333333333333336,5.345679012345679,1.4938271604938271,11.123456790123457,1.1358024691358024,57.364197530864196
8262016,@ Navy,L 1 - 3,4,47.048780487804876,20.353658536585368,137.85365853658536,0.19747560975609757,43.91463414634146,5.719512195121951,7.597560975609756,58.26829268292683,5.353658536585366,1.5,11.036585365853659,1.1219512195121952,57.28658536585366
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,46.87951807228916,20.36144578313253,137.6144578313253,0.1963253012048193,43.74698795180723,5.734939759036145,7.590361445783133,58.13253012048193,5.313253012048193,1.4819277108433735,10.927710843373495,1.1204819277108433,57.09036144578313
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,46.88095238095238,20.285714285714285,137.20238095238096,0.19779761904761908,43.785714285714285,5.7023809523809526,7.642857142857143,57.95238095238095,5.261904761904762,1.4761904761904763,10.845238095238095,1.1071428571428572,57.041666666666664
8292016,Fresno St.,L 0 - 3,3,46.741176470588236,20.270588235294117,136.89411764705883,0.19716470588235294,43.62352941176471,5.682352941176471,7.658823529411765,57.77647058823529,5.294117647058823,1.4588235294117646,10.764705882352942,1.1176470588235294,56.85294117647059
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,46.872093023255815,20.267441860465116,137.2674418604651,0.19748837209302328,43.77906976744186,5.674418604651163,7.627906976744186,58.05813953488372,5.27906976744186,1.4651162790697674,10.755813953488373,1.127906976744186,57.00581395348837
9032016,@ Boston College,W 3 - 2,5,47.12643678160919,20.333333333333332,137.816091954023,0.1978850574712644,43.97701149425287,5.67816091954023,7.620689655172414,58.39080459770115,5.275862068965517,1.471264367816092,10.770114942528735,1.1379310344827587,57.304597701149426
9062016,@ Bryant,L 0 - 3,3,47.06818181818182,20.272727272727273,137.61363636363637,0.19819318181818185,43.92045454545455,5.625,7.568181818181818,58.31818181818182,5.284090909090909,1.4545454545454546,10.761363636363637,1.1477272727272727,57.19886363636363
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,47.07865168539326,20.314606741573034,137.79775280898878,0.19771910112359553,43.89887640449438,5.696629213483146,7.53932584269663,58.41573033707865,5.269662921348314,1.449438202247191,10.730337078651685,1.1573033707865168,57.28651685393258
9102016,@ Temple,L 1 - 3,4,47.03333333333333,20.31111111111111,137.9111111111111,0.19724444444444447,43.84444444444444,5.677777777777778,7.555555555555555,58.46666666666667,5.288888888888889,1.4777777777777779,10.655555555555555,1.1444444444444444,57.23888888888889
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,46.989010989010985,20.34065934065934,137.97802197802199,0.19660439560439563,43.8021978021978,5.65934065934066,7.5054945054945055,58.43956043956044,5.318681318681318,1.4725274725274726,10.648351648351648,1.1428571428571428,57.19230769230769
9132016,Harvard,W 3 - 0,3,46.98913043478261,20.26086956521739,137.59782608695653,0.19805434782608697,43.79347826086956,5.695652173913044,7.521739130434782,58.32608695652174,5.293478260869565,1.4565217391304348,10.576086956521738,1.1521739130434783,57.20108695652174
9162016,Holy Cross,W 3 - 0,3,46.96774193548387,20.258064516129032,137.49462365591398,0.19802150537634408,43.784946236559136,5.709677419354839,7.473118279569892,58.516129032258064,5.268817204301075,1.4408602150537635,10.56989247311828,1.1505376344086022,57.19892473118279
9172016,Idaho St.,W 3 - 1,4,47.0531914893617,20.28723404255319,137.64893617021278,0.1981595744680851,43.87234042553192,5.712765957446808,7.425531914893617,58.57446808510638,5.25531914893617,1.4361702127659575,10.542553191489361,1.148936170212766,57.29255319148936
9172016,Sacred Heart,L 1 - 3,4,47.11578947368421,20.36842105263158,137.93684210526317,0.1976736842105263,43.92631578947368,5.673684210526316,7.378947368421053,58.757894736842104,5.2631578947368425,1.431578947368421,10.68421052631579,1.1368421052631579,57.40526315789474
9202016,Northeastern,L 1 - 3,4,47.229166666666664,20.416666666666668,138.23958333333334,0.19767708333333334,44.020833333333336,5.677083333333333,7.395833333333333,58.833333333333336,5.260416666666667,1.4375,10.739583333333334,1.1666666666666667,57.578125
9302016,UMBC,W 3 - 0,3,47.16494845360825,20.329896907216494,137.89690721649484,0.19848453608247424,43.97938144329897,5.680412371134021,7.360824742268041,58.79381443298969,5.237113402061856,1.4329896907216495,10.835051546391753,1.1546391752577319,57.58247422680412
10022016,Stony Brook,W 3 - 0,3,47.07142857142857,20.275510204081634,137.39795918367346,0.19909183673469388,43.88775510204081,5.673469387755102,7.357142857142857,58.53061224489796,5.204081632653061,1.4387755102040816,10.948979591836734,1.163265306122449,57.566326530612244
10072016,@ Hartford,W 3 - 1,4,47.19191919191919,20.22222222222222,137.3030303030303,0.20055555555555557,44.03030303030303,5.656565656565657,7.404040404040404,58.60606060606061,5.181818181818182,1.4343434343434343,10.93939393939394,1.1616161616161615,57.68181818181818
10092016,@ UMass Lowell,W 3 - 1,4,47.28,20.21,137.29,0.20126999999999998,44.1,5.65,7.4,58.79,5.22,1.43,10.89,1.16,57.755
10142016,@ Binghamton,L 1 - 3,4,47.21782178217822,20.22772277227723,137.59405940594058,0.20039603960396038,44.039603960396036,5.663366336633663,7.425742574257426,58.89108910891089,5.217821782178218,1.4158415841584158,10.94059405940594,1.1485148514851484,57.73762376237624
10162016,@ Albany (NY),L 2 - 3,5,47.48039215686274,20.205882352941178,138.2843137254902,0.20106862745098036,44.294117647058826,5.686274509803922,7.421568627450981,59.254901960784316,5.245098039215686,1.4411764705882353,10.931372549019608,1.1764705882352942,58.06372549019608
10212016,@ Delaware St.,W 3 - 0,3,47.398058252427184,20.07766990291262,137.7378640776699,0.2029029126213592,44.22330097087379,5.70873786407767,7.41747572815534,59.12621359223301,5.271844660194175,1.4466019417475728,10.902912621359222,1.1844660194174756,58.01456310679612
10222016,@ UMES,W 3 - 1,4,47.54807692307692,20.076923076923077,137.71153846153845,0.20401923076923073,44.375,5.721153846153846,7.471153846153846,59.11538461538461,5.336538461538462,1.4615384615384615,10.913461538461538,1.1730769230769231,58.21634615384615
10282016,@ Stony Brook,W 3 - 1,4,47.67619047619048,20.066666666666666,137.83809523809524,0.20472380952380947,44.46666666666667,5.742857142857143,7.438095238095238,59.12380952380953,5.3238095238095235,1.4666666666666666,10.923809523809524,1.1714285714285715,58.39523809523809
10302016,@ UMBC,W 3 - 1,4,47.75471698113208,20.09433962264151,138.04716981132074,0.20473584905660372,44.5377358490566,5.745283018867925,7.39622641509434,59.27358490566038,5.311320754716981,1.471698113207547,10.89622641509434,1.1981132075471699,58.485849056603776
11042016,UMass Lowell,W 3 - 0,3,47.654205607476634,20.065420560747665,137.6355140186916,0.2048130841121495,44.44859813084112,5.747663551401869,7.345794392523365,59.11214953271028,5.271028037383178,1.4766355140186915,10.88785046728972,1.2149532710280373,58.40654205607477
11052016,Hartford,W 3 - 0,3,47.583333333333336,19.925925925925927,137.2962962962963,0.2061296296296296,44.398148148148145,5.731481481481482,7.351851851851852,58.96296296296296,5.2407407407407405,1.462962962962963,10.86111111111111,1.2222222222222223,58.31018518518518
11112016,Albany (NY),W 3 - 0,3,47.55045871559633,19.807339449541285,136.9908256880734,0.2075045871559633,44.38532110091743,5.743119266055046,7.321100917431193,58.89908256880734,5.201834862385321,1.4678899082568808,10.871559633027523,1.2110091743119267,58.31651376146789
11132016,Binghamton,W 3 - 1,4,47.59090909090909,19.8,137.04545454545453,0.20771818181818183,44.41818181818182,5.754545454545455,7.345454545454546,58.96363636363636,5.209090909090909,1.4545454545454546,10.827272727272728,1.2181818181818183,58.35
11182016,Binghamton,W 3 - 0,3,47.54054054054054,19.774774774774773,137.0,0.20754954954954954,44.369369369369366,5.756756756756757,7.315315315315315,58.91891891891892,5.162162162162162,1.4684684684684686,10.765765765765765,1.2342342342342343,58.3018018018018
11192016,Albany (NY),W 3 - 0,3,47.482142857142854,19.75,136.80357142857142,0.2075625,44.330357142857146,5.75,7.285714285714286,58.82142857142857,5.151785714285714,1.4821428571428572,10.723214285714286,1.2321428571428572,58.245535714285715
12022016,@ Nebraska,L 0 - 3,3,47.34513274336283,19.699115044247787,136.50442477876106,0.20727433628318584,44.2212389380531,5.707964601769912,7.274336283185841,58.64601769911504,5.1415929203539825,1.4690265486725664,10.663716814159292,1.238938053097345,58.03982300884956
