Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ St. John's (NY),L 1 - 3,4,54.09090909090909,22.40909090909091,146.04545454545453,0.21859090909090914,50.5,4.590909090909091,6.045454545454546,61.18181818181818,6.818181818181818,3.409090909090909,9.727272727272727,0.9545454545454546,66.95454545454545
11012019,Butler,L 2 - 3,5,54.43478260869565,22.52173913043478,146.3913043478261,0.21952173913043485,50.391304347826086,4.782608695652174,6.217391304347826,61.391304347826086,6.869565217391305,3.347826086956522,9.478260869565217,0.9130434782608695,67.30434782608695
11032019,@ Xavier,L 1 - 3,4,54.625,22.375,147.625,0.2198333333333334,50.416666666666664,4.625,6.291666666666667,62.25,6.833333333333333,3.2083333333333335,9.333333333333334,1.0833333333333333,67.125
11082019,@ Marquette,L 0 - 3,3,53.96,22.0,145.04,0.22308000000000006,49.8,4.48,6.36,61.0,7.16,3.08,9.6,1.08,66.32
11092019,Marquette,L 0 - 3,3,53.11538461538461,21.846153846153847,143.6153846153846,0.21950000000000006,48.88461538461539,4.538461538461538,6.346153846153846,60.0,7.153846153846154,3.076923076923077,9.461538461538462,1.0384615384615385,65.46153846153847
11152019,Villanova,W 3 - 2,5,53.666666666666664,21.85185185185185,144.92592592592592,0.22088888888888894,49.25925925925926,4.555555555555555,6.407407407407407,60.333333333333336,7.037037037037037,3.1481481481481484,9.25925925925926,1.0,66.0
11162019,Georgetown,W 3 - 1,4,53.82142857142857,21.571428571428573,144.25,0.22546428571428576,49.357142857142854,4.714285714285714,6.464285714285714,60.32142857142857,6.857142857142857,3.107142857142857,9.142857142857142,0.9642857142857143,66.21428571428571
11222019,@ Providence,W 3 - 1,4,53.793103448275865,21.79310344827586,144.75862068965517,0.22310344827586212,49.310344827586206,4.862068965517241,6.586206896551724,60.275862068965516,6.9655172413793105,3.1724137931034484,9.241379310344827,1.103448275862069,66.44827586206897
11242019,@ Creighton,L 1 - 3,4,53.733333333333334,21.8,144.9,0.2223666666666667,49.333333333333336,4.733333333333333,6.6,60.666666666666664,7.2,3.1,9.466666666666667,1.1,66.3
8242018,@ Northern Ill.,W 3 - 2,5,53.96774193548387,21.967741935483872,144.93548387096774,0.22270967741935485,49.67741935483871,4.806451612903226,6.806451612903226,60.483870967741936,7.290322580645161,3.032258064516129,9.35483870967742,1.1612903225806452,66.48387096774194
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,53.0,21.78125,142.96875,0.21840625000000002,48.84375,4.6875,6.71875,59.5625,7.28125,2.9375,9.125,1.1875,65.1875
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,52.15151515151515,21.87878787878788,142.1818181818182,0.2117878787878788,48.121212121212125,4.545454545454546,6.636363636363637,59.39393939393939,7.151515151515151,2.878787878787879,8.969696969696969,1.1515151515151516,64.06060606060606
8312018,@ Central Mich.,W 3 - 0,3,51.8235294117647,21.558823529411764,140.8235294117647,0.21473529411764708,47.85294117647059,4.5,6.5588235294117645,58.76470588235294,7.0,2.8529411764705883,9.0,1.1176470588235294,63.6764705882353
9012018,@ La Salle,L 1 - 3,4,51.97142857142857,21.685714285714287,141.9142857142857,0.21354285714285717,47.91428571428571,4.428571428571429,6.485714285714286,59.457142857142856,7.0285714285714285,2.8,8.914285714285715,1.0857142857142856,63.65714285714286
9072018,UConn,L 0 - 3,1,51.27777777777778,21.63888888888889,140.38888888888889,0.20983333333333337,47.333333333333336,4.305555555555555,6.388888888888889,58.72222222222222,6.833333333333333,2.7222222222222223,8.722222222222221,1.1111111111111112,62.666666666666664
9082018,Fla. Atlantic,L 0 - 3,1,50.7027027027027,21.64864864864865,139.40540540540542,0.20624324324324328,46.83783783783784,4.27027027027027,6.324324324324325,58.16216216216216,6.864864864864865,2.7027027027027026,8.64864864864865,1.135135135135135,62.0
9082018,Purdue Fort Wayne,L 1 - 3,4,50.76315789473684,21.736842105263158,139.28947368421052,0.20626315789473687,46.94736842105263,4.2368421052631575,6.368421052631579,58.21052631578947,6.973684210526316,2.6842105263157894,8.578947368421053,1.105263157894737,61.973684210526315
9142018,@ Loyola Chicago,L 0 - 3,3,50.333333333333336,21.58974358974359,138.43589743589743,0.20533333333333337,46.56410256410256,4.128205128205129,6.230769230769231,57.69230769230769,6.923076923076923,2.641025641025641,8.461538461538462,1.1538461538461537,61.333333333333336
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,49.775,21.55,137.725,0.20202500000000004,46.05,4.15,6.2,57.575,6.85,2.575,8.45,1.125,60.725
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3,49.21951219512195,21.585365853658537,137.02439024390245,0.19800000000000006,45.51219512195122,4.073170731707317,6.097560975609756,57.21951219512195,7.0,2.5365853658536586,8.24390243902439,1.1219512195121952,59.951219512195124
9212018,@ Creighton,L 0 - 3,3,48.61904761904762,21.428571428571427,136.0952380952381,0.19547619047619053,45.0,4.0,6.0476190476190474,56.595238095238095,7.0,2.4761904761904763,8.142857142857142,1.1428571428571428,59.166666666666664
9232018,@ Providence,L 2 - 3,5,48.97674418604651,21.790697674418606,137.27906976744185,0.19427906976744191,45.348837209302324,4.023255813953488,6.0,57.27906976744186,7.0,2.488372093023256,8.13953488372093,1.2325581395348837,59.55813953488372
9282018,Villanova,L 0 - 3,3,48.68181818181818,21.727272727272727,136.77272727272728,0.19322727272727278,45.09090909090909,4.0,5.954545454545454,57.0,6.931818181818182,2.4545454545454546,8.045454545454545,1.2272727272727273,59.15909090909091
9292018,Georgetown,W 3 - 1,4,48.75555555555555,21.8,137.37777777777777,0.19260000000000005,45.2,3.977777777777778,5.933333333333334,57.644444444444446,6.911111111111111,2.4444444444444446,8.0,1.2,59.17777777777778
10032018,Butler,W 3 - 2,5,49.17391304347826,21.804347826086957,138.15217391304347,0.19419565217391307,45.69565217391305,3.9565217391304346,5.913043478260869,58.0,6.826086956521739,2.4347826086956523,7.956521739130435,1.1956521739130435,59.54347826086956
10062018,Marquette,L 0 - 3,3,48.8936170212766,21.70212765957447,137.38297872340425,0.19402127659574472,45.48936170212766,3.893617021276596,5.872340425531915,57.638297872340424,6.787234042553192,2.382978723404255,7.829787234042553,1.2127659574468086,59.08510638297872
10102018,Xavier,W 3 - 1,4,49.0,21.8125,137.4375,0.19400000000000003,45.5625,3.8958333333333335,5.833333333333333,57.541666666666664,6.854166666666667,2.3958333333333335,7.708333333333333,1.2083333333333333,59.145833333333336
10122018,@ Seton Hall,L 0 - 3,3,48.63265306122449,21.775510204081634,137.0408163265306,0.1919387755102041,45.244897959183675,3.857142857142857,5.73469387755102,57.40816326530612,6.755102040816326,2.3469387755102042,7.591836734693878,1.183673469387755,58.63265306122449
10132018,@ St. John's (NY),L 2 - 3,5,48.84,21.8,137.76,0.19226000000000001,45.46,3.92,5.68,57.82,6.74,2.3,7.96,1.26,59.04
10192018,@ Marquette,L 0 - 3,3,48.333333333333336,21.764705882352942,136.86274509803923,0.1891372549019608,45.0,3.8823529411764706,5.607843137254902,57.3921568627451,6.745098039215686,2.2549019607843137,7.8431372549019605,1.2549019607843137,58.3921568627451
10262018,Providence,L 0 - 3,3,48.26923076923077,21.73076923076923,136.57692307692307,0.18944230769230772,44.90384615384615,3.8653846153846154,5.596153846153846,57.21153846153846,6.673076923076923,2.230769230769231,7.8076923076923075,1.2307692307692308,58.26923076923077
10272018,Creighton,L 0 - 3,3,47.886792452830186,21.67924528301887,135.64150943396226,0.187811320754717,44.58490566037736,3.849056603773585,5.528301886792453,56.79245283018868,6.6415094339622645,2.188679245283019,7.773584905660377,1.2075471698113207,57.81132075471698
11022018,@ Georgetown,L 0 - 3,3,47.5,21.48148148148148,134.64814814814815,0.18794444444444447,44.18518518518518,3.8333333333333335,5.481481481481482,56.2037037037037,6.611111111111111,2.185185185185185,7.777777777777778,1.2407407407407407,57.407407407407405
11032018,@ Villanova,L 1 - 3,4,47.4,21.509090909090908,134.4909090909091,0.18727272727272729,44.127272727272725,3.890909090909091,5.454545454545454,56.07272727272727,6.672727272727273,2.1454545454545455,7.672727272727273,1.2363636363636363,57.27272727272727
11092018,@ Xavier,L 1 - 3,4,47.5,21.660714285714285,135.03571428571428,0.1864107142857143,44.19642857142857,3.8392857142857144,5.428571428571429,56.232142857142854,6.696428571428571,2.1607142857142856,7.714285714285714,1.2321428571428572,57.357142857142854
11112018,@ Butler,L 0 - 3,3,47.21052631578947,21.70175438596491,134.24561403508773,0.18450877192982454,43.94736842105263,3.7719298245614037,5.421052631578948,55.94736842105263,6.649122807017544,2.1403508771929824,7.614035087719298,1.2105263157894737,56.92982456140351
11162018,St. John's (NY),L 1 - 3,4,47.327586206896555,21.775862068965516,134.3793103448276,0.18472413793103445,44.05172413793103,3.793103448275862,5.4655172413793105,55.91379310344828,6.655172413793103,2.1379310344827585,7.689655172413793,1.1896551724137931,57.10344827586207
11172018,Seton Hall,L 0 - 3,3,47.220338983050844,21.728813559322035,134.25423728813558,0.18452542372881353,44.0,3.76271186440678,5.440677966101695,55.898305084745765,6.559322033898305,2.1016949152542375,7.593220338983051,1.1694915254237288,56.88135593220339
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3,47.18333333333333,21.683333333333334,134.15,0.1848333333333333,43.96666666666667,3.783333333333333,5.45,55.65,6.483333333333333,2.0833333333333335,7.533333333333333,1.1666666666666667,56.81666666666667
8262017,@ Indiana,L 1 - 3,4,47.16393442622951,21.688524590163933,134.11475409836066,0.18478688524590162,43.950819672131146,3.80327868852459,5.475409836065574,55.42622950819672,6.540983606557377,2.0655737704918034,7.672131147540983,1.1967213114754098,56.868852459016395
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4,47.11290322580645,21.758064516129032,133.98387096774192,0.18411290322580645,43.935483870967744,3.8870967741935485,5.5,55.32258064516129,6.564516129032258,2.0483870967741935,7.645161290322581,1.2096774193548387,56.87096774193548
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4,47.285714285714285,21.825396825396826,134.52380952380952,0.18420634920634918,44.111111111111114,3.857142857142857,5.555555555555555,55.76190476190476,6.603174603174603,2.0952380952380953,7.619047619047619,1.2063492063492063,57.04761904761905
9022017,@ UIC,W 3 - 1,4,47.484375,21.890625,134.875,0.18471875,44.21875,3.890625,5.5625,55.828125,6.5625,2.078125,7.75,1.21875,57.328125
9082017,Army West Point,L 1 - 3,4,47.52307692307692,21.846153846153847,134.86153846153846,0.1854307692307692,44.23076923076923,3.876923076923077,5.569230769230769,55.89230769230769,6.492307692307692,2.076923076923077,7.892307692307693,1.2307692307692308,57.42307692307692
9092017,Northwestern,L 0 - 3,3,47.24242424242424,21.772727272727273,134.34848484848484,0.1844242424242424,43.984848484848484,3.8333333333333335,5.545454545454546,55.57575757575758,6.5,2.0757575757575757,7.833333333333333,1.2121212121212122,57.06818181818182
9092017,Milwaukee,L 0 - 3,3,47.04477611940298,21.597014925373134,133.88059701492537,0.18514925373134328,43.776119402985074,3.8358208955223883,5.522388059701493,55.25373134328358,6.522388059701493,2.044776119402985,7.865671641791045,1.1940298507462686,56.85820895522388
9122017,@ Loyola Chicago,W 3 - 0,3,46.80882352941177,21.36764705882353,133.10294117647058,0.1869705882352941,43.5735294117647,3.8823529411764706,5.529411764705882,55.11764705882353,6.485294117647059,2.0294117647058822,8.014705882352942,1.1764705882352942,56.72794117647059
9152017,@ Saint Louis,W 3 - 1,4,46.927536231884055,21.304347826086957,133.17391304347825,0.1882463768115942,43.666666666666664,3.971014492753623,5.594202898550725,55.15942028985507,6.521739130434782,2.0144927536231885,7.956521739130435,1.1884057971014492,56.891304347826086
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5,47.18571428571428,21.428571428571427,133.9,0.18827142857142856,43.91428571428571,4.014285714285714,5.642857142857143,55.614285714285714,6.457142857142857,2.0714285714285716,8.042857142857143,1.2,57.292857142857144
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5,47.54929577464789,21.3943661971831,134.69014084507043,0.18961971830985913,44.267605633802816,4.056338028169014,5.71830985915493,56.014084507042256,6.436619718309859,2.056338028169014,8.098591549295774,1.2394366197183098,57.7112676056338
9202017,@ Xavier,L 2 - 3,5,47.625,21.59722222222222,135.29166666666666,0.18831944444444443,44.30555555555556,4.138888888888889,5.722222222222222,56.19444444444444,6.375,2.0694444444444446,8.152777777777779,1.2222222222222223,57.90972222222222
9222017,St. John's (NY),W 3 - 2,5,47.945205479452056,21.65753424657534,135.84931506849315,0.18924657534246575,44.61643835616438,4.191780821917808,5.794520547945205,56.35616438356164,6.328767123287672,2.0547945205479454,8.232876712328768,1.2465753424657535,58.30821917808219
9232017,Seton Hall,L 0 - 3,3,47.82432432432432,21.56756756756757,135.51351351351352,0.1896081081081081,44.513513513513516,4.135135135135135,5.824324324324325,56.229729729729726,6.283783783783784,2.027027027027027,8.364864864864865,1.2432432432432432,58.16891891891892
9272017,@ Butler,L 0 - 3,3,47.653333333333336,21.613333333333333,135.29333333333332,0.18819999999999998,44.346666666666664,4.133333333333334,5.8133333333333335,56.18666666666667,6.24,2.013333333333333,8.28,1.2266666666666666,57.94
9302017,@ Marquette,L 0 - 3,3,47.5,21.526315789473685,135.14473684210526,0.1879473684210526,44.19736842105263,4.131578947368421,5.776315789473684,56.06578947368421,6.25,2.0,8.223684210526315,1.2105263157894737,57.74342105263158
10062017,Creighton,L 0 - 3,3,47.116883116883116,21.48051948051948,134.54545454545453,0.18550649350649348,43.84415584415584,4.090909090909091,5.779220779220779,55.688311688311686,6.207792207792208,1.9870129870129871,8.194805194805195,1.2077922077922079,57.29220779220779
10072017,Providence,L 0 - 3,3,46.92307692307692,21.397435897435898,134.2051282051282,0.18514102564102564,43.69230769230769,4.051282051282051,5.730769230769231,55.52564102564103,6.1923076923076925,1.9615384615384615,8.166666666666666,1.2179487179487178,57.01923076923077
10142017,@ Georgetown,W 3 - 2,5,47.11392405063291,21.468354430379748,134.43037974683546,0.18570886075949367,43.860759493670884,4.1645569620253164,5.7594936708860756,55.44303797468354,6.227848101265823,1.9493670886075949,8.265822784810126,1.2278481012658229,57.360759493670884
10152017,@ Villanova,L 2 - 3,5,47.2875,21.475,134.9,0.186225,44.0,4.175,5.7625,55.625,6.275,1.925,8.4125,1.2625,57.59375
10202017,Butler,L 0 - 3,3,47.123456790123456,21.45679012345679,134.74074074074073,0.18534567901234567,43.876543209876544,4.185185185185185,5.777777777777778,55.5679012345679,6.209876543209877,1.9135802469135803,8.358024691358025,1.2592592592592593,57.401234567901234
10212017,Xavier,L 0 - 3,3,47.03658536585366,21.4390243902439,134.41463414634146,0.18534146341463414,43.829268292682926,4.182926829268292,5.7682926829268295,55.4390243902439,6.195121951219512,1.9146341463414633,8.378048780487806,1.2560975609756098,57.323170731707314
10272017,@ Seton Hall,L 0 - 3,3,46.89156626506024,21.40963855421687,134.14457831325302,0.18483132530120483,43.66265060240964,4.168674698795181,5.771084337349397,55.2289156626506,6.144578313253012,1.927710843373494,8.349397590361447,1.2409638554216869,57.16265060240964
10282017,@ St. John's (NY),L 1 - 3,4,46.916666666666664,21.404761904761905,134.08333333333334,0.18521428571428572,43.70238095238095,4.166666666666667,5.761904761904762,55.17857142857143,6.119047619047619,1.9047619047619047,8.369047619047619,1.2619047619047619,57.17261904761905
11032017,@ Providence,L 0 - 3,3,46.77647058823529,21.435294117647057,133.94117647058823,0.18409411764705885,43.576470588235296,4.152941176470589,5.741176470588235,55.247058823529414,6.08235294117647,1.9058823529411764,8.341176470588236,1.2470588235294118,57.00588235294118
11052017,@ Creighton,L 0 - 3,3,46.53488372093023,21.38372093023256,133.51162790697674,0.18303488372093024,43.33720930232558,4.116279069767442,5.72093023255814,54.95348837209303,6.116279069767442,1.8837209302325582,8.337209302325581,1.255813953488372,56.70348837209303
11102017,Villanova,L 0 - 3,3,46.40229885057471,21.35632183908046,133.13793103448276,0.18274712643678162,43.2183908045977,4.137931034482759,5.689655172413793,54.793103448275865,6.080459770114943,1.8735632183908046,8.310344827586206,1.264367816091954,56.56896551724138
11122017,Georgetown,L 1 - 3,4,46.43181818181818,21.46590909090909,133.2159090909091,0.18213636363636365,43.26136363636363,4.193181818181818,5.670454545454546,54.78409090909091,6.068181818181818,1.8636363636363635,8.397727272727273,1.2727272727272727,56.6875
11182017,Marquette,L 0 - 3,3,46.39325842696629,21.471910112359552,133.08988764044943,0.1820224719101124,43.20224719101124,4.157303370786517,5.707865168539326,54.764044943820224,6.078651685393258,1.8426966292134832,8.438202247191011,1.2584269662921348,56.6123595505618
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,46.355555555555554,21.466666666666665,133.1,0.18182222222222227,43.144444444444446,4.188888888888889,5.7,54.77777777777778,6.066666666666666,1.8666666666666667,8.38888888888889,1.2444444444444445,56.605555555555554
8262016,@ Northern Ill.,L 1 - 3,4,46.38461538461539,21.560439560439562,133.15384615384616,0.1813406593406594,43.15384615384615,4.186813186813187,5.725274725274725,54.76923076923077,6.065934065934066,1.9230769230769231,8.384615384615385,1.2417582417582418,56.68681318681319
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,46.30434782608695,21.532608695652176,132.81521739130434,0.18150000000000008,43.08695652173913,4.163043478260869,5.75,54.52173913043478,6.021739130434782,1.9456521739130435,8.315217391304348,1.25,56.57065217391305
9022016,@ Fresno St.,W 3 - 1,4,46.354838709677416,21.473118279569892,132.4731182795699,0.1832795698924732,43.12903225806452,4.193548387096774,5.774193548387097,54.25806451612903,6.086021505376344,1.924731182795699,8.35483870967742,1.2365591397849462,56.6505376344086
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,46.52127659574468,21.4468085106383,132.19148936170214,0.18564893617021286,43.276595744680854,4.212765957446808,5.797872340425532,53.98936170212766,6.1063829787234045,1.9148936170212767,8.372340425531915,1.2234042553191489,56.83510638297872
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,46.578947368421055,21.45263157894737,132.1263157894737,0.1862000000000001,43.357894736842105,4.2105263157894735,5.8,53.94736842105263,6.168421052631579,1.9157894736842105,8.43157894736842,1.2210526315789474,56.921052631578945
9092016,South Fla.,W 3 - 2,5,46.875,21.53125,132.625,0.1869270833333334,43.635416666666664,4.28125,5.854166666666667,53.958333333333336,6.145833333333333,1.9270833333333333,8.46875,1.21875,57.317708333333336
9102016,Albany (NY),W 3 - 1,4,47.09278350515464,21.54639175257732,132.89690721649484,0.18791752577319595,43.855670103092784,4.268041237113402,5.88659793814433,54.01030927835052,6.134020618556701,1.907216494845361,8.484536082474227,1.2061855670103092,57.51030927835052
9102016,UIC,L 2 - 3,5,47.285714285714285,21.653061224489797,133.0408163265306,0.18835714285714297,44.07142857142857,4.285714285714286,5.908163265306122,54.0,6.091836734693878,1.8979591836734695,8.622448979591837,1.1938775510204083,57.78061224489796
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,47.24242424242424,21.595959595959595,132.57575757575756,0.18958585858585866,44.04040404040404,4.303030303030303,5.878787878787879,53.73737373737374,6.090909090909091,1.9090909090909092,8.676767676767676,1.1818181818181819,57.792929292929294
9172016,@ Michigan St.,L 0 - 3,3,47.11,21.54,132.07,0.1898900000000001,43.89,4.29,5.87,53.58,6.14,1.89,8.67,1.17,57.625
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,47.32673267326733,21.495049504950494,132.20792079207922,0.19153465346534662,44.118811881188115,4.306930693069307,5.910891089108911,53.7029702970297,6.217821782178218,1.891089108910891,8.702970297029703,1.1683168316831682,57.87623762376238
9232016,@ Providence,W 3 - 2,5,47.411764705882355,21.53921568627451,132.47058823529412,0.19150980392156872,44.1764705882353,4.3431372549019605,5.970588235294118,53.69607843137255,6.235294117647059,1.892156862745098,8.813725490196079,1.1764705882352942,58.05392156862745
9252016,@ Creighton,L 1 - 3,4,47.407766990291265,21.54368932038835,132.45631067961165,0.1915048543689321,44.20388349514563,4.398058252427185,6.0,53.57281553398058,6.29126213592233,1.883495145631068,8.844660194174757,1.1941747572815533,58.11165048543689
9302016,Villanova,W 3 - 1,4,47.5,21.490384615384617,132.42307692307693,0.19272115384615393,44.29807692307692,4.423076923076923,6.038461538461538,53.50961538461539,6.3076923076923075,1.8846153846153846,8.89423076923077,1.1826923076923077,58.25480769230769
10012016,Georgetown,W 3 - 0,3,47.43809523809524,21.38095238095238,131.94285714285715,0.19448571428571437,44.23809523809524,4.428571428571429,6.038095238095238,53.32380952380952,6.295238095238095,1.8761904761904762,8.942857142857143,1.1714285714285715,58.214285714285715
10052016,Butler,W 3 - 2,5,47.575471698113205,21.40566037735849,132.02830188679246,0.19519811320754726,44.37735849056604,4.4245283018867925,6.056603773584905,53.283018867924525,6.30188679245283,1.8679245283018868,8.99056603773585,1.1603773584905661,58.363207547169814
10072016,@ Seton Hall,W 3 - 2,5,47.728971962616825,21.457943925233646,132.22429906542055,0.1956355140186917,44.55140186915888,4.5046728971962615,6.074766355140187,53.2803738317757,6.299065420560748,1.8504672897196262,9.05607476635514,1.1495327102803738,58.61214953271028
10082016,@ St. John's (NY),L 0 - 3,3,47.601851851851855,21.48148148148148,132.0185185185185,0.19466666666666677,44.4537037037037,4.481481481481482,6.055555555555555,53.175925925925924,6.2407407407407405,1.8518518518518519,9.083333333333334,1.1481481481481481,58.476851851851855
10122016,Xavier,L 1 - 3,4,47.60550458715596,21.504587155963304,131.93577981651376,0.19466972477064232,44.46788990825688,4.477064220183486,6.064220183486238,53.12844036697248,6.247706422018348,1.853211009174312,9.091743119266056,1.146788990825688,58.481651376146786
10152016,Marquette,L 2 - 3,5,47.75454545454546,21.572727272727274,132.28181818181818,0.19477272727272738,44.61818181818182,4.527272727272727,6.109090909090909,53.154545454545456,6.236363636363636,1.8545454545454545,9.1,1.1363636363636365,58.68636363636364
10212016,Creighton,L 0 - 3,3,47.63963963963964,21.513513513513512,131.88288288288288,0.19506306306306317,44.513513513513516,4.5225225225225225,6.117117117117117,52.96396396396396,6.2342342342342345,1.837837837837838,9.09009009009009,1.1261261261261262,58.54504504504504
10222016,Providence,W 3 - 0,3,47.651785714285715,21.446428571428573,131.61607142857142,0.19638392857142867,44.50892857142857,4.553571428571429,6.107142857142857,52.848214285714285,6.214285714285714,1.8214285714285714,9.0625,1.1160714285714286,58.558035714285715
10282016,@ Georgetown,W 3 - 1,4,47.56637168141593,21.451327433628318,131.47787610619469,0.19586725663716825,44.43362831858407,4.530973451327434,6.097345132743363,52.769911504424776,6.185840707964601,1.8141592920353982,9.15929203539823,1.1150442477876106,58.491150442477874
10292016,@ Villanova,L 0 - 3,3,47.42982456140351,21.403508771929825,131.24561403508773,0.195482456140351,44.324561403508774,4.5,6.06140350877193,52.71052631578947,6.184210526315789,1.7982456140350878,9.114035087719298,1.1140350877192982,58.28508771929825
11052016,@ Marquette,L 0 - 3,3,47.31304347826087,21.37391304347826,130.95652173913044,0.19520000000000012,44.208695652173915,4.504347826086956,6.052173913043478,52.54782608695652,6.191304347826087,1.7826086956521738,9.08695652173913,1.1043478260869566,58.143478260869564
