Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ UNI,W 3 - 2,5,50.4,20.956521739130434,141.56521739130434,0.20901739130434782,47.70434782608696,4.008695652173913,6.191304347826087,62.81739130434783,3.9217391304347826,1.2695652173913043,12.417391304347825,1.4,61.19130434782609
10012016,@ Drake,W 3 - 2,5,50.55172413793103,21.025862068965516,141.85344827586206,0.20913793103448275,47.8448275862069,4.0,6.198275862068965,62.88793103448276,3.913793103448276,1.2672413793103448,12.482758620689655,1.396551724137931,61.37068965517241
10072016,Bradley,W 3 - 0,3,50.47008547008547,20.965811965811966,141.57264957264957,0.20947008547008547,47.76068376068376,3.982905982905983,6.205128205128205,62.84615384615385,3.8803418803418803,1.2991452991452992,12.495726495726496,1.3846153846153846,61.31623931623932
10082016,Loyola Chicago,W 3 - 0,3,50.41525423728814,20.85593220338983,141.14406779661016,0.21105084745762712,47.70338983050848,3.9745762711864407,6.211864406779661,62.69491525423729,3.8559322033898304,1.2881355932203389,12.457627118644067,1.3728813559322033,61.228813559322035
10102016,Evansville,W 3 - 0,3,50.36974789915966,20.77310924369748,140.71428571428572,0.21245378151260505,47.67226890756302,4.0,6.19327731092437,62.596638655462186,3.831932773109244,1.2773109243697478,12.38655462184874,1.361344537815126,61.168067226890756
10142016,@ Illinois St.,W 3 - 2,5,50.516666666666666,20.808333333333334,141.18333333333334,0.2125,47.8,4.008333333333334,6.166666666666667,62.766666666666666,3.85,1.275,12.35,1.3583333333333334,61.30833333333333
10152016,@ Indiana St.,W 3 - 0,3,50.49586776859504,20.710743801652892,140.83471074380165,0.214,47.78512396694215,4.041322314049586,6.1735537190082646,62.570247933884296,3.84297520661157,1.2727272727272727,12.314049586776859,1.3471074380165289,61.30578512396694
10212016,@ Wichita St.,W 3 - 1,4,50.47540983606557,20.69672131147541,140.86885245901638,0.21388524590163932,47.76229508196721,4.040983606557377,6.204918032786885,62.557377049180324,3.819672131147541,1.2950819672131149,12.311475409836065,1.3524590163934427,61.31147540983606
10282016,Drake,W 3 - 0,3,50.47154471544715,20.601626016260163,140.85365853658536,0.21454471544715448,47.75609756097561,4.048780487804878,6.186991869918699,62.6260162601626,3.8048780487804876,1.2845528455284554,12.292682926829269,1.3495934959349594,61.300813008130085
10292016,UNI,W 3 - 1,4,50.57258064516129,20.596774193548388,141.0241935483871,0.2149516129032258,47.83870967741935,4.024193548387097,6.201612903225806,62.75,3.806451612903226,1.3064516129032258,12.241935483870968,1.3548387096774193,61.37903225806452
11052016,@ Bradley,W 3 - 0,3,50.6,20.544,140.888,0.215816,47.864,4.0,6.168,62.752,3.784,1.312,12.192,1.352,61.368
11062016,@ Loyola Chicago,W 3 - 0,3,50.5,20.444444444444443,140.53968253968253,0.21655555555555556,47.77777777777778,4.007936507936508,6.142857142857143,62.682539682539684,3.7698412698412698,1.3174603174603174,12.174603174603174,1.3571428571428572,61.27777777777778
11112016,Indiana St.,W 3 - 0,3,50.496062992125985,20.35433070866142,140.24409448818898,0.21798425196850393,47.75590551181102,4.015748031496063,6.15748031496063,62.59055118110236,3.748031496062992,1.330708661417323,12.125984251968504,1.3543307086614174,61.275590551181104
11122016,Illinois St.,W 3 - 1,4,50.515625,20.3203125,140.453125,0.21801562500000002,47.7578125,4.0703125,6.1640625,62.859375,3.75,1.328125,12.109375,1.359375,61.34375
11182016,@ Evansville,W 3 - 0,3,50.47286821705426,20.271317829457363,140.29457364341084,0.21832558139534886,47.72093023255814,4.108527131782946,6.1395348837209305,62.8062015503876,3.744186046511628,1.317829457364341,12.093023255813954,1.3488372093023255,61.325581395348834
11192016,@ Southern Ill.,W 3 - 2,5,50.56923076923077,20.323076923076922,140.54615384615386,0.21824615384615384,47.792307692307695,4.115384615384615,6.1923076923076925,62.84615384615385,3.7615384615384615,1.3153846153846154,12.076923076923077,1.3384615384615384,61.42307692307692
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,50.63358778625954,20.34351145038168,140.95419847328245,0.218,47.86259541984733,4.137404580152672,6.183206106870229,63.06106870229008,3.7709923664122136,1.3282442748091603,12.091603053435115,1.3435114503816794,61.534351145038165
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,50.79545454545455,20.363636363636363,141.43939393939394,0.2181590909090909,48.00757575757576,4.128787878787879,6.21969696969697,63.21969696969697,3.757575757575758,1.3409090909090908,12.045454545454545,1.3409090909090908,61.68181818181818
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,50.72932330827068,20.353383458646615,141.2330827067669,0.21803759398496242,47.94736842105263,4.112781954887218,6.2180451127819545,63.07518796992481,3.744360902255639,1.330827067669173,11.984962406015038,1.330827067669173,61.56390977443609
