Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Minnesota,L 2 - 3,5,47.78260869565217,22.043478260869566,130.2608695652174,0.19695652173913047,43.91304347826087,4.130434782608695,8.130434782608695,54.130434782608695,4.173913043478261,1.3043478260869565,11.0,2.347826086956522,54.891304347826086
11022019,Maryland,W 3 - 0,3,47.833333333333336,22.041666666666668,130.20833333333334,0.19745833333333337,43.958333333333336,4.208333333333333,7.958333333333333,54.416666666666664,4.166666666666667,1.3333333333333333,11.041666666666666,2.2916666666666665,55.229166666666664
11082019,Wisconsin,W 3 - 1,4,48.04,22.16,131.6,0.19636000000000003,44.16,4.44,7.84,55.08,4.12,1.4,11.24,2.28,55.98
11102019,Minnesota,L 0 - 3,3,47.84615384615385,22.26923076923077,131.65384615384616,0.194,44.07692307692308,4.384615384615385,7.730769230769231,55.15384615384615,4.076923076923077,1.3846153846153846,11.115384615384615,2.1923076923076925,55.78846153846154
11152019,@ Purdue,L 1 - 3,4,47.96296296296296,22.37037037037037,132.33333333333334,0.19322222222222224,44.25925925925926,4.2592592592592595,7.7407407407407405,55.407407407407405,4.148148148148148,1.3703703703703705,10.925925925925926,2.185185185185185,55.7962962962963
11162019,@ Indiana,W 3 - 1,4,48.285714285714285,22.321428571428573,132.96428571428572,0.19489285714285717,44.464285714285715,4.321428571428571,7.964285714285714,55.5,4.142857142857143,1.3571428571428572,11.107142857142858,2.1785714285714284,56.375
11222019,Northwestern,L 0 - 3,3,47.827586206896555,22.551724137931036,132.58620689655172,0.18986206896551727,44.06896551724138,4.310344827586207,7.896551724137931,55.310344827586206,4.103448275862069,1.3103448275862069,11.068965517241379,2.2413793103448274,55.94827586206897
11242019,Illinois,L 1 - 3,4,47.833333333333336,22.433333333333334,132.76666666666668,0.19053333333333336,44.13333333333333,4.266666666666667,7.9,55.46666666666667,4.3,1.3333333333333333,11.033333333333333,2.2,56.016666666666666
11292019,@ Iowa,W 3 - 1,4,48.45161290322581,22.06451612903226,133.25806451612902,0.19658064516129037,44.45161290322581,4.354838709677419,8.0,55.41935483870968,4.258064516129032,1.2903225806451613,11.32258064516129,2.129032258064516,56.91935483870968
11302019,@ Nebraska,L 0 - 3,3,48.0625,22.15625,133.09375,0.19312500000000005,44.15625,4.28125,8.0625,55.28125,4.15625,1.3125,11.21875,2.09375,56.515625
8242018,Albany (NY),W 3 - 1,4,48.24242424242424,22.060606060606062,133.4848484848485,0.1945454545454546,44.39393939393939,4.454545454545454,8.151515151515152,55.63636363636363,4.121212121212121,1.303030303030303,11.303030303030303,2.0606060606060606,56.984848484848484
8252018,Texas A&M,W 3 - 0,3,48.088235294117645,21.647058823529413,131.88235294117646,0.20185294117647062,44.23529411764706,4.5,8.147058823529411,54.8235294117647,4.117647058823529,1.411764705882353,11.205882352941176,2.0294117647058822,57.01470588235294
8252018,Ohio,W 3 - 0,3,47.94285714285714,21.257142857142856,130.4,0.20860000000000004,44.17142857142857,4.485714285714286,8.228571428571428,54.34285714285714,4.057142857142857,1.457142857142857,11.0,1.9714285714285715,56.871428571428574
8312018,Southern Miss. @ Unknown,W 3 - 2,5,48.44444444444444,21.305555555555557,131.33333333333334,0.21008333333333334,44.638888888888886,4.527777777777778,8.25,54.416666666666664,4.111111111111111,1.5277777777777777,10.916666666666666,1.9166666666666667,57.513888888888886
8312018,@ Ole Miss,L 2 - 3,5,48.5945945945946,21.486486486486488,132.3783783783784,0.20854054054054055,44.810810810810814,4.5675675675675675,8.35135135135135,54.567567567567565,4.243243243243243,1.6486486486486487,10.837837837837839,1.864864864864865,57.851351351351354
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3,48.60526315789474,21.263157894736842,132.10526315789474,0.21081578947368423,44.8421052631579,4.657894736842105,8.236842105263158,54.71052631578947,4.2105263157894735,1.6578947368421053,10.868421052631579,1.8157894736842106,58.03947368421053
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,48.48717948717949,21.076923076923077,131.94871794871796,0.21151282051282053,44.76923076923077,4.641025641025641,8.23076923076923,54.97435897435897,4.153846153846154,1.6666666666666667,11.051282051282051,1.8461538461538463,58.06410256410256
9082018,"Missouri @ Towson, Md.",W 3 - 1,4,48.7,21.2,132.8,0.2109,44.825,4.675,8.3,55.15,4.125,1.7,10.975,1.85,58.3625
9082018,@ Towson,W 3 - 0,3,48.63414634146341,20.975609756097562,132.3658536585366,0.21297560975609756,44.75609756097561,4.634146341463414,8.24390243902439,54.951219512195124,4.048780487804878,1.6585365853658536,11.048780487804878,1.829268292682927,58.30487804878049
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4,48.42857142857143,20.904761904761905,131.76190476190476,0.21280952380952378,44.523809523809526,4.619047619047619,8.285714285714286,54.45238095238095,4.023809523809524,1.6428571428571428,11.30952380952381,1.8333333333333333,58.25
9152018,@ Dayton,L 2 - 3,5,48.53488372093023,20.837209302325583,131.72093023255815,0.2141162790697674,44.674418604651166,4.5813953488372094,8.348837209302326,54.30232558139535,4.023255813953488,1.7209302325581395,11.604651162790697,1.8604651162790697,58.593023255813954
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4,48.70454545454545,20.977272727272727,131.8181818181818,0.21409090909090905,44.86363636363637,4.568181818181818,8.295454545454545,54.04545454545455,4.113636363636363,1.7272727272727273,11.386363636363637,1.8863636363636365,58.69318181818182
9192018,@ Wisconsin,L 0 - 3,3,48.355555555555554,20.933333333333334,131.4,0.21208888888888885,44.6,4.511111111111111,8.177777777777777,53.93333333333333,4.2444444444444445,1.7333333333333334,11.222222222222221,1.8666666666666667,58.25555555555555
9232018,Penn St.,W 3 - 1,4,48.391304347826086,21.08695652173913,132.08695652173913,0.21041304347826084,44.67391304347826,4.586956521739131,8.23913043478261,54.26086956521739,4.1521739130434785,1.7173913043478262,11.5,1.8695652173913044,58.53260869565217
9262018,Indiana,L 1 - 3,4,48.319148936170215,21.23404255319149,132.27659574468086,0.2085106382978723,44.638297872340424,4.617021276595745,8.23404255319149,54.46808510638298,4.212765957446808,1.7234042553191489,11.51063829787234,2.0,58.54255319148936
9292018,@ Maryland,L 2 - 3,5,48.541666666666664,21.3125,132.83333333333334,0.20862499999999998,44.8125,4.75,8.416666666666666,54.604166666666664,4.416666666666667,1.7083333333333333,11.5625,2.0,58.947916666666664
10052018,@ Rutgers,W 3 - 2,5,48.795918367346935,21.387755102040817,133.24489795918367,0.20916326530612242,45.06122448979592,4.775510204081633,8.408163265306122,54.714285714285715,4.428571428571429,1.7346938775510203,11.489795918367347,2.0,59.255102040816325
10062018,@ Penn St.,L 0 - 3,3,48.54,21.24,132.18,0.21047999999999997,44.84,4.74,8.44,54.08,4.5,1.78,11.26,1.98,58.93
10122018,Michigan,L 2 - 3,5,48.86274509803921,21.274509803921568,132.90196078431373,0.21123529411764705,45.21568627450981,4.803921568627451,8.470588235294118,54.35294117647059,4.549019607843137,1.803921568627451,11.156862745098039,2.0784313725490198,59.3235294117647
10142018,Michigan St.,W 3 - 0,3,48.92307692307692,21.23076923076923,132.59615384615384,0.21259615384615385,45.28846153846154,4.826923076923077,8.403846153846153,54.32692307692308,4.519230769230769,1.7884615384615385,11.01923076923077,2.1153846153846154,59.35576923076923
10192018,@ Indiana,L 0 - 3,3,48.75471698113208,21.20754716981132,132.1509433962264,0.2120377358490566,45.16981132075472,4.773584905660377,8.39622641509434,54.20754716981132,4.509433962264151,1.7735849056603774,10.849056603773585,2.0943396226415096,59.06603773584906
10212018,@ Purdue,L 0 - 3,3,48.425925925925924,21.24074074074074,131.5185185185185,0.20962962962962964,44.870370370370374,4.777777777777778,8.351851851851851,53.7962962962963,4.518518518518518,1.7592592592592593,10.75925925925926,2.0555555555555554,58.71296296296296
10242018,Nebraska,L 1 - 3,4,48.21818181818182,21.327272727272728,131.52727272727273,0.20732727272727275,44.69090909090909,4.8,8.345454545454546,53.6,4.5636363636363635,1.7272727272727273,10.745454545454546,2.018181818181818,58.518181818181816
10282018,@ Northwestern,L 0 - 3,3,47.892857142857146,21.267857142857142,130.75,0.20605357142857142,44.392857142857146,4.767857142857143,8.375,53.19642857142857,4.607142857142857,1.7142857142857142,10.803571428571429,2.017857142857143,58.205357142857146
11022018,Illinois,L 1 - 3,4,47.85964912280702,21.19298245614035,130.64912280701753,0.20650877192982453,44.40350877192982,4.7368421052631575,8.421052631578947,53.228070175438596,4.701754385964913,1.719298245614035,10.68421052631579,2.0350877192982457,58.1140350877193
11042018,Northwestern,L 1 - 3,4,47.810344827586206,21.310344827586206,130.82758620689654,0.20503448275862068,44.37931034482759,4.810344827586207,8.413793103448276,53.3448275862069,4.741379310344827,1.6896551724137931,10.672413793103448,2.0344827586206895,58.12931034482759
11072018,@ Michigan St.,L 1 - 3,4,47.67796610169491,21.440677966101696,130.67796610169492,0.20308474576271185,44.25423728813559,4.830508474576271,8.389830508474576,53.186440677966104,4.830508474576271,1.7118644067796611,10.525423728813559,2.0508474576271185,57.99152542372882
11102018,Maryland,L 0 - 3,3,47.53333333333333,21.416666666666668,130.28333333333333,0.20266666666666666,44.11666666666667,4.816666666666666,8.383333333333333,52.916666666666664,4.883333333333334,1.6833333333333333,10.416666666666666,2.033333333333333,57.775
11162018,Wisconsin,L 0 - 3,3,47.19672131147541,21.295081967213115,129.7377049180328,0.2015409836065574,43.83606557377049,4.80327868852459,8.344262295081966,52.50819672131148,4.836065573770492,1.6885245901639345,10.40983606557377,2.0163934426229506,57.450819672131146
11172018,Minnesota,L 2 - 3,5,47.46774193548387,21.387096774193548,130.53225806451613,0.20162903225806453,44.16129032258065,4.838709677419355,8.306451612903226,52.95161290322581,4.919354838709677,1.6935483870967742,10.306451612903226,2.0,57.733870967741936
11232018,@ Nebraska,L 0 - 3,3,47.095238095238095,21.50793650793651,130.25396825396825,0.19773015873015873,43.82539682539682,4.809523809523809,8.253968253968255,52.74603174603175,4.904761904761905,1.6666666666666667,10.174603174603174,1.9841269841269842,57.26190476190476
11242018,@ Iowa,L 2 - 3,5,47.515625,21.59375,131.21875,0.19846875,44.25,4.84375,8.3125,52.96875,4.875,1.640625,10.140625,1.984375,57.6953125
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3,47.50769230769231,21.353846153846153,130.6,0.20235384615384616,44.246153846153845,4.892307692307693,8.292307692307693,52.86153846153846,4.815384615384615,1.646153846153846,10.046153846153846,2.0,57.715384615384615
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4,47.484848484848484,21.242424242424242,130.22727272727272,0.20386363636363636,44.25757575757576,4.954545454545454,8.303030303030303,52.72727272727273,4.7727272727272725,1.6818181818181819,10.318181818181818,2.0303030303030303,57.946969696969695
8262017,@ BYU,L 1 - 3,4,47.44776119402985,21.28358208955224,130.4179104477612,0.20301492537313434,44.23880597014925,4.925373134328358,8.313432835820896,52.91044776119403,4.746268656716418,1.671641791044776,10.432835820895523,2.074626865671642,57.94776119402985
9012017,Missouri St.,L 1 - 3,4,47.64705882352941,21.235294117647058,130.6764705882353,0.20430882352941176,44.44117647058823,4.882352941176471,8.367647058823529,53.088235294117645,4.794117647058823,1.6470588235294117,10.455882352941176,2.073529411764706,58.11029411764706
9022017,Lipscomb,W 3 - 0,3,47.594202898550726,21.07246376811594,130.30434782608697,0.20604347826086958,44.405797101449274,4.826086956521739,8.333333333333334,53.14492753623188,4.811594202898551,1.6666666666666667,10.681159420289855,2.0434782608695654,58.15217391304348
9022017,Oakland,W 3 - 1,4,47.77142857142857,21.014285714285716,130.55714285714285,0.20725714285714286,44.57142857142857,4.8,8.385714285714286,53.371428571428574,4.814285714285714,1.6714285714285715,10.814285714285715,2.0428571428571427,58.392857142857146
9082017,Notre Dame,W 3 - 0,3,47.74647887323944,20.929577464788732,130.46478873239437,0.2078591549295775,44.54929577464789,4.746478873239437,8.338028169014084,53.40845070422535,4.788732394366197,1.676056338028169,10.774647887323944,2.028169014084507,58.316901408450704
9102017,@ Notre Dame,L 1 - 3,4,47.93055555555556,21.083333333333332,131.5,0.20693055555555556,44.75,4.722222222222222,8.333333333333334,54.18055555555556,4.763888888888889,1.6527777777777777,10.708333333333334,2.0416666666666665,58.4375
9152017,Northern Ill.,W 3 - 1,4,48.12328767123287,21.205479452054796,132.0,0.2066986301369863,44.9041095890411,4.712328767123288,8.356164383561644,54.41095890410959,4.726027397260274,1.6712328767123288,10.643835616438356,2.0273972602739727,58.62328767123287
9152017,Western Ky.,L 0 - 3,3,47.986486486486484,21.06756756756757,131.44594594594594,0.20791891891891892,44.74324324324324,4.662162162162162,8.378378378378379,53.91891891891892,4.72972972972973,1.6486486486486487,10.608108108108109,2.0135135135135136,58.41216216216216
9162017,Dayton,W 3 - 0,3,48.0,20.946666666666665,131.16,0.20962666666666668,44.693333333333335,4.653333333333333,8.346666666666666,53.86666666666667,4.68,1.64,10.546666666666667,2.013333333333333,58.39333333333333
9202017,Maryland,W 3 - 0,3,47.94736842105263,20.82894736842105,130.5921052631579,0.21165789473684213,44.578947368421055,4.631578947368421,8.328947368421053,53.6578947368421,4.657894736842105,1.6578947368421053,10.460526315789474,1.986842105263158,58.30921052631579
9232017,@ Purdue,W 3 - 1,4,48.16883116883117,20.766233766233768,130.7922077922078,0.21327272727272728,44.74025974025974,4.636363636363637,8.38961038961039,53.62337662337662,4.662337662337662,1.6753246753246753,10.584415584415584,2.0,58.62987012987013
9292017,@ Michigan,L 1 - 3,4,48.26923076923077,20.871794871794872,131.17948717948718,0.21269230769230768,44.84615384615385,4.615384615384615,8.384615384615385,53.794871794871796,4.666666666666667,1.6923076923076923,10.525641025641026,2.0256410256410255,58.71153846153846
9302017,@ Michigan St.,L 0 - 3,3,48.037974683544306,20.759493670886076,130.58227848101265,0.21270886075949366,44.620253164556964,4.556962025316456,8.405063291139241,53.44303797468354,4.670886075949367,1.6962025316455696,10.468354430379748,2.037974683544304,58.41139240506329
10062017,Penn St.,L 2 - 3,5,48.175,20.8625,130.85,0.21251249999999997,44.725,4.5375,8.4,53.45,4.7,1.7,10.3875,2.0125,58.50625
10072017,Rutgers,W 3 - 0,3,48.06172839506173,20.80246913580247,130.35802469135803,0.2130123456790123,44.60493827160494,4.604938271604938,8.395061728395062,53.22222222222222,4.703703703703703,1.691358024691358,10.308641975308642,2.0,58.425925925925924
10132017,@ Illinois,L 0 - 3,3,48.0,20.817073170731707,130.14634146341464,0.21268292682926826,44.5609756097561,4.585365853658536,8.365853658536585,53.30487804878049,4.7073170731707314,1.670731707317073,10.304878048780488,2.0,58.33536585365854
10142017,@ Northwestern,W 3 - 0,3,47.89156626506024,20.698795180722893,129.67469879518072,0.2138313253012048,44.44578313253012,4.626506024096385,8.289156626506024,53.13253012048193,4.698795180722891,1.6626506024096386,10.373493975903614,1.9879518072289157,58.30722891566265
10182017,Minnesota,L 0 - 3,3,47.714285714285715,20.642857142857142,129.60714285714286,0.21291666666666664,44.30952380952381,4.583333333333333,8.226190476190476,53.13095238095238,4.690476190476191,1.6785714285714286,10.392857142857142,1.9880952380952381,58.125
10222017,Michigan,L 1 - 3,4,47.76470588235294,20.658823529411766,129.68235294117648,0.21301176470588232,44.37647058823529,4.576470588235294,8.270588235294118,53.16470588235294,4.670588235294118,1.6588235294117648,10.552941176470588,1.988235294117647,58.241176470588236
10272017,Purdue,L 0 - 3,3,47.627906976744185,20.697674418604652,129.32558139534885,0.21194186046511623,44.24418604651163,4.523255813953488,8.220930232558139,52.93023255813954,4.662790697674419,1.6395348837209303,10.5,1.9767441860465116,58.01744186046512
10282017,Indiana,W 3 - 0,3,47.666666666666664,20.632183908045977,129.13793103448276,0.2131724137931034,44.298850574712645,4.494252873563219,8.183908045977011,52.81609195402299,4.655172413793103,1.6206896551724137,10.563218390804598,1.9770114942528736,58.05172413793103
11032017,@ Wisconsin,W 3 - 2,5,47.79545454545455,20.59090909090909,129.5909090909091,0.21357954545454538,44.42045454545455,4.454545454545454,8.227272727272727,52.92045454545455,4.681818181818182,1.625,10.693181818181818,2.022727272727273,58.22159090909091
11042017,@ Minnesota,L 0 - 3,3,47.764044943820224,20.528089887640448,129.43820224719101,0.2140898876404494,44.39325842696629,4.449438202247191,8.168539325842696,52.842696629213485,4.685393258426966,1.6179775280898876,10.617977528089888,2.044943820224719,58.151685393258425
11082017,@ Rutgers,W 3 - 0,3,47.7,20.455555555555556,129.14444444444445,0.21473333333333325,44.32222222222222,4.455555555555556,8.144444444444444,52.77777777777778,4.666666666666667,1.6111111111111112,10.61111111111111,2.022222222222222,58.09444444444444
11112017,@ Iowa,L 1 - 3,4,47.83516483516483,20.417582417582416,129.41758241758242,0.21543956043956036,44.472527472527474,4.428571428571429,8.23076923076923,52.78021978021978,4.670329670329671,1.6263736263736264,10.582417582417582,2.021978021978022,58.214285714285715
11172017,Nebraska,L 1 - 3,4,47.84782608695652,20.42391304347826,129.5326086956522,0.2152717391304347,44.46739130434783,4.434782608695652,8.23913043478261,52.76086956521739,4.684782608695652,1.641304347826087,10.51086956521739,2.0,58.22282608695652
11182017,Iowa,L 0 - 3,3,47.795698924731184,20.43010752688172,129.48387096774192,0.2148494623655913,44.44086021505376,4.397849462365591,8.236559139784946,52.83870967741935,4.655913978494624,1.6344086021505377,10.483870967741936,1.989247311827957,58.123655913978496
11222017,@ Maryland,W 3 - 1,4,47.87234042553192,20.404255319148938,129.29787234042553,0.21607446808510627,44.54255319148936,4.3936170212765955,8.23404255319149,52.808510638297875,4.670212765957447,1.6382978723404256,10.414893617021276,1.9787234042553192,58.17553191489362
11252017,Illinois,L 2 - 3,5,48.06315789473684,20.45263157894737,129.7578947368421,0.21629473684210512,44.72631578947368,4.389473684210526,8.284210526315789,52.94736842105263,4.673684210526316,1.6631578947368422,10.452631578947368,1.9684210526315788,58.415789473684214
8262016,"Texas St. @ Denton, Texas",W 3 - 0,3,48.010416666666664,20.364583333333332,129.1875,0.21834374999999986,44.6875,4.427083333333333,8.291666666666666,52.65625,4.645833333333333,1.65625,10.447916666666666,1.9583333333333333,58.401041666666664
8262016,@ North Texas,W 3 - 0,3,48.02061855670103,20.36082474226804,128.95876288659792,0.21888659793814422,44.65979381443299,4.412371134020619,8.29896907216495,52.58762886597938,4.608247422680412,1.6494845360824741,10.402061855670103,1.958762886597938,58.376288659793815
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,48.1530612244898,20.479591836734695,129.18367346938774,0.21861224489795908,44.785714285714285,4.469387755102041,8.33673469387755,52.5,4.591836734693878,1.653061224489796,10.479591836734693,1.9489795918367347,58.61734693877551
9022016,Wyoming,W 3 - 0,3,48.21212121212121,20.434343434343436,129.02020202020202,0.21979797979797966,44.81818181818182,4.454545454545454,8.323232323232324,52.464646464646464,4.565656565656566,1.6363636363636365,10.494949494949495,1.9292929292929293,58.66161616161616
9022016,LIU,W 3 - 0,3,48.2,20.34,128.51,0.22221999999999986,44.83,4.47,8.29,52.31,4.59,1.62,10.51,1.92,58.665
9032016,BYU,L 2 - 3,5,48.23762376237624,20.425742574257427,129.03960396039605,0.22126732673267316,44.9009900990099,4.475247524752476,8.267326732673267,52.64356435643565,4.564356435643564,1.6336633663366336,10.564356435643564,1.9207920792079207,58.757425742574256
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,48.31372549019608,20.392156862745097,128.83333333333334,0.22263725490196068,44.96078431372549,4.470588235294118,8.205882352941176,52.76470588235294,4.519607843137255,1.6274509803921569,10.5,1.9215686274509804,58.799019607843135
9092016,@ Missouri St.,L 2 - 3,5,48.48543689320388,20.533980582524272,129.54368932038835,0.22196116504854357,45.10679611650485,4.485436893203883,8.20388349514563,53.15533980582524,4.524271844660194,1.6504854368932038,10.563106796116505,1.9223300970873787,59.04854368932039
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,48.66346153846154,20.673076923076923,129.84615384615384,0.2217403846153845,45.30769230769231,4.538461538461538,8.201923076923077,53.23076923076923,4.5,1.6538461538461537,10.576923076923077,1.9326923076923077,59.29807692307692
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,48.628571428571426,20.542857142857144,129.40952380952382,0.22393333333333323,45.27619047619048,4.552380952380952,8.2,53.13333333333333,4.495238095238095,1.6761904761904762,10.533333333333333,1.9142857142857144,59.285714285714285
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,48.64150943396226,20.50943396226415,129.0943396226415,0.225066037735849,45.320754716981135,4.547169811320755,8.19811320754717,53.028301886792455,4.481132075471698,1.6603773584905661,10.547169811320755,1.9056603773584906,59.29245283018868
9172016,@ Ball St.,W 3 - 0,3,48.60747663551402,20.42056074766355,128.7663551401869,0.22634579439252328,45.299065420560744,4.5607476635514015,8.186915887850468,52.87850467289719,4.4485981308411215,1.6822429906542056,10.523364485981308,1.897196261682243,59.28971962616822
9232016,@ Wisconsin,L 0 - 3,3,48.51851851851852,20.462962962962962,128.7037037037037,0.22531481481481472,45.23148148148148,4.537037037037037,8.148148148148149,52.76851851851852,4.472222222222222,1.6759259259259258,10.444444444444445,1.9074074074074074,59.138888888888886
9242016,@ Minnesota,L 1 - 3,4,48.559633027522935,20.53211009174312,128.93577981651376,0.22473394495412832,45.293577981651374,4.568807339449541,8.174311926605505,52.825688073394495,4.477064220183486,1.6788990825688073,10.403669724770642,1.8990825688073394,59.20183486238532
9282016,Northwestern,W 3 - 0,3,48.518181818181816,20.5,128.71818181818182,0.22502727272727263,45.263636363636365,4.572727272727272,8.154545454545454,52.89090909090909,4.4818181818181815,1.6818181818181819,10.4,1.8909090909090909,59.17272727272727
10012016,@ Nebraska,W 3 - 1,4,48.57657657657658,20.486486486486488,128.74774774774775,0.22545945945945936,45.34234234234234,4.5675675675675675,8.198198198198199,52.972972972972975,4.468468468468468,1.6846846846846846,10.468468468468469,1.9009009009009008,59.270270270270274
10072016,@ Michigan St.,L 0 - 3,3,48.4375,20.446428571428573,128.36607142857142,0.22521428571428562,45.232142857142854,4.553571428571429,8.214285714285714,52.776785714285715,4.491071428571429,1.6875,10.446428571428571,1.9017857142857142,59.11607142857143
10092016,@ Michigan,L 1 - 3,4,48.53982300884956,20.442477876106196,128.52212389380531,0.22564601769911496,45.35398230088496,4.566371681415929,8.212389380530974,52.823008849557525,4.469026548672566,1.6814159292035398,10.495575221238939,1.920353982300885,59.256637168141594
10142016,Nebraska,L 1 - 3,4,48.6140350877193,20.42982456140351,128.87719298245614,0.22564035087719292,45.40350877192982,4.552631578947368,8.271929824561404,52.98245614035088,4.473684210526316,1.6929824561403508,10.508771929824562,1.912280701754386,59.3421052631579
10152016,Iowa,W 3 - 0,3,48.56521739130435,20.339130434782607,128.50434782608696,0.22701739130434775,45.356521739130436,4.582608695652174,8.26086956521739,52.85217391304348,4.452173913043478,1.6956521739130435,10.486956521739131,1.9043478260869566,59.321739130434786
