Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Robert Morris,L 0 - 3,3,28.4375,16.8125,92.875,0.1234375,26.6875,4.0,10.125,35.4375,8.0,0.6875,5.0,1.3125,33.75
10112019,LIU,L 0 - 3,3,28.647058823529413,16.823529411764707,93.11764705882354,0.1252941176470588,26.823529411764707,4.0,9.705882352941176,35.294117647058826,7.823529411764706,0.7647058823529411,5.529411764705882,1.2941176470588236,34.411764705882355
10122019,Fairleigh Dickinson,W 3 - 1,4,30.555555555555557,17.333333333333332,96.66666666666667,0.13144444444444445,28.72222222222222,4.111111111111111,9.722222222222221,37.94444444444444,7.5,0.8333333333333334,5.611111111111111,1.2777777777777777,36.638888888888886
10182019,@ St. Francis Brooklyn,L 0 - 3,3,30.210526315789473,17.36842105263158,97.36842105263158,0.12742105263157896,28.42105263157895,4.157894736842105,9.526315789473685,38.73684210526316,7.631578947368421,0.7894736842105263,5.7368421052631575,1.3157894736842106,36.44736842105263
10192019,@ Central Conn. St.,L 1 - 3,4,30.75,17.7,100.25,0.12655,29.0,4.05,9.45,40.45,7.65,1.0,6.15,1.45,37.375
10252019,@ Merrimack,W 3 - 0,3,31.047619047619047,17.476190476190474,99.42857142857143,0.13428571428571429,29.333333333333332,4.333333333333333,9.523809523809524,39.76190476190476,7.476190476190476,1.0,6.428571428571429,1.4285714285714286,38.166666666666664
10302019,Robert Morris,L 0 - 3,3,30.863636363636363,17.59090909090909,98.95454545454545,0.1317727272727273,29.181818181818183,4.181818181818182,9.409090909090908,39.22727272727273,7.5,1.0,6.363636363636363,1.5454545454545454,37.86363636363637
11012019,Sacred Heart,L 0 - 3,3,30.608695652173914,17.47826086956522,99.0,0.13039130434782611,28.956521739130434,4.043478260869565,9.304347826086957,38.869565217391305,7.3478260869565215,1.0,6.6521739130434785,1.565217391304348,37.67391304347826
11022019,Bryant,L 1 - 3,4,30.791666666666668,17.875,101.33333333333333,0.12712500000000002,29.166666666666668,3.9166666666666665,9.208333333333334,39.958333333333336,7.166666666666667,1.0,6.791666666666667,1.5833333333333333,37.854166666666664
11082019,St. Francis Brooklyn,L 2 - 3,5,31.88,18.12,104.44,0.12964000000000003,30.08,4.24,9.8,41.4,7.28,0.96,6.76,1.64,39.26
11092019,Central Conn. St.,L 1 - 3,4,32.30769230769231,18.192307692307693,105.53846153846153,0.13130769230769232,30.576923076923077,4.153846153846154,9.846153846153847,42.19230769230769,7.346153846153846,0.9230769230769231,6.8076923076923075,1.6153846153846154,39.63461538461539
11152019,@ LIU,L 0 - 3,3,32.148148148148145,18.14814814814815,104.70370370370371,0.1313703703703704,30.40740740740741,4.111111111111111,9.74074074074074,41.629629629629626,7.481481481481482,0.8888888888888888,6.851851851851852,1.5925925925925926,39.46296296296296
11162019,@ Fairleigh Dickinson,L 0 - 3,3,32.464285714285715,18.214285714285715,105.46428571428571,0.13264285714285715,30.75,4.178571428571429,9.678571428571429,42.214285714285715,7.357142857142857,0.8571428571428571,6.75,1.5714285714285714,39.80357142857143
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4,32.724137931034484,18.448275862068964,106.93103448275862,0.13155172413793104,30.96551724137931,4.172413793103448,9.482758620689655,42.827586206896555,7.172413793103448,0.8275862068965517,6.655172413793103,1.6206896551724137,40.01724137931034
8242018,@ Eastern Ill.,L 0 - 3,3,33.06666666666667,18.566666666666666,108.03333333333333,0.13216666666666668,31.266666666666666,4.066666666666666,9.5,43.7,7.066666666666666,0.8,6.8,1.5666666666666667,40.333333333333336
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,33.774193548387096,18.903225806451612,109.70967741935483,0.13316129032258064,31.93548387096774,4.193548387096774,9.451612903225806,44.096774193548384,7.161290322580645,0.7741935483870968,6.903225806451613,1.5483870967741935,41.225806451612904
8252018,"Iona @ Charleston, IL",L 0 - 3,3,33.59375,18.96875,109.09375,0.1314375,31.8125,4.09375,9.375,43.6875,7.09375,0.75,7.1875,1.53125,41.09375
8312018,@ Morehead St.,L 0 - 3,3,33.60606060606061,19.12121212121212,109.51515151515152,0.12990909090909095,31.818181818181817,4.090909090909091,9.272727272727273,43.84848484848485,6.96969696969697,0.7272727272727273,7.151515151515151,1.606060606060606,41.09090909090909
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4,33.911764705882355,19.205882352941178,110.91176470588235,0.1302058823529412,32.088235294117645,4.0588235294117645,9.147058823529411,44.44117647058823,7.147058823529412,0.7352941176470589,7.235294117647059,1.588235294117647,41.44117647058823
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3,33.97142857142857,19.17142857142857,111.14285714285714,0.1308,31.97142857142857,4.057142857142857,9.085714285714285,44.371428571428574,7.0,0.7428571428571429,7.371428571428571,1.6571428571428573,41.6
9042018,@ Duquesne,L 2 - 3,5,34.55555555555556,19.36111111111111,112.47222222222223,0.13222222222222224,32.52777777777778,4.138888888888889,9.083333333333334,44.69444444444444,6.944444444444445,0.7222222222222222,7.222222222222222,1.6666666666666667,42.19444444444444
9072018,Radford @ Philadelphia,L 0 - 3,3,34.513513513513516,19.405405405405407,112.51351351351352,0.1314864864864865,32.432432432432435,4.108108108108108,9.0,44.5945945945946,6.918918918918919,0.7027027027027027,7.135135135135135,1.7027027027027026,42.08108108108108
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3,34.3421052631579,19.605263157894736,112.5,0.12826315789473688,32.31578947368421,4.026315789473684,8.921052631578947,44.60526315789474,6.842105263157895,0.7368421052631579,7.105263157894737,1.6578947368421053,41.86842105263158
9082018,@ Penn,W 3 - 1,4,34.87179487179487,19.615384615384617,113.07692307692308,0.13161538461538466,32.76923076923077,4.0256410256410255,8.948717948717949,44.69230769230769,6.743589743589744,0.7692307692307693,7.128205128205129,1.641025641025641,42.46153846153846
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4,35.3,19.85,114.4,0.13180000000000006,33.175,4.0,8.875,45.325,6.775,0.75,7.25,1.6,42.925
9152018,@ Miami (OH),L 1 - 3,4,35.292682926829265,20.121951219512194,115.51219512195122,0.12919512195121957,33.170731707317074,4.0,8.853658536585366,46.21951219512195,6.780487804878049,0.7804878048780488,7.463414634146342,1.5609756097560976,43.073170731707314
9212018,@ Bryant,L 0 - 3,3,35.214285714285715,20.0,115.42857142857143,0.1297380952380953,33.11904761904762,3.9047619047619047,8.785714285714286,46.095238095238095,6.666666666666667,0.7619047619047619,7.476190476190476,1.5952380952380953,42.904761904761905
9222018,@ Central Conn. St.,L 1 - 3,4,35.30232558139535,20.13953488372093,116.09302325581395,0.12881395348837216,33.25581395348837,3.9069767441860463,8.651162790697674,46.58139534883721,6.744186046511628,0.7674418604651163,7.674418604651163,1.6511627906976745,43.116279069767444
9282018,Robert Morris,W 3 - 1,4,35.65909090909091,20.045454545454547,117.02272727272727,0.13095454545454552,33.59090909090909,3.909090909090909,8.545454545454545,47.29545454545455,6.7272727272727275,0.7727272727272727,7.931818181818182,1.6136363636363635,43.625
10052018,LIU,L 2 - 3,5,36.266666666666666,20.355555555555554,119.08888888888889,0.13111111111111115,34.2,3.933333333333333,8.577777777777778,48.31111111111111,6.688888888888889,0.8222222222222222,8.022222222222222,1.6222222222222222,44.36666666666667
10062018,St. Francis Brooklyn,W 3 - 1,4,36.608695652173914,20.5,120.21739130434783,0.1314347826086957,34.54347826086956,4.0,8.521739130434783,48.95652173913044,6.739130434782608,0.8260869565217391,8.152173913043478,1.5869565217391304,44.858695652173914
10122018,@ Sacred Heart,L 0 - 3,3,36.851063829787236,20.404255319148938,120.74468085106383,0.13334042553191494,34.744680851063826,4.0,8.446808510638299,49.297872340425535,6.723404255319149,0.8085106382978723,8.27659574468085,1.5957446808510638,45.159574468085104
10132018,@ Fairleigh Dickinson,W 3 - 0,3,37.229166666666664,20.3125,120.9375,0.13681250000000003,35.125,4.0,8.333333333333334,49.541666666666664,6.583333333333333,0.7916666666666666,8.270833333333334,1.6041666666666667,45.53125
10192018,Bryant,L 2 - 3,5,37.61224489795919,20.53061224489796,122.3265306122449,0.13671428571428576,35.44897959183673,4.0,8.26530612244898,50.30612244897959,6.530612244897959,0.8571428571428571,8.142857142857142,1.6734693877551021,45.92857142857143
10202018,Central Conn. St.,L 2 - 3,5,38.02,20.72,123.18,0.13738000000000003,35.86,4.02,8.14,50.96,6.52,0.88,8.18,1.72,46.41
10262018,@ LIU,L 0 - 3,3,37.72549019607843,20.705882352941178,122.80392156862744,0.13525490196078435,35.6078431372549,3.9411764705882355,8.058823529411764,50.86274509803921,6.509803921568627,0.8823529411764706,8.137254901960784,1.7058823529411764,46.029411764705884
10272018,@ St. Francis Brooklyn,L 2 - 3,5,38.11538461538461,20.826923076923077,124.11538461538461,0.1357692307692308,35.94230769230769,4.0,8.057692307692308,51.34615384615385,6.538461538461538,0.9230769230769231,8.403846153846153,1.7115384615384615,46.66346153846154
11022018,@ Robert Morris,L 0 - 3,3,38.0377358490566,20.79245283018868,123.64150943396227,0.13607547169811324,35.77358490566038,4.018867924528302,8.037735849056604,50.9811320754717,6.584905660377358,0.9245283018867925,8.358490566037736,1.7358490566037736,46.594339622641506
11092018,Sacred Heart,L 0 - 3,3,38.111111111111114,20.87037037037037,124.05555555555556,0.13570370370370372,35.833333333333336,3.962962962962963,7.944444444444445,51.148148148148145,6.518518518518518,0.9074074074074074,8.38888888888889,1.7037037037037037,46.620370370370374
11102018,Fairleigh Dickinson,W 3 - 0,3,38.163636363636364,20.727272727272727,124.07272727272728,0.13730909090909094,35.872727272727275,3.981818181818182,7.8545454545454545,51.56363636363636,6.454545454545454,0.8909090909090909,8.272727272727273,1.690909090909091,46.627272727272725
8252017,"UMES @ Annapolis, Md.",L 0 - 3,3,38.160714285714285,20.75,123.78571428571429,0.1375,35.910714285714285,3.9642857142857144,7.75,51.32142857142857,6.375,0.9285714285714286,8.232142857142858,1.6607142857142858,46.63392857142857
8262017,"Akron @ Annapolis, Md.",W 3 - 0,3,38.175438596491226,20.56140350877193,123.49122807017544,0.1398421052631579,35.89473684210526,3.9473684210526314,7.7368421052631575,51.19298245614035,6.333333333333333,0.9298245614035088,8.298245614035087,1.6491228070175439,46.675438596491226
8262017,@ Navy,L 0 - 3,3,37.98275862068966,20.637931034482758,123.08620689655173,0.13777586206896553,35.724137931034484,3.913793103448276,7.655172413793103,50.86206896551724,6.310344827586207,0.9310344827586207,8.189655172413794,1.6379310344827587,46.4051724137931
9012017,@ Lehigh,L 0 - 3,3,37.813559322033896,20.52542372881356,122.61016949152543,0.1379322033898305,35.559322033898304,3.8813559322033897,7.576271186440678,50.779661016949156,6.338983050847458,0.9491525423728814,8.11864406779661,1.6271186440677967,46.19491525423729
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3,37.75,20.383333333333333,122.33333333333333,0.1391,35.516666666666666,3.9166666666666665,7.583333333333333,50.81666666666667,6.266666666666667,0.9666666666666667,8.083333333333334,1.6,46.175
9022017,@ Lafayette,W 3 - 0,3,37.83606557377049,20.19672131147541,121.90163934426229,0.1426229508196721,35.59016393442623,3.9344262295081966,7.524590163934426,50.80327868852459,6.19672131147541,1.0,8.114754098360656,1.639344262295082,46.33606557377049
9052017,Duquesne,L 2 - 3,5,38.225806451612904,20.306451612903224,123.35483870967742,0.1429838709677419,35.935483870967744,3.935483870967742,7.5,51.53225806451613,6.17741935483871,0.9838709677419355,8.14516129032258,1.6451612903225807,46.733870967741936
9082017,@ Youngstown St.,L 2 - 3,5,38.682539682539684,20.444444444444443,124.52380952380952,0.14377777777777775,36.36507936507937,3.9523809523809526,7.476190476190476,52.26984126984127,6.190476190476191,0.9682539682539683,8.142857142857142,1.7142857142857142,47.198412698412696
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3,38.515625,20.484375,124.171875,0.14229687499999996,36.1875,3.96875,7.375,52.125,6.1875,0.953125,8.171875,1.71875,47.0546875
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4,38.723076923076924,20.476923076923075,124.66153846153846,0.1432615384615384,36.36923076923077,4.030769230769231,7.3076923076923075,52.30769230769231,6.2,0.9692307692307692,8.292307692307693,1.7538461538461538,47.40769230769231
9152017,Bucknell,W 3 - 0,3,38.95454545454545,20.393939393939394,124.51515151515152,0.1462272727272727,36.60606060606061,4.015151515151516,7.2727272727272725,52.43939393939394,6.121212121212121,0.9545454545454546,8.257575757575758,1.7575757575757576,47.59848484848485
9162017,Morehead St.,L 1 - 3,4,38.95522388059702,20.492537313432837,124.70149253731343,0.14535820895522383,36.59701492537314,4.029850746268656,7.253731343283582,52.37313432835821,6.08955223880597,0.9552238805970149,8.373134328358208,1.791044776119403,47.67910447761194
9162017,Norfolk St.,W 3 - 0,3,38.86764705882353,20.36764705882353,124.1470588235294,0.1467647058823529,36.5,4.029411764705882,7.205882352941177,52.25,6.044117647058823,0.9411764705882353,8.397058823529411,1.7794117647058822,47.595588235294116
9222017,Robert Morris,L 1 - 3,4,39.130434782608695,20.405797101449274,125.14492753623189,0.1471884057971014,36.73913043478261,4.0,7.27536231884058,52.91304347826087,5.9855072463768115,0.9710144927536232,8.420289855072463,1.7681159420289856,47.8768115942029
9292017,Fairleigh Dickinson,W 3 - 0,3,39.25714285714286,20.34285714285714,125.47142857142858,0.1481714285714285,36.871428571428574,4.057142857142857,7.242857142857143,53.34285714285714,5.9,0.9857142857142858,8.5,1.7857142857142858,48.121428571428574
9302017,Sacred Heart,W 3 - 0,3,39.309859154929576,20.197183098591548,125.33802816901408,0.15008450704225348,36.901408450704224,4.084507042253521,7.211267605633803,53.352112676056336,5.845070422535211,0.9859154929577465,8.605633802816902,1.7605633802816902,48.26056338028169
10062017,@ St. Francis Brooklyn,W 3 - 2,5,39.611111111111114,20.305555555555557,126.04166666666667,0.15061111111111108,37.138888888888886,4.166666666666667,7.291666666666667,53.59722222222222,5.847222222222222,0.9861111111111112,8.597222222222221,1.75,48.645833333333336
10072017,@ LIU,L 0 - 3,3,39.54794520547945,20.246575342465754,125.91780821917808,0.15076712328767122,37.0958904109589,4.123287671232877,7.232876712328767,53.54794520547945,5.808219178082192,0.9726027397260274,8.643835616438356,1.7397260273972603,48.554794520547944
10132017,@ Central Conn. St.,L 0 - 3,3,39.45945945945946,20.2972972972973,125.77027027027027,0.14978378378378376,37.027027027027025,4.0675675675675675,7.216216216216216,53.41891891891892,5.797297297297297,0.9594594594594594,8.68918918918919,1.7432432432432432,48.42567567567568
10142017,@ Bryant,W 3 - 2,5,39.6,20.333333333333332,126.36,0.14990666666666666,37.14666666666667,4.093333333333334,7.213333333333333,53.85333333333333,5.8133333333333335,0.96,8.786666666666667,1.72,48.64666666666667
10202017,St. Francis Brooklyn,W 3 - 0,3,39.63157894736842,20.263157894736842,126.32894736842105,0.15080263157894735,37.18421052631579,4.144736842105263,7.2368421052631575,53.81578947368421,5.7631578947368425,0.9605263157894737,8.671052631578947,1.7105263157894737,48.67763157894737
10212017,LIU,L 0 - 3,3,39.66233766233766,20.207792207792206,126.87012987012987,0.15085714285714283,37.22077922077922,4.103896103896104,7.194805194805195,54.285714285714285,5.7272727272727275,0.974025974025974,8.74025974025974,1.7142857142857142,48.72077922077922
10272017,@ Fairleigh Dickinson,W 3 - 1,4,40.0,20.256410256410255,127.61538461538461,0.15183333333333332,37.52564102564103,4.102564102564102,7.1923076923076925,54.782051282051285,5.6923076923076925,0.9615384615384616,8.756410256410257,1.7307692307692308,49.05769230769231
10282017,@ Sacred Heart,L 0 - 3,3,39.87341772151899,20.253164556962027,127.27848101265823,0.1511645569620253,37.392405063291136,4.050632911392405,7.1645569620253164,54.67088607594937,5.658227848101266,0.9620253164556962,8.721518987341772,1.7215189873417722,48.86708860759494
11032017,@ Robert Morris,L 2 - 3,5,39.9625,20.275,127.675,0.15123749999999997,37.475,4.0625,7.1875,54.9625,5.75,0.9875,8.6875,1.7375,48.98125
11102017,Central Conn. St.,L 1 - 3,4,40.148148148148145,20.296296296296298,128.54320987654322,0.15143209876543207,37.67901234567901,4.037037037037037,7.160493827160494,55.49382716049383,5.716049382716049,0.9876543209876543,8.679012345679013,1.7654320987654322,49.141975308641975
11112017,Bryant,L 1 - 3,4,40.329268292682926,20.317073170731707,129.35365853658536,0.15164634146341463,37.8780487804878,3.9878048780487805,7.182926829268292,56.01219512195122,5.719512195121951,1.0121951219512195,8.768292682926829,1.7560975609756098,49.34756097560975
8262016,NJIT @ Philadelphia,L 0 - 3,3,40.144578313253014,20.42168674698795,129.14457831325302,0.1493855421686747,37.69879518072289,3.9759036144578315,7.180722891566265,55.91566265060241,5.710843373493976,1.0120481927710843,8.855421686746988,1.7349397590361446,49.19879518072289
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4,40.166666666666664,20.404761904761905,129.28571428571428,0.14954761904761904,37.714285714285715,3.9642857142857144,7.214285714285714,55.98809523809524,5.678571428571429,1.0119047619047619,8.845238095238095,1.7142857142857142,49.208333333333336
8272016,@ La Salle,L 1 - 3,4,40.32941176470588,20.36470588235294,129.56470588235294,0.15063529411764703,37.8235294117647,4.070588235294117,7.258823529411765,56.09411764705882,5.729411764705882,1.011764705882353,8.788235294117648,1.7058823529411764,49.45294117647059
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,40.23255813953488,20.24418604651163,129.01162790697674,0.152,37.72093023255814,4.127906976744186,7.267441860465116,55.93023255813954,5.662790697674419,1.0232558139534884,8.755813953488373,1.686046511627907,49.41279069767442
9022016,@ Duquesne,L 0 - 3,3,40.11494252873563,20.298850574712645,128.816091954023,0.15077011494252873,37.62068965517241,4.114942528735632,7.2298850574712645,55.81609195402299,5.620689655172414,1.0229885057471264,8.770114942528735,1.7011494252873562,49.293103448275865
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,40.125,20.204545454545453,128.625,0.152,37.59090909090909,4.079545454545454,7.215909090909091,55.79545454545455,5.613636363636363,1.0227272727272727,8.852272727272727,1.6931818181818181,49.3125
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,40.29213483146067,20.292134831460675,129.2921348314607,0.15191011235955057,37.71910112359551,4.089887640449438,7.146067415730337,56.08988764044944,5.640449438202247,1.0449438202247192,8.887640449438202,1.6741573033707866,49.53370786516854
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,40.17777777777778,20.255555555555556,128.88888888888889,0.1517777777777778,37.62222222222222,4.055555555555555,7.088888888888889,55.8,5.611111111111111,1.0333333333333334,8.944444444444445,1.6555555555555554,49.40555555555556
9092016,@ Toledo,L 1 - 3,4,40.20879120879121,20.23076923076923,129.05494505494505,0.152021978021978,37.67032967032967,4.065934065934066,7.0989010989010985,55.824175824175825,5.615384615384615,1.054945054945055,8.978021978021978,1.6483516483516483,49.489010989010985
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,40.27173913043478,20.358695652173914,129.2608695652174,0.15140217391304348,37.75,4.021739130434782,7.076086956521739,55.94565217391305,5.608695652173913,1.065217391304348,8.98913043478261,1.641304347826087,49.52717391304348
9162016,Eastern Ky.,L 0 - 3,3,40.16129032258065,20.333333333333332,129.19354838709677,0.15082795698924734,37.666666666666664,4.010752688172043,7.010752688172043,55.96774193548387,5.602150537634409,1.075268817204301,8.956989247311828,1.6559139784946237,49.403225806451616
9172016,Iona,W 3 - 0,3,40.191489361702125,20.24468085106383,129.0,0.15219148936170213,37.659574468085104,4.0,7.031914893617022,55.98936170212766,5.6063829787234045,1.0638297872340425,8.882978723404255,1.6382978723404256,49.37765957446808
9172016,Navy,L 0 - 3,3,40.06315789473684,20.305263157894736,128.93684210526317,0.15075789473684212,37.54736842105263,3.9789473684210526,7.021052631578947,56.0,5.610526315789474,1.063157894736842,8.873684210526315,1.631578947368421,49.22631578947368
9242016,Bryant,L 1 - 3,4,40.0625,20.395833333333332,129.10416666666666,0.1499791666666667,37.520833333333336,4.0,7.041666666666667,55.927083333333336,5.572916666666667,1.0625,8.96875,1.6458333333333333,49.296875
9252016,Central Conn. St.,L 2 - 3,5,40.22680412371134,20.515463917525775,129.72164948453607,0.14974226804123714,37.65979381443299,4.072164948453608,7.061855670103093,56.154639175257735,5.556701030927835,1.092783505154639,9.123711340206185,1.6494845360824741,49.644329896907216
10012016,@ Sacred Heart,L 0 - 3,3,40.12244897959184,20.520408163265305,129.51020408163265,0.14906122448979595,37.57142857142857,4.061224489795919,7.051020408163265,56.0,5.561224489795919,1.0918367346938775,9.112244897959183,1.6326530612244898,49.525510204081634
10022016,@ Fairleigh Dickinson,L 2 - 3,5,40.313131313131315,20.636363636363637,130.16161616161617,0.148959595959596,37.73737373737374,4.111111111111111,7.040404040404041,56.303030303030305,5.5353535353535355,1.0909090909090908,9.16161616161616,1.6666666666666667,49.792929292929294
10082016,LIU,L 2 - 3,5,40.49,20.72,130.9,0.14889000000000002,37.87,4.14,7.04,56.83,5.52,1.1,9.23,1.66,50.045
10092016,St. Francis Brooklyn,L 0 - 3,3,40.48514851485149,20.742574257425744,130.72277227722773,0.14890099009900992,37.87128712871287,4.148514851485149,7.069306930693069,56.772277227722775,5.524752475247524,1.0891089108910892,9.138613861386139,1.6534653465346534,49.995049504950494
10152016,@ Robert Morris,L 0 - 3,3,40.333333333333336,20.65686274509804,130.58823529411765,0.1485294117647059,37.73529411764706,4.117647058823529,7.0588235294117645,56.745098039215684,5.5588235294117645,1.0784313725490196,9.068627450980392,1.6470588235294117,49.76960784313726
10222016,@ Bryant,L 1 - 3,4,40.38834951456311,20.660194174757283,130.7864077669903,0.1486990291262136,37.79611650485437,4.116504854368932,7.12621359223301,56.85436893203884,5.572815533980583,1.0970873786407767,9.135922330097088,1.6407766990291262,49.87864077669903
10232016,@ Central Conn. St.,L 0 - 3,3,40.26923076923077,20.692307692307693,130.5096153846154,0.14764423076923078,37.69230769230769,4.086538461538462,7.115384615384615,56.80769230769231,5.576923076923077,1.0961538461538463,9.125,1.625,49.72596153846154
10292016,Sacred Heart,L 0 - 3,3,40.06666666666667,20.64761904761905,130.23809523809524,0.14651428571428574,37.49523809523809,4.076190476190476,7.066666666666666,56.65714285714286,5.59047619047619,1.0857142857142856,9.19047619047619,1.619047619047619,49.53809523809524
10302016,Fairleigh Dickinson,W 3 - 2,5,40.20754716981132,20.79245283018868,130.8679245283019,0.14603773584905663,37.62264150943396,4.0754716981132075,7.10377358490566,56.9622641509434,5.547169811320755,1.1132075471698113,9.19811320754717,1.6226415094339623,49.7122641509434
11042016,Robert Morris,L 2 - 3,5,40.2803738317757,20.8411214953271,131.18691588785046,0.14591588785046733,37.66355140186916,4.065420560747664,7.130841121495327,57.00934579439252,5.570093457943925,1.1121495327102804,9.280373831775702,1.6261682242990654,49.8177570093458
11122016,@ LIU,L 1 - 3,4,40.342592592592595,20.88888888888889,131.32407407407408,0.14589814814814817,37.72222222222222,4.092592592592593,7.111111111111111,57.092592592592595,5.564814814814815,1.1111111111111112,9.287037037037036,1.6203703703703705,49.91203703703704
11132016,@ St. Francis Brooklyn,L 2 - 3,5,40.41284403669725,20.908256880733944,131.348623853211,0.1462752293577982,37.77981651376147,4.146788990825688,7.110091743119266,57.174311926605505,5.614678899082569,1.1009174311926606,9.275229357798166,1.6055045871559632,50.022935779816514
