Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Norfolk St.,W 3 - 0,3,34.857142857142854,16.071428571428573,113.64285714285714,0.15385714285714286,31.214285714285715,3.9285714285714284,5.785714285714286,48.857142857142854,5.714285714285714,1.5,10.285714285714286,1.5714285714285714,39.785714285714285
10012019,Jacksonville,L 0 - 3,3,34.4,16.2,112.53333333333333,0.15046666666666667,30.933333333333334,4.0,5.6,48.266666666666666,5.866666666666666,1.4666666666666666,9.6,1.5333333333333334,39.4
10042019,@ South Carolina St.,W 3 - 1,4,35.3125,16.4375,113.6875,0.154875,31.875,4.125,5.75,49.4375,5.875,1.5625,10.375,1.5,41.25
10062019,@ Stetson,L 0 - 3,3,34.588235294117645,16.41176470588235,112.3529411764706,0.15029411764705883,31.294117647058822,3.9411764705882355,5.470588235294118,49.23529411764706,6.352941176470588,1.5294117647058822,10.0,1.5294117647058822,40.411764705882355
10082019,Florida A&M,L 2 - 3,5,35.611111111111114,17.333333333333332,115.5,0.1485,32.44444444444444,3.888888888888889,5.666666666666667,51.111111111111114,6.555555555555555,1.6111111111111112,10.444444444444445,1.5555555555555556,41.94444444444444
10112019,N.C. A&T,L 1 - 3,4,36.421052631578945,17.94736842105263,118.78947368421052,0.14721052631578949,33.31578947368421,3.9473684210526314,5.631578947368421,52.94736842105263,6.421052631578948,1.6842105263157894,10.31578947368421,1.5263157894736843,43.05263157894737
10132019,N.C. Central,W 3 - 1,4,37.5,17.9,120.85,0.15265,34.3,3.95,5.5,54.5,6.55,1.7,10.3,1.55,44.35
10182019,Morgan St.,L 2 - 3,5,37.857142857142854,18.333333333333332,123.42857142857143,0.1502857142857143,34.57142857142857,3.9523809523809526,5.666666666666667,56.095238095238095,6.809523809523809,1.7142857142857142,10.380952380952381,1.619047619047619,44.95238095238095
10202019,Coppin St.,L 0 - 3,3,37.40909090909091,18.227272727272727,122.63636363636364,0.1485909090909091,34.22727272727273,3.772727272727273,5.681818181818182,55.95454545454545,6.818181818181818,1.7272727272727273,10.0,1.5454545454545454,44.31818181818182
10222019,@ FGCU,L 0 - 3,3,36.73913043478261,18.130434782608695,121.56521739130434,0.14478260869565218,33.608695652173914,3.782608695652174,5.565217391304348,55.56521739130435,6.695652173913044,1.6521739130434783,10.0,1.5217391304347827,43.73913043478261
10252019,@ Delaware St.,L 0 - 3,3,36.041666666666664,17.958333333333332,120.45833333333333,0.141375,33.0,3.75,5.708333333333333,54.75,6.666666666666667,1.5833333333333333,10.0,1.5833333333333333,43.083333333333336
10272019,@ UMES,L 1 - 3,4,36.52,18.16,121.32,0.14276000000000003,33.4,3.84,5.76,55.2,6.76,1.68,9.92,1.52,43.84
11012019,South Carolina St.,W 3 - 0,3,36.73076923076923,17.73076923076923,120.11538461538461,0.15223076923076923,33.57692307692308,3.8846153846153846,5.923076923076923,54.96153846153846,6.730769230769231,1.7692307692307692,9.846153846153847,1.4615384615384615,44.26923076923077
11052019,North Florida,L 1 - 3,4,36.81481481481482,17.59259259259259,119.62962962962963,0.15525925925925926,33.666666666666664,3.962962962962963,5.777777777777778,54.74074074074074,6.888888888888889,1.7407407407407407,9.851851851851851,1.4814814814814814,44.51851851851852
11082019,@ Florida A&M,W 3 - 1,4,37.25,17.392857142857142,120.17857142857143,0.1595,34.035714285714285,4.071428571428571,5.678571428571429,55.214285714285715,6.857142857142857,1.9285714285714286,9.714285714285714,1.6071428571428572,45.285714285714285
11102019,@ Jacksonville,L 1 - 3,4,37.51724137931034,17.413793103448278,121.10344827586206,0.1603448275862069,34.3448275862069,4.068965517241379,5.655172413793103,55.6551724137931,7.0,1.9310344827586208,10.0,1.5517241379310345,45.793103448275865
11152019,@ N.C. A&T,L 0 - 3,3,36.9,17.433333333333334,120.2,0.15536666666666668,33.733333333333334,4.0,5.6,55.166666666666664,7.2,1.9,10.0,1.5,45.166666666666664
11172019,@ N.C. Central,L 2 - 3,5,37.61290322580645,17.677419354838708,122.19354838709677,0.15638709677419357,34.516129032258064,4.32258064516129,5.612903225806452,56.0,7.193548387096774,1.935483870967742,10.0,1.4516129032258065,46.32258064516129
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4,38.09375,17.53125,122.5625,0.16084375000000004,35.03125,4.21875,5.625,55.90625,7.34375,1.96875,9.9375,1.46875,46.78125
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4,38.0,17.727272727272727,121.54545454545455,0.15972727272727275,35.0,4.454545454545454,5.666666666666667,55.39393939393939,7.242424242424242,1.9393939393939394,10.0,1.4545454545454546,47.0
8252018,@ Sam Houston St.,L 0 - 3,3,37.76470588235294,17.88235294117647,121.61764705882354,0.1566764705882353,34.794117647058826,4.382352941176471,5.705882352941177,55.55882352941177,7.088235294117647,1.911764705882353,10.264705882352942,1.588235294117647,46.86764705882353
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3,37.457142857142856,17.97142857142857,121.17142857142858,0.15382857142857145,34.48571428571429,4.3428571428571425,5.6571428571428575,55.31428571428572,7.057142857142857,1.8857142857142857,10.371428571428572,1.5714285714285714,46.614285714285714
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5,37.97222222222222,18.083333333333332,122.19444444444444,0.15552777777777782,35.02777777777778,4.361111111111111,5.722222222222222,55.69444444444444,7.083333333333333,1.8888888888888888,10.527777777777779,1.6388888888888888,47.291666666666664
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4,38.45945945945946,18.216216216216218,122.72972972972973,0.15759459459459463,35.513513513513516,4.594594594594595,5.756756756756757,56.08108108108108,7.027027027027027,1.837837837837838,10.45945945945946,1.6486486486486487,47.986486486486484
9012018,@ Fla. Atlantic,L 0 - 3,3,37.81578947368421,18.236842105263158,121.47368421052632,0.1516842105263158,34.94736842105263,4.5,5.605263157894737,55.23684210526316,7.078947368421052,1.8157894736842106,10.447368421052632,1.6842105263157894,47.276315789473685
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,38.256410256410255,18.307692307692307,122.25641025641026,0.15353846153846157,35.43589743589744,4.410256410256411,5.564102564102564,55.30769230769231,6.9743589743589745,1.9230769230769231,10.897435897435898,1.7435897435897436,48.01282051282051
9072018,@ New Orleans,L 0 - 3,3,38.05,18.325,121.675,0.15247500000000003,35.3,4.375,5.5,54.95,6.975,1.9,10.825,1.7,47.7625
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3,38.19512195121951,18.146341463414632,121.14634146341463,0.15680487804878052,35.51219512195122,4.390243902439025,5.487804878048781,54.90243902439025,6.853658536585366,1.9024390243902438,10.707317073170731,1.6585365853658536,47.91463414634146
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5,38.642857142857146,18.214285714285715,121.76190476190476,0.15890476190476194,35.904761904761905,4.380952380952381,5.5476190476190474,55.166666666666664,6.761904761904762,1.9047619047619047,10.785714285714286,1.6666666666666667,48.44047619047619
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4,39.06976744186046,18.53488372093023,122.74418604651163,0.15874418604651166,36.325581395348834,4.348837209302325,5.5813953488372094,55.7906976744186,6.674418604651163,1.9534883720930232,10.906976744186046,1.697674418604651,48.98837209302326
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4,39.45454545454545,18.65909090909091,123.38636363636364,0.1599545454545455,36.72727272727273,4.318181818181818,5.613636363636363,56.06818181818182,6.613636363636363,1.9545454545454546,11.068181818181818,1.7954545454545454,49.46590909090909
9152018,@ Stetson,L 2 - 3,5,39.91111111111111,18.955555555555556,124.86666666666666,0.1596666666666667,37.08888888888889,4.333333333333333,5.644444444444445,56.77777777777778,6.644444444444445,1.9777777777777779,11.133333333333333,1.8222222222222222,50.03333333333333
9182018,@ North Florida,L 0 - 3,3,39.73913043478261,18.847826086956523,124.43478260869566,0.1599130434782609,36.93478260869565,4.282608695652174,5.543478260869565,56.47826086956522,6.630434782608695,1.9565217391304348,11.195652173913043,1.8043478260869565,49.858695652173914
9282018,@ N.C. Central,L 2 - 3,5,40.148936170212764,19.02127659574468,125.82978723404256,0.16008510638297876,37.340425531914896,4.212765957446808,5.574468085106383,57.170212765957444,6.553191489361702,1.9361702127659575,11.340425531914894,1.8085106382978724,50.287234042553195
9302018,@ N.C. A&T,L 0 - 3,3,40.020833333333336,19.020833333333332,125.58333333333333,0.15950000000000003,37.229166666666664,4.145833333333333,5.541666666666667,56.979166666666664,6.479166666666667,1.9166666666666667,11.354166666666666,1.7708333333333333,50.114583333333336
10052018,Florida A&M,W 3 - 1,4,40.244897959183675,18.93877551020408,126.48979591836735,0.1605714285714286,37.42857142857143,4.26530612244898,5.489795918367347,57.97959183673469,6.408163265306122,1.9183673469387754,11.326530612244898,1.7755102040816326,50.47959183673469
10072018,FIU,L 0 - 3,3,39.92,18.9,125.86,0.15884,37.14,4.2,5.46,57.94,6.4,1.92,11.22,1.76,50.07
10092018,@ Fla. Atlantic,L 0 - 3,3,39.431372549019606,18.745098039215687,124.74509803921569,0.15686274509803924,36.705882352941174,4.137254901960785,5.450980392156863,57.450980392156865,6.509803921568627,1.8823529411764706,11.156862745098039,1.7450980392156863,49.48039215686274
10122018,South Carolina St.,W 3 - 1,4,39.67307692307692,18.884615384615383,125.57692307692308,0.15682692307692309,36.98076923076923,4.173076923076923,5.403846153846154,58.15384615384615,6.5,1.8846153846153846,11.173076923076923,1.75,49.79807692307692
10142018,Savannah St.,W 3 - 0,3,39.716981132075475,18.88679245283019,125.11320754716981,0.15816981132075472,37.075471698113205,4.132075471698113,5.3584905660377355,58.0377358490566,6.39622641509434,1.8867924528301887,11.037735849056604,1.7358490566037736,49.764150943396224
10162018,FGCU,L 0 - 3,3,39.648148148148145,18.88888888888889,125.20370370370371,0.15766666666666668,37.0,4.074074074074074,5.314814814814815,58.27777777777778,6.333333333333333,1.8518518518518519,10.981481481481481,1.7037037037037037,49.601851851851855
10192018,@ Coppin St.,W 3 - 0,3,39.49090909090909,18.78181818181818,124.50909090909092,0.1585636363636364,36.872727272727275,4.090909090909091,5.3090909090909095,58.018181818181816,6.2727272727272725,1.8727272727272728,11.290909090909091,1.6727272727272726,49.663636363636364
10212018,@ Howard,L 2 - 3,5,39.482142857142854,18.75,124.75,0.1585714285714286,36.892857142857146,4.125,5.267857142857143,58.035714285714285,6.178571428571429,1.8928571428571428,11.446428571428571,1.6607142857142858,49.8125
10262018,N.C. Central,W 3 - 1,4,39.64912280701754,18.87719298245614,125.33333333333333,0.15835087719298252,37.01754385964912,4.105263157894737,5.245614035087719,58.19298245614035,6.157894736842105,1.8771929824561404,11.631578947368421,1.6491228070175439,50.06140350877193
10282018,N.C. A&T,W 3 - 0,3,39.46551724137931,18.75862068965517,124.89655172413794,0.1585517241379311,36.86206896551724,4.137931034482759,5.189655172413793,58.172413793103445,6.120689655172414,1.8793103448275863,11.741379310344827,1.6206896551724137,49.991379310344826
10302018,Jacksonville,L 0 - 3,3,39.25423728813559,18.71186440677966,124.44067796610169,0.15776271186440682,36.67796610169491,4.101694915254237,5.169491525423729,58.186440677966104,6.1525423728813555,1.8983050847457628,11.711864406779661,1.6440677966101696,49.771186440677965
11022018,@ Florida A&M,L 1 - 3,4,39.516666666666666,18.8,125.23333333333333,0.15813333333333338,36.86666666666667,4.066666666666666,5.233333333333333,58.53333333333333,6.116666666666666,1.9666666666666666,11.75,1.6666666666666667,50.108333333333334
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,39.52459016393443,18.65573770491803,124.42622950819673,0.162016393442623,36.885245901639344,4.065573770491803,5.213114754098361,58.131147540983605,6.065573770491803,1.9508196721311475,11.754098360655737,1.639344262295082,50.122950819672134
11112018,@ Savannah St.,W 3 - 1,4,39.67741935483871,18.693548387096776,124.62903225806451,0.16269354838709682,37.016129032258064,4.096774193548387,5.274193548387097,58.20967741935484,6.112903225806452,1.935483870967742,11.951612903225806,1.6290322580645162,50.41129032258065
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5,39.904761904761905,18.77777777777778,124.68253968253968,0.16382539682539687,37.12698412698413,4.190476190476191,5.301587301587301,57.888888888888886,6.142857142857143,1.9365079365079365,12.047619047619047,1.6507936507936507,50.801587301587304
11172018,@ Howard,L 0 - 3,3,39.734375,18.828125,124.65625,0.16215625000000006,36.953125,4.171875,5.28125,57.6875,6.140625,1.9375,12.046875,1.65625,50.6328125
8252017,@ Clemson,L 1 - 3,4,39.738461538461536,18.83076923076923,124.70769230769231,0.16218461538461543,37.0,4.153846153846154,5.323076923076923,57.49230769230769,6.107692307692307,1.9230769230769231,12.138461538461538,1.676923076923077,50.66923076923077
8262017,@ Jacksonville,L 1 - 3,4,40.13636363636363,18.90909090909091,125.6969696969697,0.16307575757575762,37.40909090909091,4.151515151515151,5.363636363636363,57.95454545454545,6.151515151515151,1.9090909090909092,12.015151515151516,1.7121212121212122,51.00757575757576
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4,40.26865671641791,18.955223880597014,125.86567164179104,0.16358208955223885,37.55223880597015,4.119402985074627,5.402985074626866,57.67164179104478,6.119402985074627,1.955223880597015,12.014925373134329,1.7462686567164178,51.17164179104478
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5,40.61764705882353,19.073529411764707,126.91176470588235,0.16394117647058828,37.89705882352941,4.132352941176471,5.382352941176471,58.11764705882353,6.073529411764706,1.9705882352941178,12.102941176470589,1.7352941176470589,51.61029411764706
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4,40.63768115942029,19.217391304347824,127.3768115942029,0.16275362318840586,37.91304347826087,4.144927536231884,5.3768115942028984,58.43478260869565,6.057971014492754,1.9855072463768115,12.130434782608695,1.710144927536232,51.68840579710145
9022017,@ Ga. Southern,W 3 - 1,4,40.84285714285714,19.242857142857144,127.68571428571428,0.16368571428571435,38.08571428571429,4.128571428571429,5.371428571428571,58.57142857142857,6.014285714285714,2.0428571428571427,12.157142857142857,1.6857142857142857,51.964285714285715
9222017,FGCU,L 0 - 3,3,40.76056338028169,19.253521126760564,127.45070422535211,0.16328169014084512,38.04225352112676,4.098591549295775,5.338028169014085,58.478873239436616,5.985915492957746,2.028169014084507,12.04225352112676,1.6901408450704225,51.79577464788732
9242017,Fla. Atlantic,L 2 - 3,5,41.06944444444444,19.319444444444443,128.22222222222223,0.16397222222222227,38.375,4.111111111111111,5.319444444444445,58.68055555555556,6.0,2.0555555555555554,12.180555555555555,1.7361111111111112,52.229166666666664
9262017,@ South Fla.,L 1 - 3,4,41.178082191780824,19.397260273972602,128.6164383561644,0.16382191780821923,38.50684931506849,4.164383561643835,5.328767123287672,58.917808219178085,5.972602739726027,2.041095890410959,12.26027397260274,1.7397260273972603,52.43150684931507
9292017,@ Savannah St.,W 3 - 0,3,41.21621621621622,19.39189189189189,128.35135135135135,0.16470270270270274,38.527027027027025,4.175675675675675,5.351351351351352,58.82432432432432,5.918918918918919,2.027027027027027,12.175675675675675,1.7162162162162162,52.439189189189186
10012017,@ South Carolina St.,W 3 - 0,3,41.22666666666667,19.32,127.81333333333333,0.16674666666666668,38.53333333333333,4.1866666666666665,5.306666666666667,58.46666666666667,5.866666666666666,2.013333333333333,12.213333333333333,1.7066666666666668,52.48
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5,41.4078947368421,19.394736842105264,128.52631578947367,0.16672368421052633,38.723684210526315,4.184210526315789,5.2631578947368425,58.776315789473685,5.842105263157895,2.026315789473684,12.31578947368421,1.75,52.73684210526316
10062017,Florida A&M,W 3 - 0,3,41.22077922077922,19.324675324675326,128.1038961038961,0.16631168831168833,38.55844155844156,4.1558441558441555,5.207792207792208,58.72727272727273,5.8311688311688314,2.0259740259740258,12.467532467532468,1.7402597402597402,52.61038961038961
10102017,North Florida,W 3 - 1,4,41.282051282051285,19.358974358974358,128.25641025641025,0.16637179487179488,38.64102564102564,4.153846153846154,5.217948717948718,58.80769230769231,5.8076923076923075,2.0384615384615383,12.487179487179487,1.7564102564102564,52.705128205128204
10132017,N.C. A&T,W 3 - 2,5,41.50632911392405,19.455696202531644,128.46835443037975,0.1670632911392405,38.88607594936709,4.1645569620253164,5.291139240506329,58.949367088607595,5.822784810126582,2.0759493670886076,12.531645569620252,1.7341772151898733,53.0126582278481
10152017,N.C. Central,W 3 - 0,3,41.55,19.375,128.4125,0.1682,38.95,4.1625,5.2875,58.9875,5.775,2.0625,12.525,1.7625,53.05
10172017,@ FGCU,L 0 - 3,3,41.34567901234568,19.34567901234568,127.9753086419753,0.1671851851851852,38.75308641975309,4.111111111111111,5.283950617283951,58.81481481481482,5.765432098765432,2.037037037037037,12.419753086419753,1.7407407407407407,52.72839506172839
10202017,@ Howard,L 1 - 3,4,41.51219512195122,19.353658536585368,128.17073170731706,0.168109756097561,38.890243902439025,4.085365853658536,5.317073170731708,58.86585365853659,5.7439024390243905,2.024390243902439,12.463414634146341,1.7195121951219512,52.890243902439025
10222017,@ UMES,L 0 - 3,3,41.493975903614455,19.325301204819276,127.96385542168674,0.16857831325301206,38.855421686746986,4.0843373493975905,5.289156626506024,58.71084337349398,5.783132530120482,2.0120481927710845,12.409638554216867,1.6987951807228916,52.8433734939759
10272017,Savannah St.,W 3 - 0,3,41.5,19.297619047619047,127.73809523809524,0.16929761904761906,38.845238095238095,4.083333333333333,5.285714285714286,58.642857142857146,5.75,2.0238095238095237,12.380952380952381,1.7023809523809523,52.857142857142854
10292017,South Carolina St.,W 3 - 0,3,41.55294117647059,19.16470588235294,127.4,0.1718235294117647,38.88235294117647,4.047058823529412,5.247058823529412,58.65882352941176,5.705882352941177,2.0,12.423529411764706,1.6823529411764706,52.88235294117647
10312017,@ FIU,L 0 - 3,3,41.46511627906977,19.127906976744185,127.43023255813954,0.17143023255813955,38.81395348837209,4.011627906976744,5.232558139534884,58.593023255813954,5.674418604651163,1.9883720930232558,12.30232558139535,1.6627906976744187,52.69767441860465
11052017,@ Florida A&M,L 1 - 3,4,41.50574712643678,19.183908045977013,127.63218390804597,0.1711264367816092,38.827586206896555,3.9655172413793105,5.195402298850575,58.689655172413794,5.712643678160919,2.045977011494253,12.206896551724139,1.7011494252873562,52.71264367816092
11102017,@ N.C. A&T,W 3 - 0,3,41.47727272727273,19.03409090909091,127.27272727272727,0.17309090909090907,38.76136363636363,3.965909090909091,5.1477272727272725,58.625,5.681818181818182,2.0454545454545454,12.25,1.6818181818181819,52.71590909090909
11122017,@ N.C. Central,W 3 - 1,4,41.662921348314605,19.06741573033708,127.57303370786516,0.1737752808988764,38.97752808988764,3.943820224719101,5.157303370786517,58.78651685393258,5.651685393258427,2.0898876404494384,12.202247191011235,1.7078651685393258,52.91011235955056
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4,41.71111111111111,19.011111111111113,127.6,0.17457777777777778,39.022222222222226,3.911111111111111,5.177777777777778,58.77777777777778,5.633333333333334,2.111111111111111,12.155555555555555,1.711111111111111,52.93333333333333
8262016,@ Fla. Atlantic,L 0 - 3,3,41.59340659340659,19.021978021978022,127.34065934065934,0.1738241758241758,38.89010989010989,3.868131868131868,5.153846153846154,58.54945054945055,5.615384615384615,2.098901098901099,12.10989010989011,1.7032967032967032,52.747252747252745
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,41.46739130434783,19.01086956521739,126.96739130434783,0.1733369565217391,38.79347826086956,3.8369565217391304,5.163043478260869,58.26086956521739,5.5978260869565215,2.0869565217391304,12.08695652173913,1.684782608695652,52.57608695652174
8272016,Drake,L 0 - 3,3,41.354838709677416,19.0752688172043,126.87096774193549,0.17202150537634409,38.70967741935484,3.817204301075269,5.150537634408602,58.075268817204304,5.591397849462366,2.064516129032258,12.064516129032258,1.6666666666666667,52.41935483870968
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,41.37234042553192,19.138297872340427,127.05319148936171,0.17152127659574465,38.744680851063826,3.8404255319148937,5.170212765957447,58.170212765957444,5.5638297872340425,2.0425531914893615,12.085106382978724,1.648936170212766,52.45744680851064
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,41.26315789473684,19.16842105263158,126.9578947368421,0.1705157894736842,38.65263157894737,3.8421052631578947,5.2,58.07368421052632,5.536842105263158,2.0526315789473686,12.021052631578947,1.6526315789473685,52.33684210526316
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,41.0625,19.208333333333332,126.76041666666667,0.1686458333333333,38.447916666666664,3.8125,5.1875,57.927083333333336,5.5,2.0625,11.979166666666666,1.6458333333333333,52.104166666666664
9032016,@ Tulane,W 3 - 2,5,41.28865979381443,19.24742268041237,127.21649484536083,0.16931958762886598,38.649484536082475,3.8247422680412373,5.257731958762887,58.134020618556704,5.484536082474227,2.1030927835051547,11.917525773195877,1.6494845360824741,52.36082474226804
9092016,@ Northern Ariz.,L 0 - 3,3,41.06122448979592,19.306122448979593,127.0,0.16701020408163267,38.44897959183673,3.795918367346939,5.214285714285714,58.02040816326531,5.551020408163265,2.0816326530612246,11.816326530612244,1.653061224489796,52.04081632653061
9102016,@ Northern Ariz.,L 0 - 3,3,40.898989898989896,19.303030303030305,126.70707070707071,0.16593939393939394,38.292929292929294,3.7676767676767677,5.171717171717172,57.898989898989896,5.575757575757576,2.0606060606060606,11.737373737373737,1.6565656565656566,51.7979797979798
9162016,@ Georgia,L 0 - 3,3,40.76,19.28,126.58,0.16516000000000003,38.16,3.75,5.17,57.89,5.52,2.05,11.66,1.67,51.6
9172016,"McNeese @ Athens, Ga.",L 2 - 3,5,40.97029702970297,19.326732673267326,127.20792079207921,0.1655049504950495,38.34653465346535,3.722772277227723,5.158415841584159,58.257425742574256,5.485148514851486,2.0495049504950495,11.643564356435643,1.6732673267326732,51.78217821782178
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,40.872549019607845,19.235294117647058,126.94117647058823,0.16594117647058826,38.254901960784316,3.6862745098039214,5.117647058823529,58.1078431372549,5.480392156862745,2.0392156862745097,11.588235294117647,1.7156862745098038,51.61764705882353
9202016,@ Stetson,L 2 - 3,5,40.96116504854369,19.33009708737864,127.40776699029126,0.16549514563106799,38.349514563106794,3.6699029126213594,5.12621359223301,58.49514563106796,5.466019417475728,2.0388349514563107,11.669902912621358,1.6990291262135921,51.737864077669904
9232016,Savannah St.,W 3 - 0,3,40.94230769230769,19.346153846153847,127.22115384615384,0.16550961538461542,38.35576923076923,3.673076923076923,5.115384615384615,58.49038461538461,5.4326923076923075,2.0576923076923075,11.615384615384615,1.7019230769230769,51.72115384615385
9252016,South Carolina St.,W 3 - 0,3,40.93333333333333,19.323809523809523,126.85714285714286,0.16639047619047623,38.352380952380955,3.7142857142857144,5.123809523809523,58.40952380952381,5.4,2.0476190476190474,11.58095238095238,1.6952380952380952,51.733333333333334
9272016,FGCU,L 0 - 3,3,40.79245283018868,19.27358490566038,126.54716981132076,0.1660283018867925,38.235849056603776,3.69811320754717,5.09433962264151,58.22641509433962,5.377358490566038,2.0660377358490565,11.528301886792454,1.6981132075471699,51.575471698113205
9302016,@ Florida A&M,L 0 - 3,3,40.74766355140187,19.289719626168225,126.4392523364486,0.16569158878504675,38.21495327102804,3.663551401869159,5.074766355140187,58.16822429906542,5.364485981308412,2.1121495327102804,11.551401869158878,1.7009345794392523,51.5607476635514
10042016,@ North Florida,L 1 - 3,4,40.74074074074074,19.35185185185185,126.66666666666667,0.16501851851851854,38.2037037037037,3.638888888888889,5.055555555555555,58.2037037037037,5.37037037037037,2.111111111111111,11.592592592592593,1.6851851851851851,51.55555555555556
10072016,@ N.C. A&T,L 1 - 3,4,40.678899082568805,19.495412844036696,126.70642201834862,0.16343119266055048,38.14678899082569,3.63302752293578,5.045871559633028,58.1651376146789,5.376146788990826,2.110091743119266,11.522935779816514,1.6697247706422018,51.45871559633027
10092016,@ N.C. Central,W 3 - 0,3,40.69090909090909,19.427272727272726,126.4090909090909,0.16484545454545457,38.163636363636364,3.6636363636363636,5.027272727272727,58.08181818181818,5.372727272727273,2.1,11.50909090909091,1.6545454545454545,51.49090909090909
10142016,@ Howard,L 1 - 3,4,40.72072072072072,19.486486486486488,126.51351351351352,0.16453153153153155,38.189189189189186,3.6396396396396398,5.027027027027027,58.16216216216216,5.36036036036036,2.108108108108108,11.495495495495495,1.6576576576576576,51.5045045045045
10162016,@ Morgan St.,W 3 - 0,3,40.732142857142854,19.410714285714285,126.35714285714286,0.16559821428571428,38.19642857142857,3.6339285714285716,5.008928571428571,58.080357142857146,5.321428571428571,2.0982142857142856,11.392857142857142,1.6607142857142858,51.455357142857146
10182016,Jacksonville,L 1 - 3,4,40.796460176991154,19.43362831858407,126.47787610619469,0.16577876106194692,38.256637168141594,3.646017699115044,5.008849557522124,58.15929203539823,5.345132743362832,2.1150442477876106,11.36283185840708,1.6814159292035398,51.53982300884956
