Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Marist,L 1 - 3,4,42.54545454545455,20.09090909090909,126.9090909090909,0.17272727272727273,39.36363636363637,5.454545454545454,6.7272727272727275,50.09090909090909,4.7272727272727275,2.0,10.909090909090908,1.6363636363636365,55.45454545454545
9282019,@ Fairfield,L 0 - 3,3,41.666666666666664,19.75,125.83333333333333,0.17,38.666666666666664,5.333333333333333,6.583333333333333,50.666666666666664,4.583333333333333,2.0,10.5,1.6666666666666667,54.25
10052019,Iona,W 3 - 1,4,41.46153846153846,19.615384615384617,129.15384615384616,0.16646153846153847,38.07692307692308,5.3076923076923075,6.615384615384615,52.15384615384615,4.384615384615385,1.9230769230769231,10.461538461538462,1.5384615384615385,53.92307692307692
10062019,Manhattan,L 2 - 3,5,43.142857142857146,20.714285714285715,135.42857142857142,0.16442857142857142,39.5,5.428571428571429,6.5,55.857142857142854,4.285714285714286,2.142857142857143,11.142857142857142,1.4285714285714286,56.285714285714285
10092019,Marist,W 3 - 1,4,43.8,21.133333333333333,138.33333333333334,0.16313333333333332,40.333333333333336,5.466666666666667,6.6,57.0,4.466666666666667,2.1333333333333333,11.533333333333333,1.3333333333333333,57.166666666666664
10122019,@ Rider,L 0 - 3,3,43.375,21.1875,136.5,0.1615625,39.9375,5.3125,6.3125,55.6875,4.4375,2.0,10.9375,1.25,56.15625
10132019,@ Saint Peter's,W 3 - 0,3,43.88235294117647,20.88235294117647,135.58823529411765,0.16958823529411765,40.529411764705884,5.176470588235294,6.176470588235294,55.88235294117647,4.294117647058823,1.9411764705882353,10.823529411764707,1.2352941176470589,56.411764705882355
10192019,Canisius,W 3 - 1,4,44.611111111111114,21.22222222222222,137.66666666666666,0.16977777777777778,41.166666666666664,5.166666666666667,6.388888888888889,57.27777777777778,4.277777777777778,1.8333333333333333,11.222222222222221,1.1666666666666667,57.22222222222222
10202019,Niagara,L 1 - 3,4,45.10526315789474,21.842105263157894,139.3684210526316,0.16736842105263158,41.78947368421053,5.157894736842105,6.315789473684211,58.94736842105263,4.315789473684211,1.894736842105263,11.052631578947368,1.105263157894737,57.68421052631579
10262019,Fairfield,L 0 - 3,3,44.15,21.75,137.6,0.1619,40.95,5.1,6.1,57.7,4.4,1.85,11.0,1.15,56.6
11022019,@ Manhattan,W 3 - 2,5,45.23809523809524,22.0,139.8095238095238,0.16452380952380952,42.0,5.142857142857143,5.9523809523809526,59.04761904761905,4.476190476190476,1.8095238095238095,10.666666666666666,1.2380952380952381,57.523809523809526
11032019,@ Iona,W 3 - 2,5,46.18181818181818,22.045454545454547,141.0,0.1688181818181818,42.90909090909091,4.954545454545454,6.045454545454546,59.72727272727273,4.681818181818182,1.7272727272727273,10.727272727272727,1.3181818181818181,58.22727272727273
11092019,Saint Peter's,W 3 - 0,3,45.869565217391305,21.73913043478261,139.43478260869566,0.17143478260869566,42.69565217391305,4.913043478260869,5.956521739130435,59.34782608695652,4.521739130434782,1.7826086956521738,11.130434782608695,1.2608695652173914,58.130434782608695
11102019,Rider,L 0 - 3,3,45.5,22.083333333333332,138.58333333333334,0.16674999999999998,42.458333333333336,4.833333333333333,5.75,58.708333333333336,4.5,1.7916666666666667,10.916666666666666,1.25,57.583333333333336
11132019,Siena,W 3 - 0,3,45.84,21.64,138.44,0.17284,42.8,4.76,5.56,58.84,4.52,1.8,10.64,1.28,57.72
11162019,@ Niagara,L 2 - 3,5,46.73076923076923,21.807692307692307,140.96153846153845,0.1743076923076923,43.73076923076923,4.846153846153846,5.6923076923076925,60.19230769230769,4.538461538461538,1.7307692307692308,10.384615384615385,1.6538461538461537,58.5
11172019,@ Canisius,L 0 - 3,3,46.333333333333336,21.77777777777778,139.8148148148148,0.1728888888888889,43.44444444444444,4.777777777777778,5.592592592592593,59.2962962962963,4.444444444444445,1.6666666666666667,10.074074074074074,1.7037037037037037,57.81481481481482
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,46.357142857142854,21.642857142857142,139.53571428571428,0.17457142857142857,43.464285714285715,4.714285714285714,5.464285714285714,59.57142857142857,4.428571428571429,1.6785714285714286,10.214285714285714,1.75,57.857142857142854
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,46.93103448275862,22.17241379310345,141.82758620689654,0.17289655172413793,44.10344827586207,4.758620689655173,5.379310344827586,61.0,4.482758620689655,1.7241379310344827,10.310344827586206,1.6896551724137931,58.56896551724138
11242019,@ Fairfield,L 1 - 3,4,47.03333333333333,22.433333333333334,141.9,0.17176666666666668,44.233333333333334,4.633333333333334,5.466666666666667,60.96666666666667,4.5,1.6666666666666667,10.366666666666667,1.7,58.516666666666666
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,46.225806451612904,22.451612903225808,140.41935483870967,0.16590322580645164,43.516129032258064,4.67741935483871,5.387096774193548,60.12903225806452,4.548387096774194,1.6129032258064515,10.612903225806452,1.7096774193548387,57.82258064516129
8242018,@ Army West Point,L 1 - 3,4,46.0625,22.71875,140.78125,0.16278125000000002,43.4375,4.625,5.5,60.21875,4.5625,1.59375,10.65625,1.8125,57.609375
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,45.36363636363637,22.575757575757574,139.36363636363637,0.15945454545454546,42.72727272727273,4.575757575757576,5.545454545454546,59.36363636363637,4.606060606060606,1.5454545454545454,10.515151515151516,1.7878787878787878,56.74242424242424
8282018,@ UConn,L 0 - 3,3,44.6764705882353,22.441176470588236,137.91176470588235,0.15605882352941178,42.088235294117645,4.5,5.5,58.35294117647059,4.5588235294117645,1.5588235294117647,10.441176470588236,1.7647058823529411,55.955882352941174
8312018,Central Conn. St.,L 0 - 3,3,44.51428571428571,22.457142857142856,137.17142857142858,0.1556857142857143,41.91428571428571,4.4,5.485714285714286,58.114285714285714,4.6,1.6285714285714286,10.485714285714286,1.7714285714285714,55.785714285714285
9012018,Sacred Heart,L 1 - 3,4,44.416666666666664,22.555555555555557,136.47222222222223,0.15508333333333335,41.80555555555556,4.5,5.555555555555555,57.583333333333336,4.611111111111111,1.6111111111111112,10.305555555555555,1.8055555555555556,55.68055555555556
9012018,@ Yale,L 0 - 3,3,44.13513513513514,22.2972972972973,135.51351351351352,0.15651351351351353,41.513513513513516,4.405405405405405,5.54054054054054,56.972972972972975,4.648648648648648,1.6486486486486487,10.08108108108108,1.7837837837837838,55.229729729729726
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,43.973684210526315,22.07894736842105,134.10526315789474,0.16010526315789475,41.31578947368421,4.526315789473684,5.631578947368421,56.1578947368421,4.578947368421052,1.631578947368421,10.026315789473685,1.736842105263158,55.14473684210526
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,44.05128205128205,22.307692307692307,134.46153846153845,0.15876923076923077,41.333333333333336,4.512820512820513,5.82051282051282,55.92307692307692,4.641025641025641,1.5897435897435896,10.179487179487179,1.7435897435897436,55.243589743589745
9082018,@ Bryant,L 1 - 3,4,44.0,22.325,134.45,0.15835000000000002,41.2,4.5,5.85,55.6,4.6,1.65,10.075,1.85,55.1875
9152018,@ Rider,L 0 - 3,3,43.68292682926829,22.24390243902439,133.8048780487805,0.1571951219512195,40.90243902439025,4.512195121951219,5.878048780487805,55.19512195121951,4.585365853658536,1.6341463414634145,10.024390243902438,1.8048780487804879,54.84146341463415
9162018,@ Saint Peter's,W 3 - 2,5,44.19047619047619,22.19047619047619,135.02380952380952,0.15923809523809526,41.404761904761905,4.571428571428571,6.023809523809524,56.19047619047619,4.5,1.619047619047619,10.071428571428571,1.880952380952381,55.416666666666664
9222018,Iona,L 1 - 3,4,43.97674418604651,22.441860465116278,135.04651162790697,0.15588372093023256,41.25581395348837,4.488372093023256,5.976744186046512,56.16279069767442,4.5813953488372094,1.6511627906976745,9.930232558139535,1.8837209302325582,55.08139534883721
9232018,Manhattan,W 3 - 0,3,44.18181818181818,22.295454545454547,134.6590909090909,0.15947727272727275,41.40909090909091,4.454545454545454,6.0,56.02272727272727,4.545454545454546,1.6590909090909092,9.840909090909092,1.8409090909090908,55.21590909090909
9292018,@ Fairfield,L 2 - 3,5,44.62222222222222,22.42222222222222,135.53333333333333,0.16053333333333333,41.86666666666667,4.488888888888889,6.022222222222222,56.24444444444445,4.533333333333333,1.6666666666666667,9.844444444444445,1.8444444444444446,55.7
10062018,@ Niagara,L 2 - 3,5,45.08695652173913,22.47826086956522,135.97826086956522,0.1627608695652174,42.34782608695652,4.608695652173913,6.021739130434782,56.41304347826087,4.521739130434782,1.673913043478261,9.934782608695652,1.8695652173913044,56.33695652173913
10072018,@ Canisius,L 0 - 3,3,44.8936170212766,22.425531914893618,135.5531914893617,0.1622340425531915,42.148936170212764,4.531914893617022,6.0212765957446805,56.1063829787234,4.468085106382978,1.6595744680851063,9.808510638297872,1.8936170212765957,55.98936170212766
10102018,@ Marist,L 1 - 3,4,44.9375,22.458333333333332,135.375,0.162625,42.208333333333336,4.5625,5.958333333333333,55.729166666666664,4.520833333333333,1.625,9.729166666666666,1.9166666666666667,55.989583333333336
10132018,@ Manhattan,L 1 - 3,4,44.857142857142854,22.612244897959183,135.3469387755102,0.1609795918367347,42.10204081632653,4.6938775510204085,5.979591836734694,55.734693877551024,4.612244897959184,1.653061224489796,9.775510204081632,2.020408163265306,56.09183673469388
10142018,@ Iona,L 1 - 3,4,44.6,22.48,135.06,0.1604,41.88,4.72,5.88,55.66,4.74,1.66,9.9,2.02,55.93
10172018,@ Siena,W 3 - 0,3,44.6078431372549,22.15686274509804,134.09803921568627,0.16613725490196077,41.88235294117647,4.745098039215686,5.882352941176471,55.372549019607845,4.647058823529412,1.6666666666666667,9.745098039215685,1.9803921568627452,55.8921568627451
10202018,Saint Peter's,W 3 - 0,3,44.69230769230769,21.923076923076923,133.48076923076923,0.1702884615384615,41.86538461538461,4.653846153846154,5.903846153846154,55.09615384615385,4.6923076923076925,1.6923076923076923,9.711538461538462,1.9423076923076923,55.89423076923077
10212018,Rider,L 1 - 3,4,44.886792452830186,21.9811320754717,133.88679245283018,0.17073584905660377,42.0377358490566,4.660377358490566,5.9245283018867925,55.132075471698116,4.660377358490566,1.6981132075471699,9.867924528301886,1.9622641509433962,56.179245283018865
10262018,Fairfield,W 3 - 2,5,45.03703703703704,22.11111111111111,134.09259259259258,0.17064814814814813,42.22222222222222,4.685185185185185,5.962962962962963,54.870370370370374,4.666666666666667,1.7037037037037037,9.87037037037037,1.9444444444444444,56.361111111111114
11032018,Marist,L 1 - 3,4,45.07272727272727,22.12727272727273,134.23636363636365,0.17061818181818184,42.25454545454546,4.781818181818182,5.963636363636364,54.981818181818184,4.654545454545454,1.690909090909091,9.945454545454545,1.9090909090909092,56.518181818181816
11042018,Siena,W 3 - 1,4,45.55357142857143,22.125,134.55357142857142,0.17344642857142858,42.714285714285715,4.839285714285714,5.928571428571429,55.05357142857143,4.714285714285714,1.6607142857142858,10.089285714285714,1.875,57.098214285714285
11102018,Canisius,L 0 - 3,3,45.43859649122807,21.964912280701753,134.140350877193,0.17450877192982459,42.59649122807018,4.824561403508772,5.894736842105263,54.54385964912281,4.701754385964913,1.631578947368421,9.947368421052632,1.8421052631578947,56.86842105263158
11112018,Niagara,W 3 - 0,3,45.63793103448276,22.103448275862068,134.36206896551724,0.17467241379310344,42.775862068965516,4.775862068965517,5.931034482758621,54.775862068965516,4.620689655172414,1.6206896551724137,9.913793103448276,1.8275862068965518,56.991379310344826
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,46.067796610169495,22.491525423728813,136.08474576271186,0.17357627118644067,43.23728813559322,4.779661016949152,5.966101694915254,55.91525423728814,4.593220338983051,1.6440677966101696,9.813559322033898,1.7966101694915255,57.398305084745765
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,46.03333333333333,22.466666666666665,136.3,0.17325,43.233333333333334,4.75,5.9,56.016666666666666,4.55,1.6333333333333333,9.783333333333333,1.7833333333333334,57.30833333333333
8252017,@ Purdue Fort Wayne,L 2 - 3,5,46.16393442622951,22.557377049180328,136.95081967213116,0.1728360655737705,43.31147540983606,4.819672131147541,5.934426229508197,56.114754098360656,4.573770491803279,1.639344262295082,9.78688524590164,1.7540983606557377,57.51639344262295
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5,46.306451612903224,22.64516129032258,137.5,0.17259677419354838,43.403225806451616,4.806451612903226,6.016129032258065,56.25806451612903,4.629032258064516,1.6451612903225807,9.919354838709678,1.7419354838709677,57.71774193548387
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3,46.03174603174603,22.555555555555557,136.88888888888889,0.17177777777777775,43.17460317460318,4.809523809523809,5.984126984126984,55.857142857142854,4.666666666666667,1.619047619047619,9.920634920634921,1.7619047619047619,57.42063492063492
8292017,@ Bryant,L 1 - 3,4,46.125,22.5,137.015625,0.17265624999999998,43.25,4.828125,6.078125,55.859375,4.6875,1.59375,10.015625,1.796875,57.5546875
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,45.84615384615385,22.369230769230768,136.2923076923077,0.1724,42.96923076923077,4.769230769230769,6.076923076923077,55.41538461538462,4.707692307692308,1.5692307692307692,10.076923076923077,1.8,57.223076923076924
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5,45.86363636363637,22.393939393939394,136.36363636363637,0.17225757575757575,43.015151515151516,4.742424242424242,6.2272727272727275,55.378787878787875,4.7272727272727275,1.5606060606060606,10.045454545454545,1.8333333333333333,57.18939393939394
9012017,@ Washington St.,L 0 - 3,3,45.59701492537314,22.417910447761194,135.76119402985074,0.1703134328358209,42.76119402985075,4.731343283582089,6.208955223880597,54.88059701492537,4.746268656716418,1.5522388059701493,9.955223880597014,1.8955223880597014,56.85820895522388
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,45.38235294117647,22.279411764705884,135.08823529411765,0.17074999999999999,42.5735294117647,4.705882352941177,6.161764705882353,54.455882352941174,4.779411764705882,1.5294117647058822,9.926470588235293,1.911764705882353,56.580882352941174
9062017,@ Fairleigh Dickinson,L 2 - 3,5,45.69565217391305,22.405797101449274,136.02898550724638,0.17088405797101447,42.88405797101449,4.768115942028985,6.217391304347826,54.81159420289855,4.739130434782608,1.5072463768115942,9.956521739130435,1.8840579710144927,56.94927536231884
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,45.57142857142857,22.385714285714286,135.62857142857143,0.17055714285714282,42.785714285714285,4.742857142857143,6.242857142857143,54.6,4.714285714285714,1.5,9.9,1.8714285714285714,56.76428571428571
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,45.46478873239437,22.309859154929576,134.92957746478874,0.1715915492957746,42.70422535211268,4.859154929577465,6.197183098591549,54.28169014084507,4.661971830985915,1.5070422535211268,9.929577464788732,1.8591549295774648,56.79577464788732
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4,45.583333333333336,22.375,135.22222222222223,0.17161111111111108,42.80555555555556,4.888888888888889,6.236111111111111,54.375,4.708333333333333,1.5,10.01388888888889,1.8333333333333333,56.979166666666664
9092017,@ Towson,L 0 - 3,3,45.35616438356164,22.26027397260274,134.63013698630138,0.17149315068493148,42.602739726027394,4.876712328767123,6.205479452054795,54.04109589041096,4.739726027397261,1.4931506849315068,9.986301369863014,1.821917808219178,56.71917808219178
9162017,@ Manhattan,W 3 - 0,3,45.229729729729726,22.135135135135137,133.94594594594594,0.17287837837837836,42.445945945945944,4.9324324324324325,6.216216216216216,53.62162162162162,4.716216216216216,1.472972972972973,10.067567567567568,1.837837837837838,56.66891891891892
9172017,@ Iona,L 2 - 3,5,45.4,22.253333333333334,134.4,0.17271999999999996,42.586666666666666,4.933333333333334,6.293333333333333,53.946666666666665,4.693333333333333,1.4533333333333334,10.12,1.8533333333333333,56.846666666666664
9232017,Saint Peter's,W 3 - 0,3,45.38157894736842,22.157894736842106,133.96052631578948,0.17422368421052628,42.5921052631579,4.9605263157894735,6.302631578947368,53.85526315789474,4.644736842105263,1.4473684210526316,10.197368421052632,1.8421052631578947,56.88815789473684
9242017,Rider,W 3 - 1,4,45.5974025974026,22.155844155844157,134.3116883116883,0.17518181818181813,42.77922077922078,5.038961038961039,6.35064935064935,53.857142857142854,4.64935064935065,1.4805194805194806,10.168831168831169,1.8181818181818181,57.201298701298704
9272017,Siena,W 3 - 0,3,45.53846153846154,22.141025641025642,133.84615384615384,0.17555128205128204,42.67948717948718,5.076923076923077,6.371794871794871,53.6025641025641,4.628205128205129,1.4743589743589745,10.192307692307692,1.8076923076923077,57.18589743589744
9302017,@ Niagara,L 0 - 3,3,45.46835443037975,22.151898734177216,133.35443037974684,0.17559493670886073,42.64556962025316,5.075949367088608,6.3164556962025316,53.30379746835443,4.6455696202531644,1.4556962025316456,10.08860759493671,1.7974683544303798,57.04430379746835
10012017,@ Canisius,W 3 - 2,5,45.675,22.325,134.0125,0.17514999999999997,42.8,5.0875,6.3875,53.475,4.675,1.45,10.1875,1.8,57.30625
10042017,Marist,L 0 - 3,3,45.51851851851852,22.37037037037037,133.74074074074073,0.17375308641975307,42.67901234567901,5.08641975308642,6.333333333333333,53.370370370370374,4.703703703703703,1.4320987654320987,10.135802469135802,1.7901234567901234,57.10493827160494
10072017,@ Fairfield,L 0 - 3,3,45.40243902439025,22.390243902439025,133.6341463414634,0.17280487804878047,42.52439024390244,5.073170731707317,6.317073170731708,53.170731707317074,4.646341463414634,1.4146341463414633,10.060975609756097,1.7804878048780488,56.920731707317074
10142017,@ Siena,L 0 - 3,3,45.28915662650602,22.3855421686747,133.2289156626506,0.17240963855421684,42.42168674698795,5.024096385542169,6.36144578313253,53.024096385542165,4.662650602409639,1.4096385542168675,10.036144578313253,1.7951807228915662,56.74096385542169
10152017,@ Marist,L 1 - 3,4,45.285714285714285,22.428571428571427,133.23809523809524,0.17204761904761903,42.45238095238095,5.035714285714286,6.380952380952381,53.17857142857143,4.7023809523809526,1.4047619047619047,10.035714285714286,1.7857142857142858,56.74404761904762
10212017,Iona,L 1 - 3,4,45.188235294117646,22.50588235294118,133.16470588235293,0.17076470588235293,42.37647058823529,5.035294117647059,6.364705882352941,53.10588235294118,4.705882352941177,1.411764705882353,10.035294117647059,1.776470588235294,56.65294117647059
10222017,Manhattan,W 3 - 1,4,45.33720930232558,22.453488372093023,133.38372093023256,0.17183720930232557,42.5,5.069767441860465,6.430232558139535,53.093023255813954,4.72093023255814,1.3953488372093024,10.127906976744185,1.802325581395349,56.866279069767444
10272017,Fairfield,L 0 - 3,3,45.241379310344826,22.42528735632184,133.20689655172413,0.17151724137931032,42.4367816091954,5.022988505747127,6.367816091954023,52.98850574712644,4.7011494252873565,1.3908045977011494,10.03448275862069,1.8045977011494252,56.672413793103445
11042017,@ Rider,W 3 - 2,5,45.40909090909091,22.431818181818183,133.38636363636363,0.17238636363636362,42.59090909090909,5.056818181818182,6.363636363636363,53.19318181818182,4.738636363636363,1.3863636363636365,10.011363636363637,1.8181818181818181,56.85795454545455
11052017,@ Saint Peter's,W 3 - 0,3,45.348314606741575,22.44943820224719,133.4494382022472,0.17174157303370785,42.52808988764045,5.101123595505618,6.337078651685394,53.37078651685393,4.696629213483146,1.3820224719101124,9.98876404494382,1.797752808988764,56.825842696629216
11112017,Canisius,W 3 - 1,4,45.44444444444444,22.511111111111113,133.67777777777778,0.1717111111111111,42.62222222222222,5.144444444444445,6.333333333333333,53.455555555555556,4.7,1.3777777777777778,10.033333333333333,1.7777777777777777,56.983333333333334
11122017,Niagara,L 1 - 3,4,45.42857142857143,22.626373626373628,133.85714285714286,0.17062637362637362,42.62637362637363,5.164835164835165,6.373626373626373,53.53846153846154,4.6923076923076925,1.3626373626373627,10.076923076923077,1.7802197802197801,56.994505494505496
11172017,"Iona @ Fairfield, CT",L 2 - 3,5,45.59782608695652,22.608695652173914,134.1086956521739,0.17154347826086958,42.76086956521739,5.173913043478261,6.391304347826087,53.69565217391305,4.717391304347826,1.358695652173913,10.032608695652174,1.7826086956521738,57.14673913043478
8262016,La Salle @ Philadelphia,L 0 - 3,3,45.40860215053763,22.548387096774192,133.67741935483872,0.17095698924731184,42.55913978494624,5.172043010752688,6.387096774193548,53.494623655913976,4.752688172043011,1.3548387096774193,9.989247311827956,1.7956989247311828,56.93010752688172
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,45.53191489361702,22.48936170212766,133.8404255319149,0.17198936170212767,42.670212765957444,5.148936170212766,6.457446808510638,53.680851063829785,4.73404255319149,1.3829787234042554,9.96808510638298,1.797872340425532,57.047872340425535
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,45.56842105263158,22.410526315789475,133.6421052631579,0.17329473684210528,42.67368421052632,5.252631578947368,6.463157894736842,53.705263157894734,4.7368421052631575,1.3789473684210527,9.926315789473684,1.7789473684210526,57.16315789473684
8272016,NJIT @ Philadelphia,W 3 - 1,4,45.604166666666664,22.458333333333332,133.58333333333334,0.17328125000000003,42.666666666666664,5.302083333333333,6.510416666666667,53.614583333333336,4.739583333333333,1.4166666666666667,9.885416666666666,1.7916666666666667,57.265625
8312016,Bryant,W 3 - 0,3,45.49484536082474,22.371134020618555,133.22680412371133,0.17368041237113405,42.5360824742268,5.268041237113402,6.484536082474227,53.48453608247423,4.711340206185567,1.4329896907216495,10.051546391752577,1.7938144329896908,57.22164948453608
9022016,NJIT,W 3 - 0,3,45.42857142857143,22.214285714285715,132.77551020408163,0.17558163265306123,42.44897959183673,5.295918367346939,6.448979591836735,53.33673469387755,4.704081632653061,1.4285714285714286,9.989795918367347,1.7959183673469388,57.14795918367347
9032016,@ St. Francis Brooklyn,L 2 - 3,5,45.484848484848484,22.2020202020202,133.07070707070707,0.17567676767676768,42.45454545454545,5.363636363636363,6.454545454545454,53.38383838383838,4.808080808080808,1.4646464646464648,10.070707070707071,1.7878787878787878,57.34848484848485
9032016,@ Fordham,L 0 - 3,3,45.31,22.24,132.89,0.17409,42.29,5.34,6.46,53.33,4.82,1.46,10.07,1.79,57.145
9062016,UMass Lowell,L 0 - 3,3,45.17821782178218,22.277227722772277,132.5148514851485,0.17299009900990098,42.17821782178218,5.297029702970297,6.435643564356436,53.04950495049505,4.841584158415841,1.4653465346534653,10.049504950495049,1.7722772277227723,56.96534653465346
9072016,Fairleigh Dickinson,W 3 - 1,4,45.31372549019608,22.274509803921568,132.55882352941177,0.1739411764705882,42.30392156862745,5.303921568627451,6.411764705882353,53.049019607843135,4.872549019607843,1.4901960784313726,10.088235294117647,1.7549019607843137,57.15196078431372
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,45.36893203883495,22.320388349514563,132.7378640776699,0.17379611650485433,42.37864077669903,5.300970873786408,6.436893203883495,53.19417475728155,4.902912621359223,1.5048543689320388,10.223300970873787,1.7572815533980584,57.286407766990294
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,45.48076923076923,22.259615384615383,132.92307692307693,0.1747211538461538,42.51923076923077,5.3076923076923075,6.423076923076923,53.38461538461539,4.951923076923077,1.5096153846153846,10.201923076923077,1.7403846153846154,57.39903846153846
9102016,@ Providence,W 3 - 2,5,45.57142857142857,22.257142857142856,133.15238095238095,0.17505714285714283,42.61904761904762,5.276190476190476,6.40952380952381,53.50476190476191,4.933333333333334,1.5238095238095237,10.333333333333334,1.7428571428571429,57.53809523809524
9172016,@ Rider,W 3 - 2,5,45.79245283018868,22.141509433962263,133.4056603773585,0.17688679245283015,42.83018867924528,5.283018867924528,6.415094339622642,53.62264150943396,4.981132075471698,1.5188679245283019,10.38679245283019,1.7547169811320755,57.7877358490566
9182016,@ Saint Peter's,W 3 - 0,3,45.700934579439256,22.065420560747665,133.07476635514018,0.17732710280373828,42.757009345794394,5.308411214953271,6.392523364485982,53.532710280373834,4.94392523364486,1.514018691588785,10.383177570093459,1.7757009345794392,57.71495327102804
9212016,@ Siena,W 3 - 0,3,45.7037037037037,21.99074074074074,132.91666666666666,0.1782407407407407,42.75925925925926,5.277777777777778,6.361111111111111,53.55555555555556,4.925925925925926,1.537037037037037,10.398148148148149,1.7685185185185186,57.717592592592595
9242016,Iona,W 3 - 0,3,45.56880733944954,21.89908256880734,132.4862385321101,0.17863302752293575,42.63302752293578,5.275229357798165,6.36697247706422,53.403669724770644,4.889908256880734,1.5412844036697249,10.412844036697248,1.7798165137614679,57.591743119266056
9252016,Manhattan,W 3 - 0,3,45.61818181818182,21.772727272727273,132.1818181818182,0.18095454545454542,42.663636363636364,5.236363636363636,6.372727272727273,53.25454545454546,4.8545454545454545,1.5363636363636364,10.427272727272728,1.7727272727272727,57.60454545454545
10012016,Canisius,W 3 - 0,3,45.567567567567565,21.675675675675677,131.8108108108108,0.18219819819819816,42.612612612612615,5.2342342342342345,6.342342342342342,53.0990990990991,4.81981981981982,1.5225225225225225,10.387387387387387,1.7747747747747749,57.51801801801802
10022016,Niagara,L 2 - 3,5,45.714285714285715,21.633928571428573,131.97321428571428,0.18324999999999997,42.74107142857143,5.276785714285714,6.348214285714286,53.1875,4.848214285714286,1.5357142857142858,10.526785714285714,1.7767857142857142,57.79017857142857
10082016,Fairfield,L 0 - 3,3,45.63716814159292,21.557522123893804,131.7433628318584,0.18362831858407078,42.67256637168141,5.247787610619469,6.31858407079646,53.0353982300885,4.8053097345132745,1.5398230088495575,10.486725663716815,1.7699115044247788,57.66814159292036
