Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Youngstown St.,L 2 - 3,5,43.666666666666664,24.11111111111111,141.72222222222223,0.13111111111111107,40.5,5.666666666666667,10.833333333333334,59.666666666666664,4.5,2.0555555555555554,12.88888888888889,1.1666666666666667,50.05555555555556
10132019,@ Green Bay,L 2 - 3,5,43.89473684210526,24.263157894736842,142.42105263157896,0.13131578947368416,40.78947368421053,6.0,11.210526315789474,59.73684210526316,4.526315789473684,2.1052631578947367,12.736842105263158,1.1578947368421053,51.0
10182019,@ Milwaukee,L 0 - 3,3,42.6,23.95,139.75,0.12474999999999996,39.65,5.85,10.95,58.25,4.7,2.05,12.8,1.25,49.9
10192019,@ UIC,L 1 - 3,4,42.57142857142857,23.571428571428573,139.28571428571428,0.1283333333333333,39.666666666666664,5.761904761904762,10.952380952380953,58.19047619047619,4.809523809523809,2.0,12.476190476190476,1.2857142857142858,49.904761904761905
10262019,Wright St.,L 1 - 3,4,42.40909090909091,23.454545454545453,139.63636363636363,0.12804545454545452,39.54545454545455,5.681818181818182,11.272727272727273,58.09090909090909,4.818181818181818,2.0454545454545454,12.454545454545455,1.2272727272727273,50.0
10272019,Northern Ky.,L 0 - 3,3,42.30434782608695,23.347826086956523,139.08695652173913,0.12899999999999998,39.47826086956522,5.565217391304348,11.26086956521739,57.95652173913044,4.826086956521739,2.0434782608695654,12.08695652173913,1.2608695652173914,49.869565217391305
11012019,UIC,L 2 - 3,5,42.708333333333336,23.416666666666668,139.95833333333334,0.13066666666666663,39.958333333333336,5.666666666666667,11.333333333333334,58.5,4.958333333333333,2.0,12.416666666666666,1.2083333333333333,50.75
11022019,Milwaukee,L 1 - 3,4,43.04,23.32,140.8,0.13287999999999997,40.36,5.68,11.2,59.0,5.04,2.0,12.48,1.2,51.36
11062019,@ Youngstown St.,W 3 - 2,5,43.76923076923077,23.346153846153847,141.30769230769232,0.13726923076923073,41.07692307692308,5.769230769230769,11.23076923076923,59.19230769230769,5.153846153846154,2.0,12.5,1.1538461538461537,52.40384615384615
11102019,Green Bay,L 0 - 3,3,43.7037037037037,23.0,140.66666666666666,0.14055555555555552,41.0,5.592592592592593,11.148148148148149,58.7037037037037,5.185185185185185,2.0,12.185185185185185,1.2222222222222223,52.2037037037037
11152019,@ Oakland,L 0 - 3,3,43.42857142857143,22.928571428571427,140.17857142857142,0.13974999999999996,40.82142857142857,5.428571428571429,11.0,58.642857142857146,5.107142857142857,1.9642857142857142,12.321428571428571,1.2142857142857142,51.982142857142854
11162019,@ Cleveland St.,L 2 - 3,5,43.96551724137931,22.862068965517242,141.89655172413794,0.1418275862068965,41.310344827586206,5.517241379310345,11.0,59.6551724137931,5.068965517241379,1.9655172413793103,12.310344827586206,1.1724137931034482,52.775862068965516
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4,43.86666666666667,22.966666666666665,142.2,0.14039999999999997,41.166666666666664,5.5,10.8,59.63333333333333,5.166666666666667,1.9666666666666666,12.366666666666667,1.2666666666666666,52.85
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4,44.096774193548384,22.838709677419356,143.1290322580645,0.1419032258064516,41.38709677419355,5.419354838709677,10.580645161290322,60.354838709677416,5.193548387096774,2.064516129032258,12.161290322580646,1.2580645161290323,53.145161290322584
8252018,"Louisville @ Louisville, KY",L 0 - 3,3,43.53125,22.625,141.65625,0.14071874999999998,40.875,5.3125,10.34375,59.5625,5.25,2.0,11.96875,1.21875,52.453125
8282018,Purdue Fort Wayne,W 3 - 0,3,43.515151515151516,22.484848484848484,141.24242424242425,0.14236363636363636,40.81818181818182,5.2727272727272725,10.181818181818182,59.60606060606061,5.242424242424242,1.9696969696969697,11.909090909090908,1.2121212121212122,52.46969696969697
8312018,Western Mich.,L 1 - 3,4,44.05882352941177,22.705882352941178,142.23529411764707,0.14355882352941174,41.35294117647059,5.294117647058823,10.235294117647058,59.85294117647059,5.205882352941177,1.9411764705882353,11.911764705882353,1.2941176470588236,53.13235294117647
9012018,Northern Ariz.,L 0 - 3,3,44.05714285714286,22.62857142857143,142.85714285714286,0.1436285714285714,41.34285714285714,5.228571428571429,10.114285714285714,60.714285714285715,5.142857142857143,1.9142857142857144,11.685714285714285,1.3142857142857143,53.042857142857144
9012018,SIUE,W 3 - 0,3,43.916666666666664,22.305555555555557,142.30555555555554,0.1459722222222222,41.138888888888886,5.138888888888889,10.055555555555555,60.97222222222222,5.027777777777778,1.9166666666666667,11.805555555555555,1.3055555555555556,52.986111111111114
9072018,"Samford @ Athens, Ohio",L 2 - 3,5,43.83783783783784,22.45945945945946,142.94594594594594,0.14413513513513512,41.08108108108108,5.081081081081081,9.945945945945946,61.513513513513516,5.1891891891891895,1.9189189189189189,11.864864864864865,1.2702702702702702,52.986486486486484
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4,43.78947368421053,22.526315789473685,142.73684210526315,0.1436578947368421,41.05263157894737,5.026315789473684,9.842105263157896,61.44736842105263,5.2368421052631575,1.894736842105263,11.81578947368421,1.236842105263158,52.93421052631579
9082018,@ Ohio,L 1 - 3,4,43.87179487179487,22.46153846153846,142.69230769230768,0.14487179487179486,41.1025641025641,4.948717948717949,9.871794871794872,61.23076923076923,5.3076923076923075,1.8717948717948718,11.717948717948717,1.2564102564102564,52.96153846153846
9112018,@ Ball St.,L 0 - 3,3,43.725,22.575,142.15,0.14352499999999999,40.975,4.85,9.775,61.075,5.275,1.825,11.625,1.225,52.7125
9142018,@ Bowling Green,L 0 - 3,3,43.390243902439025,22.585365853658537,141.8780487804878,0.1413170731707317,40.63414634146341,4.780487804878049,9.634146341463415,61.4390243902439,5.2682926829268295,1.853658536585366,11.390243902439025,1.2439024390243902,52.30487804878049
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4,43.666666666666664,22.523809523809526,142.61904761904762,0.14276190476190476,40.88095238095238,4.714285714285714,9.619047619047619,61.714285714285715,5.142857142857143,1.8571428571428572,11.404761904761905,1.2857142857142858,52.607142857142854
9152018,Marshall,L 1 - 3,4,43.627906976744185,22.46511627906977,143.4418604651163,0.14232558139534882,40.83720930232558,4.790697674418604,9.488372093023257,62.372093023255815,5.186046511627907,1.8372093023255813,11.604651162790697,1.3488372093023255,52.80232558139535
9212018,UIC,L 1 - 3,4,43.90909090909091,22.65909090909091,143.97727272727272,0.1425,41.06818181818182,4.75,9.409090909090908,62.72727272727273,5.181818181818182,1.8181818181818181,11.659090909090908,1.3863636363636365,53.125
9222018,Green Bay,L 0 - 3,3,43.666666666666664,22.644444444444446,143.44444444444446,0.14137777777777777,40.84444444444444,4.7555555555555555,9.28888888888889,62.46666666666667,5.2,1.7777777777777777,11.666666666666666,1.3777777777777778,52.922222222222224
9282018,@ Oakland,W 3 - 1,4,43.76086956521739,22.565217391304348,143.93478260869566,0.1421086956521739,40.95652173913044,4.739130434782608,9.26086956521739,62.91304347826087,5.173913043478261,1.7391304347826086,11.934782608695652,1.3695652173913044,53.16304347826087
9292018,@ Youngstown St.,W 3 - 0,3,43.808510638297875,22.425531914893618,144.04255319148936,0.14336170212765956,41.0,4.702127659574468,9.212765957446809,63.234042553191486,5.127659574468085,1.7234042553191489,11.893617021276595,1.3404255319148937,53.202127659574465
10032018,Milwaukee,L 0 - 3,3,43.708333333333336,22.333333333333332,143.70833333333334,0.14379166666666662,40.9375,4.6875,9.125,63.041666666666664,5.083333333333333,1.7083333333333333,11.9375,1.3541666666666667,53.15625
10052018,@ Cleveland St.,L 0 - 3,3,43.61224489795919,22.448979591836736,144.20408163265307,0.14218367346938773,40.816326530612244,4.612244897959184,9.0,63.673469387755105,5.0,1.6938775510204083,12.10204081632653,1.3265306122448979,53.11224489795919
10122018,Wright St.,L 1 - 3,4,43.7,22.7,144.74,0.14085999999999996,40.88,4.62,8.98,63.76,4.96,1.66,12.02,1.3,53.19
10132018,Northern Ky.,L 1 - 3,4,43.76470588235294,22.705882352941178,144.98039215686273,0.14109803921568623,40.90196078431372,4.647058823529412,8.941176470588236,63.72549019607843,5.0,1.6666666666666667,12.137254901960784,1.2941176470588236,53.40196078431372
10192018,@ Green Bay,L 0 - 3,3,43.34615384615385,22.615384615384617,144.57692307692307,0.13899999999999996,40.5,4.615384615384615,8.923076923076923,63.51923076923077,5.0,1.6538461538461537,12.096153846153847,1.2884615384615385,52.97115384615385
10202018,@ UIC,L 0 - 3,3,43.132075471698116,22.50943396226415,143.83018867924528,0.13907547169811316,40.301886792452834,4.60377358490566,8.867924528301886,63.15094339622642,4.981132075471698,1.6415094339622642,12.018867924528301,1.2830188679245282,52.74528301886792
10262018,@ Wright St.,L 0 - 3,3,42.851851851851855,22.35185185185185,143.03703703703704,0.13907407407407404,40.05555555555556,4.555555555555555,8.777777777777779,62.72222222222222,5.018518518518518,1.6111111111111112,12.018518518518519,1.2592592592592593,52.43518518518518
10272018,@ Northern Ky.,L 0 - 3,3,42.654545454545456,22.30909090909091,142.54545454545453,0.13841818181818177,39.836363636363636,4.509090909090909,8.672727272727272,62.36363636363637,4.9818181818181815,1.5818181818181818,12.054545454545455,1.2545454545454546,52.22727272727273
10312018,Cleveland St.,W 3 - 2,5,43.089285714285715,22.339285714285715,143.5,0.13985714285714282,40.160714285714285,4.482142857142857,8.732142857142858,63.0,5.053571428571429,1.5714285714285714,12.125,1.2321428571428572,52.705357142857146
11022018,@ Milwaukee,W 3 - 2,5,43.49122807017544,22.280701754385966,144.3684210526316,0.14168421052631577,40.54385964912281,4.421052631578948,8.666666666666666,63.333333333333336,5.052631578947368,1.631578947368421,12.368421052631579,1.2456140350877194,53.271929824561404
11092018,Youngstown St.,W 3 - 0,3,43.37931034482759,22.155172413793103,144.01724137931035,0.14229310344827584,40.48275862068966,4.431034482758621,8.568965517241379,63.43103448275862,5.017241379310345,1.6206896551724137,12.327586206896552,1.2586206896551724,53.18103448275862
11102018,Oakland,W 3 - 1,4,43.59322033898305,22.10169491525424,144.35593220338984,0.14371186440677966,40.67796610169491,4.389830508474576,8.525423728813559,63.52542372881356,5.0,1.5932203389830508,12.525423728813559,1.271186440677966,53.46610169491525
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,43.78333333333333,22.1,144.48333333333332,0.14493333333333333,40.85,4.483333333333333,8.533333333333333,63.6,5.033333333333333,1.6,12.716666666666667,1.25,53.891666666666666
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5,44.09836065573771,22.0,145.11475409836066,0.14677049180327867,41.16393442622951,4.442622950819672,8.573770491803279,64.0327868852459,5.098360655737705,1.5901639344262295,12.934426229508198,1.2622950819672132,54.30327868852459
8262017,@ FGCU,L 0 - 3,3,43.91935483870968,21.838709677419356,144.74193548387098,0.14717741935483872,41.03225806451613,4.387096774193548,8.580645161290322,63.82258064516129,5.048387096774194,1.564516129032258,12.85483870967742,1.2419354838709677,54.04032258064516
8292017,@ Purdue Fort Wayne,L 0 - 3,3,43.698412698412696,21.77777777777778,144.47619047619048,0.14633333333333332,40.82539682539682,4.365079365079365,8.507936507936508,63.84126984126984,5.0476190476190474,1.5714285714285714,12.873015873015873,1.2698412698412698,53.84920634920635
9012017,Wichita St.,L 0 - 3,3,43.4375,21.78125,143.765625,0.14484375,40.5625,4.359375,8.421875,63.359375,5.015625,1.5625,12.765625,1.25,53.5546875
9022017,Miami (OH),L 2 - 3,5,43.738461538461536,21.8,144.6153846153846,0.14570769230769232,40.815384615384616,4.384615384615385,8.384615384615385,63.98461538461538,5.030769230769231,1.5692307692307692,12.830769230769231,1.2307692307692308,53.95384615384615
9022017,Marquette,L 1 - 3,4,43.833333333333336,21.803030303030305,145.06060606060606,0.14593939393939392,40.90909090909091,4.378787878787879,8.363636363636363,64.07575757575758,5.045454545454546,1.5606060606060606,12.818181818181818,1.2424242424242424,54.06060606060606
9052017,Ball St.,W 3 - 2,5,43.95522388059702,21.80597014925373,145.23880597014926,0.14661194029850746,41.02985074626866,4.447761194029851,8.313432835820896,64.02985074626865,5.044776119402985,1.5970149253731343,12.895522388059701,1.2686567164179106,54.35820895522388
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5,44.25,21.75,146.22058823529412,0.14764705882352944,41.30882352941177,4.426470588235294,8.323529411764707,64.44117647058823,5.044117647058823,1.588235294117647,12.852941176470589,1.2647058823529411,54.63235294117647
9092017,@ Central Mich.,L 0 - 3,3,44.14492753623188,21.695652173913043,145.95652173913044,0.1476521739130435,41.21739130434783,4.420289855072464,8.304347826086957,64.30434782608695,5.043478260869565,1.5942028985507246,12.81159420289855,1.3043478260869565,54.53623188405797
9122017,@ Dayton,L 0 - 3,3,44.02857142857143,21.685714285714287,145.65714285714284,0.14725714285714286,41.1,4.385714285714286,8.214285714285714,64.15714285714286,5.0,1.5714285714285714,12.714285714285714,1.3142857142857143,54.34285714285714
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,43.83098591549296,21.591549295774648,145.0,0.14732394366197182,40.901408450704224,4.394366197183099,8.169014084507042,63.83098591549296,5.0,1.5774647887323943,12.67605633802817,1.295774647887324,54.16901408450704
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,44.013888888888886,21.541666666666668,145.27777777777777,0.14855555555555555,41.06944444444444,4.416666666666667,8.152777777777779,64.125,5.013888888888889,1.5694444444444444,12.75,1.375,54.43055555555556
9222017,Wright St.,W 3 - 2,5,44.36986301369863,21.575342465753426,145.83561643835617,0.1499041095890411,41.38356164383562,4.47945205479452,8.191780821917808,64.24657534246575,5.054794520547945,1.5616438356164384,12.849315068493151,1.3835616438356164,54.917808219178085
9242017,Northern Ky.,W 3 - 1,4,44.513513513513516,21.58108108108108,145.77027027027026,0.15104054054054053,41.527027027027025,4.513513513513513,8.216216216216216,64.24324324324324,5.027027027027027,1.5810810810810811,12.91891891891892,1.364864864864865,55.17567567567568
9292017,@ Cleveland St.,L 1 - 3,4,44.52,21.533333333333335,145.94666666666666,0.15129333333333334,41.53333333333333,4.52,8.173333333333334,64.46666666666667,5.026666666666666,1.6266666666666667,12.893333333333333,1.3466666666666667,55.24666666666667
9302017,@ Youngstown St.,W 3 - 0,3,44.46052631578947,21.42105263157895,145.3815789473684,0.15275,41.48684210526316,4.565789473684211,8.118421052631579,64.32894736842105,4.9605263157894735,1.605263157894737,12.960526315789474,1.3289473684210527,55.26973684210526
10062017,Milwaukee,W 3 - 0,3,44.493506493506494,21.324675324675326,145.0,0.15445454545454546,41.48051948051948,4.532467532467533,8.077922077922079,64.15584415584415,4.9480519480519485,1.6103896103896105,13.0,1.3376623376623376,55.31818181818182
10072017,Green Bay,W 3 - 1,4,44.67948717948718,21.294871794871796,145.06410256410257,0.1558974358974359,41.61538461538461,4.538461538461538,8.038461538461538,64.3076923076923,4.897435897435898,1.6153846153846154,13.012820512820513,1.3461538461538463,55.544871794871796
10112017,Oakland,L 0 - 3,3,44.48101265822785,21.20253164556962,144.74683544303798,0.15550632911392406,41.40506329113924,4.493670886075949,7.949367088607595,64.0126582278481,4.936708860759493,1.6329113924050633,13.0,1.3544303797468353,55.335443037974684
10142017,@ UIC,W 3 - 2,5,44.6625,21.2,145.25,0.156125,41.5625,4.475,7.9375,64.3,4.9125,1.6375,13.1875,1.3875,55.61875
10212017,@ Wright St.,W 3 - 2,5,44.864197530864196,21.28395061728395,145.8641975308642,0.15628395061728395,41.74074074074074,4.481481481481482,7.888888888888889,64.65432098765432,4.888888888888889,1.6419753086419753,13.222222222222221,1.3703703703703705,55.870370370370374
10222017,@ Northern Ky.,W 3 - 1,4,44.926829268292686,21.23170731707317,146.3780487804878,0.15652439024390244,41.81707317073171,4.475609756097561,7.914634146341464,64.92682926829268,4.878048780487805,1.6219512195121952,13.353658536585366,1.3780487804878048,55.99390243902439
10272017,Youngstown St.,W 3 - 0,3,44.87951807228916,21.072289156626507,145.75903614457832,0.15881927710843374,41.7710843373494,4.469879518072289,7.879518072289157,64.78313253012048,4.855421686746988,1.6265060240963856,13.337349397590362,1.3614457831325302,55.95783132530121
10282017,Cleveland St.,L 1 - 3,4,44.86904761904762,21.0,145.73809523809524,0.15932142857142859,41.76190476190476,4.464285714285714,7.845238095238095,64.80952380952381,4.809523809523809,1.619047619047619,13.416666666666666,1.3571428571428572,55.99404761904762
11032017,@ Green Bay,W 3 - 2,5,45.0,20.95294117647059,146.1529411764706,0.1599764705882353,41.88235294117647,4.458823529411765,7.882352941176471,64.97647058823529,4.752941176470588,1.6588235294117648,13.4,1.3411764705882352,56.17058823529412
11042017,@ Milwaukee,W 3 - 1,4,45.104651162790695,20.86046511627907,146.02325581395348,0.1616511627906977,41.97674418604651,4.465116279069767,7.837209302325581,64.90697674418605,4.767441860465116,1.6627906976744187,13.546511627906977,1.3372093023255813,56.377906976744185
11082017,@ Oakland,L 2 - 3,5,45.275862068965516,20.770114942528735,146.2528735632184,0.16304597701149426,42.11494252873563,4.448275862068965,7.850574712643678,64.94252873563218,4.781609195402299,1.6551724137931034,13.574712643678161,1.3218390804597702,56.55747126436781
11112017,UIC,W 3 - 2,5,45.38636363636363,20.875,146.5,0.16288636363636363,42.22727272727273,4.454545454545454,7.863636363636363,65.0,4.784090909090909,1.6704545454545454,13.715909090909092,1.3295454545454546,56.77840909090909
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4,45.41573033707865,20.910112359550563,146.68539325842696,0.16270786516853933,42.29213483146067,4.426966292134831,7.865168539325842,65.0561797752809,4.797752808988764,1.6853932584269662,13.786516853932584,1.3370786516853932,56.848314606741575
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3,45.166666666666664,20.877777777777776,146.07777777777778,0.1615,42.05555555555556,4.411111111111111,7.822222222222222,64.74444444444444,4.777777777777778,1.6888888888888889,13.677777777777777,1.3222222222222222,56.55
8262016,Duquesne,L 1 - 3,4,45.21978021978022,20.89010989010989,146.02197802197801,0.16191208791208792,42.08791208791209,4.483516483516484,7.791208791208791,64.67032967032966,4.791208791208791,1.6923076923076923,13.68131868131868,1.3186813186813187,56.6978021978022
8272016,Central Mich.,W 3 - 0,3,45.18478260869565,20.83695652173913,145.58695652173913,0.16281521739130433,42.06521739130435,4.478260869565218,7.782608695652174,64.5,4.793478260869565,1.7173913043478262,13.641304347826088,1.315217391304348,56.67934782608695
8272016,Southern Ill.,L 1 - 3,4,45.27956989247312,20.881720430107528,145.58064516129033,0.16321505376344084,42.18279569892473,4.483870967741935,7.741935483870968,64.61290322580645,4.849462365591398,1.7204301075268817,13.64516129032258,1.3225806451612903,56.80107526881721
8312016,@ Ball St.,W 3 - 1,4,45.329787234042556,20.861702127659573,145.46808510638297,0.16392553191489362,42.244680851063826,4.51063829787234,7.73404255319149,64.43617021276596,4.829787234042553,1.7234042553191489,13.670212765957446,1.3085106382978724,56.909574468085104
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,45.14736842105263,20.852631578947367,145.0,0.16303157894736842,42.084210526315786,4.484210526315789,7.673684210526316,64.14736842105263,4.8,1.7052631578947368,13.547368421052632,1.2947368421052632,56.636842105263156
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,45.104166666666664,20.833333333333332,144.63541666666666,0.16341666666666665,42.010416666666664,4.447916666666667,7.645833333333333,63.854166666666664,4.8125,1.6875,13.489583333333334,1.3020833333333333,56.526041666666664
9032016,@ Wichita St.,L 0 - 3,3,44.876288659793815,20.762886597938145,144.11340206185568,0.16272164948453607,41.79381443298969,4.402061855670103,7.597938144329897,63.56701030927835,4.804123711340206,1.690721649484536,13.412371134020619,1.3505154639175259,56.2319587628866
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,44.56122448979592,20.683673469387756,143.58163265306123,0.1611734693877551,41.51020408163265,4.357142857142857,7.540816326530612,63.244897959183675,4.795918367346939,1.6938775510204083,13.33673469387755,1.3775510204081634,55.85204081632653
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,44.696969696969695,20.77777777777778,144.1010101010101,0.16099999999999998,41.61616161616162,4.363636363636363,7.505050505050505,63.515151515151516,4.777777777777778,1.707070707070707,13.363636363636363,1.393939393939394,56.035353535353536
9102016,@ Missouri St.,L 1 - 3,4,44.73,20.75,144.16,0.16139,41.65,4.34,7.49,63.66,4.77,1.7,13.47,1.43,56.105
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,44.71287128712871,20.693069306930692,144.04950495049505,0.16188118811881186,41.65346534653465,4.346534653465347,7.455445544554456,63.742574257425744,4.752475247524752,1.683168316831683,13.495049504950495,1.4257425742574257,56.103960396039604
9132016,Dayton,L 0 - 3,3,44.6078431372549,20.686274509803923,143.72549019607843,0.16152941176470587,41.53921568627451,4.333333333333333,7.392156862745098,63.57843137254902,4.7745098039215685,1.6764705882352942,13.480392156862745,1.411764705882353,55.98529411764706
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,44.601941747572816,20.66990291262136,143.64077669902912,0.16175728155339802,41.53398058252427,4.339805825242719,7.378640776699029,63.398058252427184,4.747572815533981,1.6893203883495145,13.466019417475728,1.4271844660194175,56.00485436893204
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,44.44230769230769,20.625,143.10576923076923,0.16150961538461536,41.375,4.326923076923077,7.346153846153846,63.01923076923077,4.721153846153846,1.6826923076923077,13.451923076923077,1.4134615384615385,55.83173076923077
9172016,@ Indiana,L 0 - 3,3,44.27619047619048,20.552380952380954,142.7047619047619,0.16129523809523805,41.20952380952381,4.314285714285714,7.304761904761905,62.89523809523809,4.752380952380952,1.6666666666666667,13.457142857142857,1.4,55.65238095238095
9232016,@ South Dakota St.,W 3 - 0,3,44.29245283018868,20.4811320754717,142.43396226415095,0.16249999999999998,41.20754716981132,4.30188679245283,7.264150943396227,62.81132075471698,4.745283018867925,1.6603773584905661,13.462264150943396,1.3962264150943395,55.66509433962264
9242016,@ North Dakota St.,L 0 - 3,3,44.18691588785047,20.457943925233646,142.14018691588785,0.1622429906542056,41.10280373831776,4.289719626168225,7.224299065420561,62.5607476635514,4.757009345794392,1.6822429906542056,13.373831775700934,1.3925233644859814,55.53738317757009
9302016,Western Ill.,W 3 - 0,3,44.138888888888886,20.39814814814815,141.83333333333334,0.1628611111111111,41.05555555555556,4.324074074074074,7.212962962962963,62.44444444444444,4.75,1.6759259259259258,13.287037037037036,1.3796296296296295,55.486111111111114
10012016,Denver,L 1 - 3,4,44.18348623853211,20.422018348623855,141.93577981651376,0.16292660550458715,41.11009174311926,4.293577981651376,7.201834862385321,62.37614678899082,4.743119266055046,1.6788990825688073,13.275229357798166,1.385321100917431,55.50917431192661
10072016,@ South Dakota,L 0 - 3,3,44.027272727272724,20.381818181818183,141.76363636363635,0.16225454545454546,40.981818181818184,4.263636363636364,7.154545454545454,62.39090909090909,4.736363636363636,1.7,13.209090909090909,1.3727272727272728,55.32272727272727
10082016,@ Omaha,W 3 - 0,3,44.009009009009006,20.27927927927928,141.48648648648648,0.16346846846846846,40.972972972972975,4.27027027027027,7.1441441441441444,62.234234234234236,4.7657657657657655,1.7027027027027026,13.18018018018018,1.3693693693693694,55.310810810810814
10142016,Oral Roberts,W 3 - 1,4,44.107142857142854,20.223214285714285,141.40178571428572,0.16478571428571429,41.080357142857146,4.285714285714286,7.116071428571429,62.151785714285715,4.803571428571429,1.7232142857142858,13.223214285714286,1.3571428571428572,55.47767857142857
10182016,Purdue Fort Wayne,W 3 - 2,5,44.309734513274336,20.265486725663717,141.71681415929203,0.16542477876106193,41.309734513274336,4.283185840707965,7.115044247787611,62.32743362831859,4.79646017699115,1.761061946902655,13.176991150442477,1.3539823008849559,55.703539823008846
10212016,Omaha,W 3 - 0,3,44.30701754385965,20.24561403508772,141.4561403508772,0.16600877192982455,41.29824561403509,4.2894736842105265,7.087719298245614,62.219298245614034,4.7631578947368425,1.763157894736842,13.096491228070175,1.3421052631578947,55.67982456140351
