Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Western Caro.,W 3 - 2,5,50.72222222222222,20.0,134.0,0.24144444444444446,47.44444444444444,6.166666666666667,8.61111111111111,53.22222222222222,5.555555555555555,2.6666666666666665,10.222222222222221,1.9444444444444444,64.66666666666667
10232019,@ Chattanooga,W 3 - 2,5,51.578947368421055,19.94736842105263,137.3684210526316,0.2414736842105263,47.94736842105263,5.894736842105263,8.789473684210526,55.94736842105263,6.052631578947368,2.6315789473684212,10.947368421052632,2.210526315789474,65.57894736842105
10252019,The Citadel,W 3 - 1,4,51.7,19.7,136.6,0.2454,47.95,6.1,8.85,56.2,5.9,2.65,11.1,2.1,66.0
10262019,Wofford,W 3 - 1,4,51.857142857142854,19.904761904761905,137.42857142857142,0.24328571428571427,48.23809523809524,6.238095238095238,8.80952380952381,57.333333333333336,5.857142857142857,2.6666666666666665,11.428571428571429,2.0,66.47619047619048
10302019,Mercer,W 3 - 0,3,50.95454545454545,19.40909090909091,134.8181818181818,0.24527272727272728,47.40909090909091,6.2272727272727275,8.727272727272727,56.27272727272727,5.7727272727272725,2.6363636363636362,11.636363636363637,1.9545454545454546,65.63636363636364
11082019,@ UNC Greensboro,W 3 - 1,4,51.130434782608695,19.652173913043477,135.3913043478261,0.24343478260869567,47.52173913043478,6.3478260869565215,8.521739130434783,56.869565217391305,5.6521739130434785,2.652173913043478,12.0,1.9565217391304348,66.1304347826087
11092019,@ Furman,W 3 - 2,5,52.041666666666664,20.25,138.375,0.241125,48.416666666666664,6.416666666666667,8.583333333333334,58.083333333333336,5.625,2.5416666666666665,12.166666666666666,2.0416666666666665,67.08333333333333
11152019,@ Western Caro.,W 3 - 0,3,51.84,20.12,138.32,0.24024,48.16,6.24,8.52,58.68,5.52,2.52,12.0,2.0,66.6
11162019,@ ETSU,W 3 - 1,4,51.84615384615385,20.153846153846153,137.8846153846154,0.2403846153846154,48.11538461538461,6.3076923076923075,8.384615384615385,58.30769230769231,5.538461538461538,2.5384615384615383,11.923076923076923,2.0,66.65384615384616
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,51.111111111111114,19.59259259259259,135.55555555555554,0.24481481481481482,47.407407407407405,6.222222222222222,8.296296296296296,57.370370370370374,5.444444444444445,2.4444444444444446,12.148148148148149,2.0,65.85185185185185
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,51.607142857142854,19.714285714285715,137.89285714285714,0.24353571428571427,47.75,6.25,8.285714285714286,58.25,5.285714285714286,2.5,12.428571428571429,2.107142857142857,66.57142857142857
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,52.206896551724135,19.655172413793103,138.93103448275863,0.24562068965517242,48.3448275862069,6.172413793103448,8.310344827586206,58.758620689655174,5.275862068965517,2.586206896551724,12.206896551724139,2.0344827586206895,67.06896551724138
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,51.63333333333333,19.366666666666667,137.63333333333333,0.24543333333333334,47.833333333333336,6.1,8.2,58.06666666666667,5.4,2.533333333333333,11.933333333333334,2.033333333333333,66.23333333333333
8242018,Loyola Chicago,W 3 - 1,4,51.903225806451616,19.387096774193548,138.16129032258064,0.24590322580645163,48.096774193548384,6.096774193548387,8.193548387096774,58.38709677419355,5.483870967741935,2.5806451612903225,12.129032258064516,2.129032258064516,66.64516129032258
8242018,McNeese,W 3 - 0,3,51.65625,19.1875,137.21875,0.2471875,47.84375,5.96875,8.25,57.875,5.40625,2.53125,11.8125,2.125,66.0625
8252018,Kennesaw St.,L 2 - 3,5,51.78787878787879,19.21212121212121,137.3030303030303,0.24748484848484847,47.93939393939394,5.878787878787879,8.303030303030303,58.24242424242424,5.545454545454546,2.515151515151515,12.121212121212121,2.1515151515151514,66.24242424242425
8312018,@ Ole Miss,L 0 - 3,3,51.14705882352941,19.441176470588236,136.73529411764707,0.24094117647058824,47.35294117647059,5.882352941176471,8.117647058823529,57.529411764705884,5.470588235294118,2.5,11.941176470588236,2.088235294117647,65.5
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,50.77142857142857,19.8,137.05714285714285,0.23522857142857145,47.05714285714286,5.828571428571428,8.0,57.714285714285715,5.514285714285714,2.4571428571428573,11.714285714285714,2.0285714285714285,64.91428571428571
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,51.333333333333336,20.13888888888889,138.44444444444446,0.23450000000000001,47.55555555555556,5.777777777777778,8.0,58.19444444444444,5.5,2.5277777777777777,11.555555555555555,1.9722222222222223,65.41666666666667
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,50.972972972972975,20.0,137.8918918918919,0.23343243243243245,47.189189189189186,5.702702702702703,7.972972972972973,58.08108108108108,5.5675675675675675,2.5135135135135136,11.405405405405405,1.9189189189189189,64.89189189189189
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,51.23684210526316,20.026315789473685,138.92105263157896,0.2332368421052632,47.473684210526315,5.842105263157895,8.078947368421053,58.86842105263158,5.5,2.473684210526316,11.526315789473685,1.868421052631579,65.3157894736842
9072018,@ Ohio,L 2 - 3,5,51.58974358974359,20.205128205128204,140.17948717948718,0.23243589743589746,47.794871794871796,5.846153846153846,8.256410256410257,59.64102564102564,5.589743589743589,2.4358974358974357,11.538461538461538,1.8205128205128205,65.64102564102564
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,51.45,20.075,139.125,0.23452500000000004,47.675,5.8,8.35,59.15,5.45,2.4,11.5,1.825,65.4
9112018,@ Alabama,L 2 - 3,5,51.63414634146341,20.170731707317074,140.21951219512195,0.23343902439024394,47.829268292682926,5.780487804878049,8.439024390243903,59.58536585365854,5.390243902439025,2.4146341463414633,11.463414634146341,1.853658536585366,65.5609756097561
9142018,@ Air Force,L 1 - 3,4,51.595238095238095,20.30952380952381,140.47619047619048,0.23166666666666672,47.857142857142854,5.833333333333333,8.333333333333334,59.523809523809526,5.404761904761905,2.380952380952381,11.428571428571429,1.8333333333333333,65.52380952380952
9152018,"UMES @ Denver, Colo.",W 3 - 0,3,51.46511627906977,20.27906976744186,139.69767441860466,0.232139534883721,47.74418604651163,5.930232558139535,8.255813953488373,59.093023255813954,5.3023255813953485,2.3255813953488373,11.418604651162791,1.813953488372093,65.43023255813954
9152018,@ Denver,L 1 - 3,4,51.61363636363637,20.477272727272727,140.1590909090909,0.23097727272727278,47.95454545454545,5.795454545454546,8.181818181818182,59.15909090909091,5.431818181818182,2.2954545454545454,11.386363636363637,1.8181818181818181,65.39772727272727
9212018,Furman,W 3 - 1,4,51.75555555555555,20.488888888888887,140.82222222222222,0.23068888888888894,48.13333333333333,5.8,8.155555555555555,59.84444444444444,5.377777777777778,2.311111111111111,11.488888888888889,1.8444444444444446,65.61111111111111
9222018,Wofford,W 3 - 1,4,51.71739130434783,20.347826086956523,140.7826086956522,0.231304347826087,48.108695652173914,5.760869565217392,8.108695652173912,60.06521739130435,5.391304347826087,2.369565217391304,11.58695652173913,1.8478260869565217,65.6413043478261
9282018,@ ETSU,W 3 - 2,5,52.148936170212764,20.72340425531915,142.4468085106383,0.22968085106382982,48.46808510638298,5.723404255319149,8.191489361702128,60.765957446808514,5.425531914893617,2.3404255319148937,11.72340425531915,1.8085106382978724,66.07446808510639
9292018,@ UNC Greensboro,L 2 - 3,5,52.3125,20.770833333333332,142.97916666666666,0.2294791666666667,48.666666666666664,5.666666666666667,8.270833333333334,61.020833333333336,5.541666666666667,2.2916666666666665,11.8125,1.8125,66.17708333333333
10052018,Mercer,W 3 - 0,3,52.02040816326531,20.591836734693878,142.0204081632653,0.23032653061224495,48.44897959183673,5.755102040816326,8.183673469387756,60.57142857142857,5.448979591836735,2.2857142857142856,11.612244897959183,1.8571428571428572,65.86734693877551
10062018,The Citadel,W 3 - 0,3,51.8,20.52,141.14,0.23062000000000005,48.28,5.72,8.1,60.3,5.46,2.24,11.46,1.88,65.49
10102018,@ Chattanooga,L 2 - 3,5,52.11764705882353,20.607843137254903,142.0,0.23064705882352945,48.529411764705884,5.7254901960784315,8.156862745098039,60.627450980392155,5.470588235294118,2.196078431372549,11.568627450980392,1.9411764705882353,65.82352941176471
10122018,@ Western Caro.,W 3 - 2,5,52.38461538461539,20.75,143.05769230769232,0.22992307692307695,48.78846153846154,5.6923076923076925,8.115384615384615,61.46153846153846,5.4423076923076925,2.1923076923076925,11.5,1.9423076923076923,66.01923076923077
10192018,@ Furman,W 3 - 2,5,52.60377358490566,20.81132075471698,144.24528301886792,0.22924528301886796,49.0,5.754716981132075,8.056603773584905,61.867924528301884,5.433962264150943,2.169811320754717,11.584905660377359,1.9245283018867925,66.32075471698113
10202018,@ Wofford,L 1 - 3,4,52.46296296296296,20.88888888888889,144.5,0.22735185185185192,48.888888888888886,5.833333333333333,8.12962962962963,61.925925925925924,5.444444444444445,2.185185185185185,11.62962962962963,1.9814814814814814,66.29629629629629
10262018,UNC Greensboro,W 3 - 0,3,52.27272727272727,20.763636363636362,144.03636363636363,0.22749090909090913,48.70909090909091,5.836363636363636,8.145454545454545,61.74545454545454,5.4,2.1636363636363636,11.6,1.9636363636363636,66.07272727272728
10272018,ETSU,L 2 - 3,5,52.410714285714285,20.928571428571427,144.91071428571428,0.2261964285714286,48.857142857142854,5.875,8.142857142857142,62.267857142857146,5.357142857142857,2.2142857142857144,11.535714285714286,2.0,66.26785714285714
11022018,@ The Citadel,W 3 - 0,3,52.280701754385966,20.842105263157894,144.3859649122807,0.22664912280701757,48.719298245614034,5.859649122807017,8.140350877192983,62.08771929824562,5.280701754385965,2.192982456140351,11.508771929824562,1.9649122807017543,66.08771929824562
11032018,@ Mercer,L 2 - 3,5,52.37931034482759,20.982758620689655,144.79310344827587,0.22572413793103452,48.827586206896555,5.844827586206897,8.10344827586207,62.08620689655172,5.224137931034483,2.1724137931034484,11.586206896551724,1.9482758620689655,66.1896551724138
11072018,Chattanooga,W 3 - 0,3,52.186440677966104,20.864406779661017,144.10169491525423,0.22630508474576275,48.66101694915254,5.864406779661017,8.0,61.847457627118644,5.203389830508475,2.152542372881356,11.525423728813559,1.9152542372881356,65.96610169491525
11102018,Western Caro.,W 3 - 1,4,52.38333333333333,20.883333333333333,144.5,0.22670000000000004,48.8,5.883333333333334,7.966666666666667,62.083333333333336,5.183333333333334,2.15,11.566666666666666,1.9333333333333333,66.2
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,52.36065573770492,20.75409836065574,144.21311475409837,0.22788524590163936,48.81967213114754,5.868852459016393,7.934426229508197,61.98360655737705,5.131147540983607,2.1147540983606556,11.540983606557377,1.901639344262295,66.11475409836065
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,52.354838709677416,20.661290322580644,144.06451612903226,0.22862903225806452,48.82258064516129,5.806451612903226,7.903225806451613,62.11290322580645,5.064516129032258,2.0806451612903225,11.548387096774194,1.903225806451613,66.01612903225806
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,52.55555555555556,20.761904761904763,144.63492063492063,0.22834920634920636,49.03174603174603,5.761904761904762,7.841269841269841,62.492063492063494,5.015873015873016,2.111111111111111,11.523809523809524,1.9206349206349207,66.19047619047619
11302018,@ Southern California,L 0 - 3,3,52.34375,20.71875,144.015625,0.22790625,48.859375,5.703125,7.84375,62.09375,4.984375,2.078125,11.4375,1.921875,65.84375
8252017,Southeastern La.,W 3 - 0,3,52.15384615384615,20.630769230769232,143.30769230769232,0.22832307692307693,48.723076923076924,5.723076923076923,7.8307692307692305,61.753846153846155,4.953846153846154,2.076923076923077,11.384615384615385,1.9076923076923078,65.64615384615385
8252017,Ohio,L 2 - 3,5,52.196969696969695,20.681818181818183,143.37878787878788,0.22803030303030303,48.74242424242424,5.803030303030303,7.9393939393939394,61.72727272727273,4.9393939393939394,2.0454545454545454,11.424242424242424,1.9242424242424243,65.75757575757575
8262017,Murray St.,L 1 - 3,4,52.07462686567164,20.70149253731343,143.28358208955223,0.22702985074626866,48.64179104477612,5.791044776119403,8.104477611940299,61.582089552238806,4.955223880597015,2.029850746268657,11.462686567164178,1.955223880597015,65.6268656716418
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3,51.88235294117647,20.75,143.13235294117646,0.2253529411764706,48.5,5.779411764705882,8.058823529411764,61.39705882352941,4.955882352941177,2.014705882352941,11.352941176470589,1.9411764705882353,65.3529411764706
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,51.927536231884055,20.753623188405797,143.2608695652174,0.22533333333333333,48.57971014492754,5.72463768115942,8.115942028985508,61.47826086956522,4.971014492753623,2.0,11.478260869565217,1.9420289855072463,65.3913043478261
9032017,@ Loyola Chicago,L 1 - 3,4,52.042857142857144,20.8,143.37142857142857,0.2255142857142857,48.7,5.671428571428572,8.157142857142857,61.4,4.928571428571429,1.9714285714285715,11.428571428571429,1.957142857142857,65.4
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,51.943661971830984,20.676056338028168,142.61971830985917,0.2275070422535211,48.57746478873239,5.661971830985915,8.112676056338028,61.15492957746479,4.943661971830986,1.943661971830986,11.267605633802816,1.9295774647887325,65.1830985915493
9082017,@ UTEP,L 1 - 3,4,51.90277777777778,20.708333333333332,142.52777777777777,0.22699999999999998,48.55555555555556,5.638888888888889,8.083333333333334,60.958333333333336,4.930555555555555,1.9583333333333333,11.166666666666666,1.9722222222222223,65.08333333333333
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5,51.917808219178085,20.904109589041095,142.6986301369863,0.22547945205479447,48.56164383561644,5.63013698630137,8.013698630136986,61.0,4.958904109589041,1.9315068493150684,11.178082191780822,1.9452054794520548,65.06849315068493
9092017,@ New Mexico St.,L 0 - 3,3,51.648648648648646,20.87837837837838,142.3108108108108,0.22397297297297294,48.32432432432432,5.581081081081081,7.918918918918919,60.82432432432432,4.972972972972973,1.9054054054054055,11.162162162162161,1.9324324324324325,64.71621621621621
9122017,Alabama,L 1 - 3,4,51.53333333333333,21.013333333333332,142.45333333333335,0.22202666666666662,48.24,5.573333333333333,7.946666666666666,60.89333333333333,5.0,1.8933333333333333,11.093333333333334,1.92,64.54666666666667
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,51.38157894736842,20.93421052631579,141.8684210526316,0.22246052631578941,48.0921052631579,5.565789473684211,8.0,60.64473684210526,5.065789473684211,1.894736842105263,11.105263157894736,1.9078947368421053,64.39473684210526
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4,51.45454545454545,20.961038961038962,141.6883116883117,0.22302597402597396,48.1948051948052,5.584415584415584,8.012987012987013,60.64935064935065,5.064935064935065,1.87012987012987,11.012987012987013,1.8831168831168832,64.41558441558442
9162017,@ Indiana,W 3 - 2,5,51.5,21.0,141.92307692307693,0.22265384615384606,48.23076923076923,5.602564102564102,8.0,60.62820512820513,5.064102564102564,1.8717948717948718,11.025641025641026,1.8717948717948718,64.48717948717949
9222017,The Citadel,L 0 - 3,3,51.265822784810126,21.0,141.56962025316454,0.22116455696202525,48.0253164556962,5.544303797468355,8.0,60.48101265822785,5.075949367088608,1.8481012658227849,11.063291139240507,1.8860759493670887,64.18987341772151
9232017,Wofford,W 3 - 1,4,51.3375,20.95,141.6375,0.22179999999999991,48.1,5.5375,8.0125,60.4875,5.075,1.85,10.975,1.9125,64.2125
9292017,@ Western Caro.,W 3 - 1,4,51.4320987654321,20.962962962962962,141.88888888888889,0.22187654320987646,48.22222222222222,5.567901234567901,8.049382716049383,60.74074074074074,5.08641975308642,1.8518518518518519,10.962962962962964,1.9259259259259258,64.33333333333333
9302017,@ UNC Greensboro,W 3 - 2,5,51.573170731707314,20.963414634146343,142.390243902439,0.2219756097560975,48.390243902439025,5.634146341463414,8.170731707317072,61.13414634146341,5.073170731707317,1.853658536585366,10.926829268292684,1.9268292682926829,64.52439024390245
10062017,@ Chattanooga,L 1 - 3,4,51.48192771084337,21.0,142.42168674698794,0.2209638554216867,48.31325301204819,5.63855421686747,8.156626506024097,61.325301204819276,5.072289156626506,1.8313253012048192,10.963855421686747,1.963855421686747,64.43373493975903
10072017,@ ETSU,L 1 - 3,4,51.29761904761905,21.011904761904763,142.27380952380952,0.21961904761904757,48.154761904761905,5.595238095238095,8.142857142857142,61.32142857142857,5.095238095238095,1.8333333333333333,11.119047619047619,1.9404761904761905,64.28571428571429
10112017,Mercer,W 3 - 1,4,51.411764705882355,21.08235294117647,142.6705882352941,0.21930588235294116,48.27058823529412,5.576470588235294,8.16470588235294,61.71764705882353,5.070588235294117,1.811764705882353,11.105882352941176,1.9294117647058824,64.3529411764706
10142017,Furman,L 0 - 3,3,51.26744186046512,21.093023255813954,142.4418604651163,0.21836046511627907,48.13953488372093,5.546511627906977,8.127906976744185,61.651162790697676,5.104651162790698,1.802325581395349,11.069767441860465,1.9186046511627908,64.15116279069767
10202017,@ Wofford,L 0 - 3,3,51.11494252873563,21.04597701149425,141.95402298850576,0.21826436781609196,48.02298850574713,5.517241379310345,8.126436781609195,61.41379310344828,5.103448275862069,1.793103448275862,10.988505747126437,1.9080459770114941,63.91954022988506
10212017,@ The Citadel,W 3 - 1,4,51.07954545454545,20.988636363636363,141.85227272727272,0.21852272727272729,47.96590909090909,5.545454545454546,8.159090909090908,61.36363636363637,5.113636363636363,1.7840909090909092,11.0,1.8863636363636365,63.90909090909091
10272017,UNC Greensboro,L 2 - 3,5,51.13483146067416,21.123595505617978,142.03370786516854,0.21770786516853935,48.02247191011236,5.573033707865169,8.146067415730338,61.26966292134831,5.123595505617978,1.7865168539325842,10.96629213483146,1.9325842696629214,63.97752808988764
10282017,Western Caro.,W 3 - 1,4,51.25555555555555,21.122222222222224,142.4777777777778,0.21778888888888892,48.15555555555556,5.533333333333333,8.133333333333333,61.48888888888889,5.111111111111111,1.7666666666666666,10.977777777777778,1.9555555555555555,64.04444444444445
11032017,ETSU,L 1 - 3,4,51.16483516483517,21.186813186813186,142.2967032967033,0.2167912087912088,48.08791208791209,5.4945054945054945,8.10989010989011,61.26373626373626,5.0989010989010985,1.7582417582417582,10.901098901098901,1.956043956043956,63.86813186813187
11042017,Chattanooga,W 3 - 2,5,51.31521739130435,21.16304347826087,142.5108695652174,0.2175217391304348,48.21739130434783,5.532608695652174,8.152173913043478,61.30434782608695,5.130434782608695,1.7717391304347827,10.934782608695652,1.9782608695652173,64.08695652173913
11082017,@ Mercer,W 3 - 2,5,51.41935483870968,21.182795698924732,143.0,0.21735483870967745,48.344086021505376,5.548387096774194,8.204301075268818,61.56989247311828,5.150537634408602,1.7956989247311828,10.989247311827956,1.978494623655914,64.25806451612904
11102017,@ Furman,L 0 - 3,3,51.244680851063826,21.21276595744681,142.85106382978722,0.21594680851063833,48.191489361702125,5.5212765957446805,8.202127659574469,61.5,5.127659574468085,1.797872340425532,11.02127659574468,1.9893617021276595,64.07446808510639
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5,51.4,21.231578947368423,143.30526315789473,0.21610526315789477,48.33684210526316,5.505263157894737,8.242105263157894,61.694736842105264,5.11578947368421,1.8210526315789475,10.989473684210527,2.0105263157894737,64.22105263157894
8262016,Indiana St.,L 0 - 3,3,51.197916666666664,21.197916666666668,142.80208333333334,0.2153854166666667,48.125,5.447916666666667,8.229166666666666,61.375,5.104166666666667,1.8125,10.916666666666666,2.0,63.916666666666664
8262016,Nicholls St.,W 3 - 2,5,51.34020618556701,21.195876288659793,143.03092783505156,0.2159175257731959,48.22680412371134,5.463917525773196,8.257731958762887,61.52577319587629,5.123711340206185,1.8041237113402062,10.907216494845361,2.0103092783505154,64.0618556701031
8272016,South Alabama,W 3 - 0,3,51.265306122448976,21.081632653061224,142.51020408163265,0.2174897959183674,48.1530612244898,5.448979591836735,8.23469387755102,61.275510204081634,5.112244897959184,1.7959183673469388,10.938775510204081,2.0408163265306123,63.97959183673469
8302016,@ Alabama,L 0 - 3,3,51.01010101010101,21.08080808080808,142.08080808080808,0.21579797979797985,47.91919191919192,5.404040404040404,8.202020202020202,61.07070707070707,5.111111111111111,1.797979797979798,10.909090909090908,2.04040404040404,63.666666666666664
9022016,Northwestern St.,W 3 - 0,3,50.93,21.0,141.83,0.21620000000000006,47.84,5.38,8.23,61.0,5.06,1.81,10.84,2.05,63.54
9022016,Tennessee Tech,W 3 - 1,4,50.99009900990099,21.00990099009901,141.85148514851485,0.2164653465346535,47.9009900990099,5.376237623762377,8.237623762376238,61.04950495049505,5.0495049504950495,1.811881188118812,10.891089108910892,2.0594059405940595,63.62376237623762
9032016,Radford,W 3 - 0,3,51.009803921568626,20.96078431372549,141.69607843137254,0.21722549019607848,47.911764705882355,5.333333333333333,8.22549019607843,61.03921568627451,5.03921568627451,1.803921568627451,10.92156862745098,2.049019607843137,63.6078431372549
9092016,@ Wyoming,L 0 - 3,3,50.786407766990294,20.990291262135923,141.23300970873785,0.2155339805825243,47.679611650485434,5.29126213592233,8.233009708737864,60.689320388349515,5.058252427184466,1.7864077669902914,10.815533980582524,2.029126213592233,63.271844660194176
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,50.85576923076923,20.990384615384617,141.1346153846154,0.21617307692307694,47.75,5.288461538461538,8.211538461538462,60.48076923076923,5.019230769230769,1.7692307692307692,10.788461538461538,2.0288461538461537,63.30769230769231
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,50.91428571428571,21.066666666666666,141.32380952380953,0.2157714285714286,47.78095238095238,5.304761904761905,8.219047619047618,60.457142857142856,5.0285714285714285,1.7809523809523808,10.838095238095239,2.038095238095238,63.41904761904762
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,50.764150943396224,21.047169811320753,140.9811320754717,0.21516981132075474,47.64150943396226,5.264150943396227,8.20754716981132,60.160377358490564,4.981132075471698,1.7735849056603774,10.79245283018868,2.0283018867924527,63.198113207547166
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,50.8411214953271,21.009345794392523,141.10280373831776,0.2157102803738318,47.700934579439256,5.242990654205608,8.214953271028037,60.22429906542056,4.953271028037383,1.766355140186916,10.841121495327103,2.02803738317757,63.271028037383175
9162016,@ UT Arlington,L 2 - 3,5,51.01851851851852,21.175925925925927,141.4537037037037,0.21531481481481482,47.861111111111114,5.222222222222222,8.203703703703704,60.398148148148145,4.962962962962963,1.7685185185185186,10.851851851851851,2.0185185185185186,63.43518518518518
9172016,Houston Baptist @ Unknown,W 3 - 1,4,51.06422018348624,21.10091743119266,141.30275229357798,0.21649541284403673,47.908256880733944,5.275229357798165,8.238532110091743,60.27522935779817,4.963302752293578,1.7706422018348624,10.899082568807339,2.0458715596330275,63.559633027522935
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,51.24545454545454,21.118181818181817,141.55454545454546,0.21710909090909092,48.06363636363636,5.2727272727272725,8.309090909090909,60.336363636363636,4.972727272727273,1.7727272727272727,10.89090909090909,2.0636363636363635,63.736363636363635
9232016,Chattanooga,W 3 - 0,3,51.14414414414414,21.036036036036037,141.23423423423424,0.21753153153153154,47.95495495495496,5.2792792792792795,8.252252252252251,60.24324324324324,4.936936936936937,1.7657657657657657,10.936936936936936,2.045045045045045,63.65765765765766
9242016,ETSU,L 2 - 3,5,51.142857142857146,21.0625,141.50892857142858,0.21699107142857144,47.9375,5.241071428571429,8.232142857142858,60.330357142857146,4.982142857142857,1.7946428571428572,10.964285714285714,2.044642857142857,63.660714285714285
10012016,@ Western Caro.,L 1 - 3,4,51.07964601769911,21.150442477876105,141.58407079646017,0.21584070796460178,47.88495575221239,5.256637168141593,8.212389380530974,60.31858407079646,4.991150442477876,1.8141592920353982,10.938053097345133,2.0442477876106193,63.61946902654867
10072016,Mercer,W 3 - 1,4,51.13157894736842,21.210526315789473,141.90350877192984,0.21537719298245614,47.94736842105263,5.2368421052631575,8.289473684210526,60.49122807017544,4.973684210526316,1.7982456140350878,11.017543859649123,2.06140350877193,63.675438596491226
