Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Brown,L 1 - 3,4,40.0,16.818181818181817,125.9090909090909,0.19118181818181815,36.72727272727273,4.545454545454546,6.636363636363637,57.63636363636363,4.363636363636363,1.6363636363636365,10.454545454545455,1.2727272727272727,51.40909090909091
10052019,@ Yale,L 1 - 3,4,39.833333333333336,17.416666666666668,126.33333333333333,0.18416666666666667,36.583333333333336,4.583333333333333,6.5,56.833333333333336,4.666666666666667,1.5833333333333333,10.75,1.1666666666666667,51.375
10112019,@ Cornell,L 0 - 3,3,38.53846153846154,17.0,125.38461538461539,0.1773846153846154,35.38461538461539,4.615384615384615,6.461538461538462,56.07692307692308,4.923076923076923,1.6153846153846154,10.846153846153847,1.1538461538461537,50.19230769230769
10122019,@ Columbia,L 1 - 3,4,39.5,18.0,127.78571428571429,0.17414285714285715,36.42857142857143,4.571428571428571,6.571428571428571,56.214285714285715,4.714285714285714,1.9285714285714286,10.928571428571429,1.1428571428571428,51.464285714285715
10182019,Penn,L 1 - 3,4,39.733333333333334,18.0,129.0,0.17393333333333333,36.333333333333336,4.6,6.733333333333333,56.93333333333333,4.8,1.8666666666666667,11.0,1.1333333333333333,51.7
10192019,Princeton,L 0 - 3,3,39.4375,17.375,127.6875,0.1786875,36.1875,4.375,6.625,55.875,4.625,1.8125,10.6875,1.0625,50.96875
10252019,Harvard,W 3 - 0,3,40.0,17.0,127.3529411764706,0.1864705882352941,36.529411764705884,4.352941176470588,6.470588235294118,55.411764705882355,4.647058823529412,1.7647058823529411,10.647058823529411,1.1176470588235294,51.44117647058823
10262019,New Hampshire,W 3 - 1,4,40.72222222222222,16.944444444444443,128.44444444444446,0.1901111111111111,37.0,4.333333333333333,6.611111111111111,55.888888888888886,4.722222222222222,2.0,10.944444444444445,1.0555555555555556,52.52777777777778
11012019,Yale,L 0 - 3,3,40.36842105263158,17.05263157894737,127.0,0.1879473684210526,36.68421052631579,4.2105263157894735,6.578947368421052,55.26315789473684,4.7368421052631575,1.894736842105263,10.894736842105264,1.0526315789473684,51.921052631578945
11022019,Brown,L 1 - 3,4,40.5,17.65,128.4,0.18305,36.9,4.45,6.55,55.9,4.8,1.8,11.05,1.1,52.275
11082019,@ Princeton,L 0 - 3,3,40.142857142857146,17.38095238095238,127.0952380952381,0.18423809523809523,36.666666666666664,4.285714285714286,6.476190476190476,55.0,4.666666666666667,1.7142857142857142,11.0,1.0476190476190477,51.642857142857146
11092019,@ Penn,L 1 - 3,4,40.63636363636363,17.363636363636363,127.86363636363636,0.18659090909090906,37.09090909090909,4.2272727272727275,6.636363636363637,55.09090909090909,4.636363636363637,1.6818181818181819,11.136363636363637,1.0454545454545454,52.11363636363637
11132019,Merrimack,W 3 - 0,3,40.95652173913044,16.956521739130434,126.34782608695652,0.19717391304347823,37.47826086956522,4.260869565217392,6.565217391304348,54.78260869565217,4.521739130434782,1.7391304347826086,11.08695652173913,1.0,52.5
11152019,Columbia,W 3 - 2,5,41.875,17.291666666666668,128.04166666666666,0.1984583333333333,38.291666666666664,4.458333333333333,6.666666666666667,55.333333333333336,4.5,1.75,11.666666666666666,1.0416666666666667,53.916666666666664
11162019,Cornell,W 3 - 1,4,42.0,17.08,128.44,0.20007999999999995,38.28,4.56,6.76,55.16,4.44,1.76,11.84,1.04,54.24
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,41.53846153846154,17.192307692307693,126.84615384615384,0.19680769230769227,37.96153846153846,4.461538461538462,6.730769230769231,54.07692307692308,4.576923076923077,1.7307692307692308,11.615384615384615,1.1153846153846154,53.53846153846154
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,41.074074074074076,17.296296296296298,125.5925925925926,0.1931111111111111,37.592592592592595,4.333333333333333,6.777777777777778,53.51851851851852,4.703703703703703,1.6666666666666667,11.555555555555555,1.1851851851851851,52.851851851851855
9012018,@ Navy,L 1 - 3,4,41.32142857142857,17.392857142857142,126.64285714285714,0.19267857142857142,37.857142857142854,4.392857142857143,6.785714285714286,53.92857142857143,4.678571428571429,1.7142857142857142,11.785714285714286,1.2857142857142858,53.32142857142857
9072018,Siena,W 3 - 0,3,41.206896551724135,17.310344827586206,126.03448275862068,0.1933103448275862,37.793103448275865,4.379310344827586,6.931034482758621,53.93103448275862,4.586206896551724,1.7241379310344827,11.793103448275861,1.2413793103448276,53.206896551724135
9082018,Lafayette,W 3 - 0,3,41.266666666666666,17.366666666666667,125.56666666666666,0.194,37.93333333333333,4.466666666666667,6.866666666666666,53.86666666666667,4.5,1.7,11.733333333333333,1.2,53.3
9082018,Boston College,L 0 - 3,3,40.70967741935484,17.419354838709676,125.16129032258064,0.18916129032258064,37.354838709677416,4.483870967741935,6.870967741935484,53.67741935483871,4.483870967741935,1.7419354838709677,12.064516129032258,1.1612903225806452,52.96774193548387
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,41.0,17.28125,124.96875,0.19296875,37.5625,4.40625,6.8125,53.375,4.375,1.75,12.0,1.21875,53.15625
9142018,@ Hofstra,L 1 - 3,4,41.303030303030305,17.272727272727273,125.66666666666667,0.1940909090909091,37.78787878787879,4.333333333333333,6.787878787878788,53.60606060606061,4.454545454545454,1.696969696969697,11.93939393939394,1.2121212121212122,53.303030303030305
9152018,@ Fordham,L 1 - 3,4,41.588235294117645,17.5,126.6470588235294,0.19320588235294117,38.11764705882353,4.382352941176471,6.823529411764706,53.970588235294116,4.4411764705882355,1.7058823529411764,11.882352941176471,1.2352941176470589,53.61764705882353
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,41.57142857142857,17.257142857142856,125.88571428571429,0.19682857142857144,38.142857142857146,4.457142857142857,6.914285714285715,53.97142857142857,4.4,1.6857142857142857,11.771428571428572,1.2285714285714286,53.6
9212018,Harvard,W 3 - 2,5,42.22222222222222,17.63888888888889,127.66666666666667,0.19633333333333336,38.75,4.5,6.916666666666667,54.55555555555556,4.416666666666667,1.8055555555555556,11.833333333333334,1.2222222222222223,54.44444444444444
9282018,@ Columbia,L 1 - 3,4,42.45945945945946,17.83783783783784,127.94594594594595,0.1961081081081081,39.027027027027025,4.45945945945946,6.891891891891892,54.32432432432432,4.486486486486487,1.8918918918918919,12.054054054054054,1.2432432432432432,54.83783783783784
9292018,@ Cornell,L 0 - 3,3,42.0,17.842105263157894,127.52631578947368,0.19257894736842107,38.63157894736842,4.447368421052632,6.7894736842105265,53.76315789473684,4.5,1.868421052631579,12.0,1.236842105263158,54.31578947368421
10052018,Princeton,L 0 - 3,3,41.56410256410256,17.923076923076923,126.8974358974359,0.18864102564102564,38.23076923076923,4.410256410256411,6.666666666666667,53.38461538461539,4.487179487179487,1.8974358974358974,11.794871794871796,1.205128205128205,53.76923076923077
10062018,Penn,W 3 - 0,3,41.5,17.85,126.225,0.189925,38.2,4.45,6.65,53.125,4.4,1.9,11.65,1.175,53.675
10122018,@ Yale,L 0 - 3,3,41.26829268292683,17.804878048780488,125.53658536585365,0.18926829268292686,38.0,4.365853658536586,6.585365853658536,52.73170731707317,4.414634146341464,1.9024390243902438,11.609756097560975,1.146341463414634,53.34146341463415
10132018,@ Brown,W 3 - 1,4,41.73809523809524,17.761904761904763,126.35714285714286,0.19145238095238096,38.5,4.476190476190476,6.595238095238095,53.285714285714285,4.4523809523809526,1.880952380952381,12.0,1.1666666666666667,54.095238095238095
10192018,@ Harvard,L 1 - 3,4,41.604651162790695,17.88372093023256,126.34883720930233,0.1893953488372093,38.41860465116279,4.465116279069767,6.627906976744186,53.30232558139535,4.465116279069767,1.9069767441860466,12.13953488372093,1.2790697674418605,54.04651162790697
10262018,Cornell,L 1 - 3,4,41.54545454545455,18.022727272727273,126.38636363636364,0.18774999999999997,38.43181818181818,4.431818181818182,6.613636363636363,53.18181818181818,4.454545454545454,1.9318181818181819,12.318181818181818,1.25,54.06818181818182
10272018,Columbia,W 3 - 0,3,41.37777777777778,17.77777777777778,125.53333333333333,0.19039999999999999,38.28888888888889,4.488888888888889,6.5777777777777775,52.93333333333333,4.377777777777778,2.0,12.355555555555556,1.2222222222222223,54.044444444444444
10302018,@ Bryant,W 3 - 0,3,41.23913043478261,17.58695652173913,124.8695652173913,0.1922173913043478,38.17391304347826,4.413043478260869,6.521739130434782,52.78260869565217,4.391304347826087,1.9782608695652173,12.391304347826088,1.2608695652173914,53.82608695652174
11022018,Brown,W 3 - 2,5,41.680851063829785,17.829787234042552,126.1063829787234,0.1919574468085106,38.61702127659574,4.468085106382978,6.468085106382978,53.40425531914894,4.446808510638298,1.9574468085106382,12.553191489361701,1.2340425531914894,54.38297872340426
11032018,Yale,L 0 - 3,3,41.479166666666664,17.833333333333332,126.20833333333333,0.19018749999999995,38.416666666666664,4.416666666666667,6.4375,53.416666666666664,4.416666666666667,1.9166666666666667,12.791666666666666,1.2083333333333333,54.208333333333336
11092018,@ Penn,L 0 - 3,3,41.265306122448976,17.836734693877553,125.83673469387755,0.18875510204081627,38.244897959183675,4.36734693877551,6.387755102040816,53.326530612244895,4.387755102040816,1.8979591836734695,12.73469387755102,1.183673469387755,53.89795918367347
11102018,@ Princeton,L 0 - 3,3,41.06,17.74,125.28,0.18865999999999994,38.06,4.28,6.36,52.98,4.36,1.92,12.64,1.24,53.58
9012017,@ California,L 0 - 3,3,40.588235294117645,17.862745098039216,124.3921568627451,0.18325490196078426,37.627450980392155,4.235294117647059,6.392156862745098,52.3921568627451,4.431372549019608,1.8823529411764706,12.470588235294118,1.2156862745098038,52.94117647058823
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5,40.57692307692308,17.96153846153846,124.98076923076923,0.18184615384615377,37.53846153846154,4.288461538461538,6.480769230769231,52.88461538461539,4.4423076923076925,1.9615384615384615,12.615384615384615,1.2115384615384615,53.13461538461539
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,40.339622641509436,18.0188679245283,124.67924528301887,0.17962264150943388,37.35849056603774,4.2075471698113205,6.471698113207547,52.81132075471698,4.509433962264151,1.9245283018867925,12.754716981132075,1.2075471698113207,52.84905660377358
9082017,Syracuse,L 1 - 3,4,40.31481481481482,18.09259259259259,124.9074074074074,0.17859259259259253,37.333333333333336,4.166666666666667,6.481481481481482,52.870370370370374,4.481481481481482,1.9074074074074074,12.814814814814815,1.1851851851851851,52.7962962962963
9092017,Sacred Heart,W 3 - 2,5,40.30909090909091,18.30909090909091,125.45454545454545,0.17652727272727264,37.27272727272727,4.1454545454545455,6.527272727272727,53.07272727272727,4.581818181818182,1.9454545454545455,13.127272727272727,1.1636363636363636,52.96363636363636
9092017,Iona,W 3 - 1,4,40.42857142857143,18.303571428571427,125.25,0.1779107142857142,37.267857142857146,4.125,6.553571428571429,53.125,4.625,1.9285714285714286,13.071428571428571,1.1428571428571428,53.017857142857146
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5,40.75438596491228,18.49122807017544,125.82456140350877,0.17812280701754377,37.526315789473685,4.105263157894737,6.614035087719298,53.08771929824562,4.614035087719298,1.9649122807017543,13.157894736842104,1.1929824561403508,53.40350877192982
9162017,"Siena @ Durham, NH",W 3 - 0,3,40.793103448275865,18.448275862068964,125.20689655172414,0.18022413793103442,37.55172413793103,4.120689655172414,6.603448275862069,52.689655172413794,4.603448275862069,1.9482758620689655,13.068965517241379,1.1724137931034482,53.39655172413793
9162017,@ New Hampshire,L 0 - 3,3,40.59322033898305,18.491525423728813,124.88135593220339,0.1784406779661016,37.355932203389834,4.11864406779661,6.52542372881356,52.47457627118644,4.610169491525424,1.9661016949152543,13.084745762711865,1.1864406779661016,53.220338983050844
9222017,@ Harvard,L 1 - 3,4,40.666666666666664,18.533333333333335,125.11666666666666,0.17834999999999993,37.43333333333333,4.133333333333334,6.516666666666667,52.43333333333333,4.65,1.9333333333333333,13.166666666666666,1.2,53.31666666666667
9292017,Columbia,W 3 - 0,3,40.65573770491803,18.475409836065573,124.91803278688525,0.17904918032786876,37.39344262295082,4.180327868852459,6.524590163934426,52.47540983606557,4.60655737704918,1.9344262295081966,12.98360655737705,1.180327868852459,53.26229508196721
9302017,Cornell,W 3 - 1,4,40.67741935483871,18.467741935483872,124.58064516129032,0.17988709677419348,37.435483870967744,4.258064516129032,6.564516129032258,52.38709677419355,4.629032258064516,1.9193548387096775,13.096774193548388,1.1612903225806452,53.403225806451616
10062017,@ Princeton,L 1 - 3,4,40.682539682539684,18.396825396825395,124.5079365079365,0.18060317460317452,37.476190476190474,4.253968253968254,6.650793650793651,52.22222222222222,4.634920634920635,1.9206349206349207,13.206349206349206,1.1587301587301588,53.46031746031746
10072017,@ Penn,L 1 - 3,4,40.84375,18.4375,124.65625,0.18128124999999992,37.640625,4.21875,6.703125,52.1875,4.640625,1.90625,13.25,1.15625,53.59375
10132017,Yale,L 0 - 3,3,40.66153846153846,18.46153846153846,124.55384615384615,0.1796615384615384,37.46153846153846,4.153846153846154,6.6461538461538465,52.01538461538462,4.584615384615384,1.9076923076923078,13.23076923076923,1.1384615384615384,53.33846153846154
10142017,Brown,W 3 - 0,3,40.56060606060606,18.363636363636363,124.04545454545455,0.18060606060606052,37.36363636363637,4.166666666666667,6.590909090909091,52.04545454545455,4.5606060606060606,1.9242424242424243,13.272727272727273,1.121212121212121,53.28787878787879
10202017,Harvard,L 0 - 3,3,40.59701492537314,18.328358208955223,124.01492537313433,0.18120895522388053,37.35820895522388,4.164179104477612,6.597014925373134,52.04477611940298,4.537313432835821,1.9253731343283582,13.194029850746269,1.1044776119402986,53.28358208955224
10272017,@ Cornell,L 0 - 3,3,40.25,18.397058823529413,123.6470588235294,0.17764705882352932,37.05882352941177,4.132352941176471,6.5588235294117645,51.8235294117647,4.588235294117647,1.8970588235294117,13.088235294117647,1.088235294117647,52.8235294117647
10282017,@ Columbia,L 1 - 3,4,40.31884057971015,18.405797101449274,124.10144927536231,0.1775072463768115,37.130434782608695,4.086956521739131,6.579710144927536,52.028985507246375,4.579710144927536,1.8695652173913044,13.159420289855072,1.1594202898550725,52.85507246376812
11032017,@ Brown,W 3 - 1,4,40.47142857142857,18.514285714285716,124.72857142857143,0.1770999999999999,37.27142857142857,4.057142857142857,6.514285714285714,52.55714285714286,4.571428571428571,1.9714285714285715,13.057142857142857,1.1857142857142857,53.02857142857143
11042017,@ Yale,L 0 - 3,3,40.42253521126761,18.52112676056338,124.69014084507042,0.17669014084507031,37.15492957746479,4.014084507042254,6.492957746478873,52.59154929577465,4.619718309859155,1.943661971830986,13.126760563380282,1.1690140845070423,52.943661971830984
11102017,Penn,W 3 - 0,3,40.513888888888886,18.458333333333332,124.59722222222223,0.1781249999999999,37.25,3.986111111111111,6.5,52.666666666666664,4.583333333333333,1.9444444444444444,13.055555555555555,1.1527777777777777,52.97222222222222
11112017,Princeton,W 3 - 2,5,40.75342465753425,18.52054794520548,124.9041095890411,0.17894520547945195,37.397260273972606,3.9726027397260273,6.493150684931507,52.68493150684932,4.589041095890411,1.9589041095890412,13.123287671232877,1.1369863013698631,53.24657534246575
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,40.74324324324324,18.486486486486488,124.66216216216216,0.17955405405405395,37.4054054054054,4.013513513513513,6.472972972972973,52.54054054054054,4.554054054054054,1.945945945945946,13.08108108108108,1.1216216216216217,53.24324324324324
9032016,@ Sacred Heart,W 3 - 0,3,40.74666666666667,18.44,124.26666666666667,0.18081333333333321,37.42666666666667,4.0,6.44,52.266666666666666,4.573333333333333,1.9333333333333333,13.093333333333334,1.12,53.22666666666667
9032016,George Mason @ Sacred Heart,W 3 - 0,3,40.671052631578945,18.407894736842106,123.82894736842105,0.18118421052631567,37.38157894736842,4.0131578947368425,6.4605263157894735,51.98684210526316,4.605263157894737,1.9210526315789473,13.026315789473685,1.118421052631579,53.11842105263158
9092016,Central Conn. St.,W 3 - 2,5,40.857142857142854,18.545454545454547,124.48051948051948,0.18076623376623363,37.57142857142857,4.077922077922078,6.4935064935064934,52.37662337662338,4.6103896103896105,1.9350649350649352,13.194805194805195,1.103896103896104,53.467532467532465
9092016,Army West Point,L 0 - 3,3,40.756410256410255,18.58974358974359,124.41025641025641,0.17962820512820502,37.47435897435897,4.115384615384615,6.448717948717949,52.32051282051282,4.615384615384615,1.9102564102564104,13.102564102564102,1.1282051282051282,53.333333333333336
9102016,Niagara,W 3 - 0,3,40.822784810126585,18.645569620253166,124.48101265822785,0.17959493670886062,37.51898734177215,4.0886075949367084,6.468354430379747,52.44303797468354,4.556962025316456,1.8987341772151898,13.139240506329115,1.1139240506329113,53.379746835443036
9102016,Hartford,W 3 - 0,3,40.85,18.55,124.375,0.18079999999999988,37.5,4.15,6.5125,52.325,4.525,1.8875,13.025,1.1125,53.4
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,40.75308641975309,18.54320987654321,124.62962962962963,0.17983950617283936,37.407407407407405,4.1234567901234565,6.518518518518518,52.60493827160494,4.567901234567901,1.876543209876543,13.08641975308642,1.0987654320987654,53.2962962962963
9172016,@ West Virginia,L 0 - 3,3,40.6219512195122,18.573170731707318,124.5,0.17860975609756086,37.30487804878049,4.109756097560975,6.475609756097561,52.48780487804878,4.536585365853658,1.8658536585365855,13.024390243902438,1.0853658536585367,53.109756097560975
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,40.63855421686747,18.662650602409638,124.63855421686748,0.17787951807228905,37.28915662650602,4.132530120481928,6.518072289156627,52.44578313253012,4.578313253012048,1.855421686746988,13.060240963855422,1.1204819277108433,53.1566265060241
9232016,Harvard,L 0 - 3,3,40.607142857142854,18.61904761904762,124.46428571428571,0.17824999999999988,37.226190476190474,4.119047619047619,6.535714285714286,52.32142857142857,4.571428571428571,1.869047619047619,13.023809523809524,1.1071428571428572,53.107142857142854
9302016,@ Penn,L 2 - 3,5,40.76470588235294,18.741176470588236,125.0,0.17788235294117635,37.38823529411765,4.176470588235294,6.5058823529411764,52.588235294117645,4.541176470588235,1.8823529411764706,12.941176470588236,1.0941176470588236,53.294117647058826
10012016,@ Princeton,L 0 - 3,3,40.69767441860465,18.627906976744185,124.83720930232558,0.17853488372093013,37.348837209302324,4.174418604651163,6.476744186046512,52.52325581395349,4.523255813953488,1.8953488372093024,12.837209302325581,1.1744186046511629,53.18604651162791
10072016,@ Yale,L 0 - 3,3,40.51724137931034,18.551724137931036,124.49425287356321,0.17805747126436772,37.18390804597701,4.183908045977011,6.505747126436781,52.252873563218394,4.551724137931035,1.8850574712643677,12.758620689655173,1.1839080459770115,52.96551724137931
10082016,@ Brown,L 1 - 3,4,40.45454545454545,18.625,124.73863636363636,0.17680681818181807,37.11363636363637,4.170454545454546,6.511363636363637,52.30681818181818,4.556818181818182,1.875,12.772727272727273,1.1931818181818181,52.88636363636363
10142016,Cornell,W 3 - 2,5,40.73033707865169,18.696629213483146,125.46067415730337,0.17720224719101113,37.337078651685395,4.179775280898877,6.51685393258427,52.752808988764045,4.561797752808989,1.8651685393258426,12.741573033707866,1.1797752808988764,53.146067415730336
10152016,Columbia,L 1 - 3,4,40.86666666666667,18.766666666666666,126.13333333333334,0.176911111111111,37.422222222222224,4.188888888888889,6.511111111111111,53.12222222222222,4.5777777777777775,1.8444444444444446,12.866666666666667,1.1666666666666667,53.333333333333336
10192016,Bryant,W 3 - 1,4,40.97802197802198,18.76923076923077,126.73626373626374,0.1769120879120878,37.53846153846154,4.197802197802198,6.4945054945054945,53.582417582417584,4.593406593406593,1.8461538461538463,12.87912087912088,1.1538461538461537,53.46153846153846
10212016,@ Harvard,L 1 - 3,4,41.03260869565217,18.869565217391305,126.92391304347827,0.1763478260869564,37.56521739130435,4.206521739130435,6.521739130434782,53.67391304347826,4.619565217391305,1.858695652173913,12.847826086956522,1.141304347826087,53.52173913043478
10282016,Princeton,L 0 - 3,3,40.83870967741935,18.870967741935484,126.76344086021506,0.17483870967741927,37.40860215053763,4.182795698924731,6.483870967741935,53.61290322580645,4.591397849462366,1.8494623655913978,12.86021505376344,1.1290322580645162,53.30107526881721
10292016,Penn,L 2 - 3,5,41.03191489361702,19.03191489361702,127.80851063829788,0.17415957446808503,37.6063829787234,4.212765957446808,6.48936170212766,54.319148936170215,4.6063829787234045,1.8617021276595744,12.872340425531915,1.1170212765957446,53.54255319148936
11042016,@ Columbia,L 0 - 3,3,41.0,19.0,127.5578947368421,0.17455789473684202,37.56842105263158,4.189473684210526,6.463157894736842,54.136842105263156,4.610526315789474,1.8421052631578947,12.821052631578947,1.1157894736842104,53.44210526315789
11052016,@ Cornell,L 0 - 3,3,40.895833333333336,18.96875,127.33333333333333,0.1742187499999999,37.447916666666664,4.197916666666667,6.427083333333333,54.0,4.635416666666667,1.8333333333333333,12.75,1.1145833333333333,53.302083333333336
11112016,Brown,W 3 - 2,5,41.04123711340206,19.02061855670103,128.09278350515464,0.17401030927835043,37.54639175257732,4.195876288659794,6.43298969072165,54.43298969072165,4.618556701030927,1.8556701030927836,12.845360824742269,1.1030927835051547,53.51546391752577
11122016,Yale,L 2 - 3,5,41.12244897959184,19.051020408163264,128.5408163265306,0.17383673469387745,37.62244897959184,4.224489795918367,6.418367346938775,54.673469387755105,4.63265306122449,1.8673469387755102,12.877551020408163,1.0918367346938775,53.6530612244898
