Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Denver,L 0 - 3,3.0,31.363636363636363,19.363636363636363,102.0,0.11372727272727272,28.0,3.1818181818181817,6.7272727272727275,38.09090909090909,5.545454545454546,1.1818181818181819,9.818181818181818,2.6363636363636362,37.18181818181818
9242019,Montana St.,L 0 - 3,3.0,31.5,19.166666666666668,100.83333333333333,0.11941666666666666,28.333333333333332,3.0833333333333335,7.083333333333333,37.5,5.25,1.1666666666666667,9.333333333333334,2.5,37.25
9262019,@ Northern Colo.,L 0 - 3,3.0,31.46153846153846,18.615384615384617,100.07692307692308,0.1263076923076923,28.46153846153846,3.076923076923077,6.923076923076923,37.38461538461539,5.3076923076923075,1.0769230769230769,9.384615384615385,2.3076923076923075,37.38461538461539
10032019,Eastern Wash.,W 3 - 0,3.0,31.285714285714285,18.0,99.57142857142857,0.13185714285714284,28.214285714285715,3.5,6.857142857142857,37.92857142857143,5.0,1.0,9.428571428571429,2.2142857142857144,37.785714285714285
10042019,Idaho,L 1 - 3,4.0,32.333333333333336,18.466666666666665,102.06666666666666,0.13379999999999997,29.133333333333333,3.7333333333333334,6.666666666666667,39.2,5.066666666666666,1.2,9.333333333333334,2.2,39.4
10052019,Eastern Wash.,-,0.0,30.3125,17.3125,95.6875,0.12543749999999998,27.3125,3.5,6.25,36.75,4.75,1.125,8.75,2.0625,36.9375
10102019,@ Southern Utah,L 1 - 3,4.0,31.11764705882353,18.058823529411764,98.0,0.12417647058823528,28.0,3.5294117647058822,6.176470588235294,38.470588235294116,4.9411764705882355,1.1176470588235294,9.294117647058824,2.1176470588235294,38.1764705882353
10122019,@ Northern Ariz.,L 2 - 3,5.0,33.0,18.27777777777778,102.55555555555556,0.13055555555555554,29.833333333333332,3.3333333333333335,6.333333333333333,40.833333333333336,5.277777777777778,1.1111111111111112,10.0,2.2222222222222223,40.333333333333336
10172019,Idaho St.,L 0 - 3,3.0,33.21052631578947,18.526315789473685,102.6842105263158,0.13068421052631576,30.157894736842106,3.263157894736842,6.2631578947368425,41.0,5.157894736842105,1.105263157894737,10.31578947368421,2.1578947368421053,40.73684210526316
10192019,Weber St.,L 1 - 3,4.0,33.75,18.7,103.55,0.13329999999999997,30.8,3.15,6.25,41.55,5.2,1.1,10.3,2.2,41.25
10242019,@ Sacramento St.,L 1 - 3,4.0,34.095238095238095,18.714285714285715,104.95238095238095,0.1348095238095238,31.238095238095237,3.380952380952381,6.428571428571429,42.38095238095238,5.380952380952381,1.1904761904761905,10.761904761904763,2.142857142857143,42.23809523809524
10262019,Portland St.,W 3 - 1,4.0,35.0,18.863636363636363,106.95454545454545,0.1384545454545454,32.22727272727273,3.5,6.590909090909091,43.68181818181818,5.2727272727272725,1.2727272727272727,10.909090909090908,2.227272727272727,43.5
10292019,@ Montana St.,W 3 - 1,4.0,36.0,19.26086956521739,109.69565217391305,0.1400869565217391,33.26086956521739,3.5652173913043477,6.478260869565218,45.0,5.130434782608695,1.2608695652173914,10.956521739130435,2.130434782608696,44.65217391304348
11012019,Northern Colo.,L 1 - 3,4.0,36.333333333333336,19.291666666666668,111.04166666666667,0.14129166666666665,33.625,3.625,6.416666666666667,45.5,5.083333333333333,1.3333333333333333,11.416666666666666,2.125,45.416666666666664
11072019,@ Idaho,W 3 - 2,5.0,37.12,19.88,113.2,0.14095999999999997,34.36,3.76,6.4,46.68,5.24,1.64,11.52,2.12,46.76
11082019,@ Eastern Wash.,L 2 - 3,5.0,37.84615384615385,19.807692307692307,115.34615384615384,0.14419230769230768,35.15384615384615,3.8076923076923075,6.384615384615385,47.88461538461539,5.3076923076923075,1.7307692307692308,11.692307692307692,2.076923076923077,47.76923076923077
11142019,Northern Ariz.,L 2 - 3,5.0,39.0,20.0,118.11111111111111,0.14744444444444443,36.22222222222222,3.7777777777777777,6.407407407407407,49.370370370370374,5.333333333333333,1.6666666666666667,11.851851851851851,2.037037037037037,48.96296296296296
11162019,Southern Utah,W 3 - 1,4.0,39.357142857142854,19.714285714285715,117.92857142857143,0.15385714285714286,36.57142857142857,4.035714285714286,6.357142857142857,49.214285714285715,5.285714285714286,1.75,11.964285714285714,2.0,49.767857142857146
11212019,@ Weber St.,L 1 - 3,4.0,39.62068965517241,19.724137931034484,118.20689655172414,0.15593103448275863,36.89655172413793,4.0344827586206895,6.241379310344827,49.51724137931034,5.379310344827586,1.7241379310344827,11.689655172413794,1.9310344827586208,49.91379310344828
11232019,@ Idaho St.,W 3 - 1,4.0,40.46666666666667,19.7,120.13333333333334,0.15943333333333334,37.733333333333334,4.166666666666667,6.266666666666667,51.03333333333333,5.433333333333334,1.7,11.7,1.8666666666666667,50.916666666666664
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,40.483870967741936,19.580645161290324,119.90322580645162,0.1614193548387097,37.70967741935484,4.096774193548387,6.290322580645161,50.87096774193548,5.67741935483871,1.6451612903225807,11.580645161290322,1.8709677419354838,50.79032258064516
8242018,@ UC Riverside,L 1 - 3,4.0,40.75,19.625,121.0625,0.1619375,38.0,4.0625,6.46875,51.03125,5.59375,1.625,11.65625,1.84375,51.078125
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,41.06060606060606,19.575757575757574,122.18181818181819,0.16336363636363638,38.333333333333336,4.181818181818182,6.454545454545454,51.36363636363637,5.666666666666667,1.6666666666666667,11.909090909090908,1.9090909090909092,51.71212121212121
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,40.85294117647059,19.558823529411764,122.17647058823529,0.1621764705882353,38.205882352941174,4.264705882352941,6.411764705882353,51.470588235294116,5.705882352941177,1.6176470588235294,11.735294117647058,1.911764705882353,51.48529411764706
8312018,Utah,L 0 - 3,3.0,40.68571428571428,19.62857142857143,121.42857142857143,0.1614,38.02857142857143,4.171428571428572,6.3428571428571425,50.94285714285714,5.6571428571428575,1.6,11.571428571428571,1.8857142857142857,51.15714285714286
8312018,Iowa St.,L 0 - 3,3.0,40.416666666666664,19.75,120.97222222222223,0.1587777777777778,37.833333333333336,4.166666666666667,6.25,50.75,5.638888888888889,1.5833333333333333,11.583333333333334,1.8888888888888888,50.90277777777778
9012018,Gonzaga,W 3 - 2,5.0,40.86486486486486,19.945945945945947,121.48648648648648,0.1602702702702703,38.32432432432432,4.243243243243243,6.1891891891891895,50.78378378378378,5.864864864864865,1.5675675675675675,11.81081081081081,2.0,51.554054054054056
9072018,@ New Mexico St.,L 2 - 3,5.0,41.44736842105263,20.13157894736842,122.42105263157895,0.16207894736842107,38.89473684210526,4.2368421052631575,6.2631578947368425,51.13157894736842,5.842105263157895,1.6578947368421053,11.763157894736842,2.0,52.223684210526315
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,41.17948717948718,20.05128205128205,121.97435897435898,0.16133333333333336,38.666666666666664,4.153846153846154,6.128205128205129,50.97435897435897,5.769230769230769,1.6153846153846154,11.666666666666666,1.9487179487179487,51.80769230769231
9082018,@ UTEP,W 3 - 0,3.0,41.15,19.925,121.925,0.16250000000000003,38.5,4.125,6.1,50.975,5.725,1.6,11.825,1.925,51.8375
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,40.90243902439025,19.853658536585368,121.07317073170732,0.16246341463414635,38.292682926829265,4.073170731707317,6.121951219512195,50.80487804878049,5.902439024390244,1.5609756097560976,11.658536585365853,1.951219512195122,51.4390243902439
9142018,@ CSU Bakersfield,L 1 - 3,4.0,41.095238095238095,19.904761904761905,121.42857142857143,0.16333333333333333,38.476190476190474,4.166666666666667,6.190476190476191,50.857142857142854,5.904761904761905,1.5476190476190477,11.666666666666666,1.9761904761904763,51.73809523809524
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,41.395348837209305,20.023255813953487,122.3953488372093,0.16367441860465118,38.674418604651166,4.255813953488372,6.255813953488372,51.44186046511628,5.930232558139535,1.5348837209302326,12.0,2.0,52.30232558139535
9202018,Sacramento St.,W 3 - 2,5.0,41.84090909090909,20.363636363636363,123.36363636363636,0.16354545454545455,39.06818181818182,4.295454545454546,6.25,51.84090909090909,5.931818181818182,1.5227272727272727,12.181818181818182,1.9545454545454546,52.88636363636363
9222018,Portland St.,W 3 - 0,3.0,42.022222222222226,20.244444444444444,123.26666666666667,0.16644444444444445,39.31111111111111,4.355555555555555,6.355555555555555,52.0,5.822222222222222,1.488888888888889,12.0,1.9777777777777779,53.022222222222226
9252018,Montana St.,W 3 - 2,5.0,42.52173913043478,20.630434782608695,124.58695652173913,0.1660217391304348,39.80434782608695,4.391304347826087,6.369565217391305,52.65217391304348,5.869565217391305,1.5217391304347827,12.108695652173912,1.9565217391304348,53.66304347826087
9272018,@ Northern Colo.,L 0 - 3,3.0,42.234042553191486,20.574468085106382,124.36170212765957,0.16453191489361704,39.57446808510638,4.340425531914893,6.340425531914893,52.5531914893617,5.829787234042553,1.5319148936170213,12.02127659574468,1.9148936170212767,53.308510638297875
10042018,@ Southern Utah,W 3 - 2,5.0,42.645833333333336,20.895833333333332,125.52083333333333,0.1641041666666667,40.0,4.354166666666667,6.354166666666667,53.166666666666664,5.791666666666667,1.5625,12.020833333333334,1.9166666666666667,53.78125
10062018,@ Northern Ariz.,L 0 - 3,3.0,42.44897959183673,20.918367346938776,125.77551020408163,0.16238775510204084,39.816326530612244,4.346938775510204,6.3061224489795915,53.30612244897959,5.73469387755102,1.530612244897959,12.020408163265307,1.8775510204081634,53.56122448979592
10112018,Eastern Wash.,W 3 - 1,4.0,42.82,20.86,125.88,0.16570000000000001,40.12,4.4,6.44,53.28,5.7,1.58,12.1,1.86,54.09
10132018,Idaho,L 0 - 3,3.0,42.64705882352941,20.764705882352942,125.58823529411765,0.16562745098039217,40.0,4.392156862745098,6.450980392156863,53.19607843137255,5.647058823529412,1.5686274509803921,11.901960784313726,1.8627450980392157,53.81372549019608
10182018,@ Portland St.,L 0 - 3,3.0,42.71153846153846,20.76923076923077,125.59615384615384,0.16625000000000004,40.09615384615385,4.365384615384615,6.403846153846154,53.36538461538461,5.653846153846154,1.5384615384615385,11.673076923076923,1.8461538461538463,53.72115384615385
10202018,@ Sacramento St.,L 0 - 3,3.0,42.660377358490564,20.69811320754717,125.41509433962264,0.1668490566037736,40.056603773584904,4.339622641509434,6.3584905660377355,53.45283018867924,5.622641509433962,1.528301886792453,11.60377358490566,1.830188679245283,53.613207547169814
10232018,@ Montana St.,L 0 - 3,3.0,42.629629629629626,20.703703703703702,125.0925925925926,0.16718518518518521,40.01851851851852,4.277777777777778,6.333333333333333,53.148148148148145,5.611111111111111,1.5185185185185186,11.537037037037036,1.8333333333333333,53.49074074074074
10272018,Northern Colo.,L 2 - 3,5.0,42.763636363636365,20.854545454545455,125.94545454545455,0.1663636363636364,40.10909090909091,4.254545454545455,6.3090909090909095,53.54545454545455,5.654545454545454,1.5272727272727273,11.545454545454545,1.8363636363636364,53.627272727272725
11012018,Northern Ariz.,L 1 - 3,4.0,42.892857142857146,20.892857142857142,126.51785714285714,0.1664464285714286,40.285714285714285,4.232142857142857,6.321428571428571,54.142857142857146,5.75,1.5,11.589285714285714,1.8214285714285714,53.74107142857143
11032018,Southern Utah,L 0 - 3,3.0,42.73684210526316,21.017543859649123,126.42105263157895,0.16440350877192986,40.175438596491226,4.192982456140351,6.298245614035087,54.40350877192982,5.754385964912281,1.5087719298245614,11.421052631578947,1.7894736842105263,53.48245614035088
11082018,@ Idaho,L 0 - 3,3.0,42.63793103448276,20.913793103448278,126.05172413793103,0.16518965517241385,40.08620689655172,4.189655172413793,6.327586206896552,54.10344827586207,5.724137931034483,1.5172413793103448,11.327586206896552,1.793103448275862,53.35344827586207
11092018,@ Eastern Wash.,W 3 - 0,3.0,42.6271186440678,20.74576271186441,125.50847457627118,0.16798305084745768,40.03389830508475,4.1525423728813555,6.271186440677966,53.96610169491525,5.728813559322034,1.5254237288135593,11.372881355932204,1.7627118644067796,53.347457627118644
11152018,Weber St.,L 0 - 3,3.0,42.61666666666667,20.683333333333334,125.45,0.16860000000000006,40.03333333333333,4.1,6.266666666666667,53.916666666666664,5.733333333333333,1.5166666666666666,11.383333333333333,1.75,53.291666666666664
11172018,@ Idaho St.,W 3 - 1,4.0,42.77049180327869,20.80327868852459,125.70491803278688,0.16862295081967218,40.131147540983605,4.213114754098361,6.262295081967213,53.91803278688525,5.704918032786885,1.5081967213114753,11.524590163934427,1.721311475409836,53.631147540983605
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,42.693548387096776,20.838709677419356,125.45161290322581,0.16809677419354843,40.0,4.193548387096774,6.290322580645161,53.83870967741935,5.693548387096774,1.5161290322580645,11.435483870967742,1.6935483870967742,53.50806451612903
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,42.888888888888886,20.88888888888889,125.38095238095238,0.16949206349206353,40.095238095238095,4.333333333333333,6.380952380952381,53.38095238095238,5.666666666666667,1.5555555555555556,11.380952380952381,1.6666666666666667,53.86507936507937
8262017,@ North Texas,L 0 - 3,3.0,42.578125,20.765625,124.703125,0.16875000000000004,39.78125,4.296875,6.34375,53.0,5.671875,1.5625,11.5,1.6875,53.59375
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,42.84615384615385,20.8,125.36923076923077,0.16953846153846158,40.03076923076923,4.338461538461538,6.384615384615385,53.09230769230769,5.6461538461538465,1.5538461538461539,11.723076923076922,1.7230769230769232,54.01538461538462
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,42.78787878787879,20.757575757575758,125.18181818181819,0.16978787878787882,39.96969696969697,4.393939393939394,6.409090909090909,53.15151515151515,5.606060606060606,1.5454545454545454,11.757575757575758,1.7121212121212122,54.03030303030303
9012017,@ Utah Valley,L 0 - 3,3.0,42.6865671641791,20.70149253731343,124.91044776119404,0.1699104477611941,39.865671641791046,4.358208955223881,6.417910447761194,53.08955223880597,5.641791044776119,1.5522388059701493,11.671641791044776,1.7164179104477613,53.865671641791046
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,42.38235294117647,20.676470588235293,124.3970588235294,0.16789705882352945,39.5735294117647,4.367647058823529,6.367647058823529,52.85294117647059,5.676470588235294,1.5294117647058822,11.647058823529411,1.7205882352941178,53.544117647058826
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,42.3768115942029,20.652173913043477,124.17391304347827,0.16852173913043483,39.55072463768116,4.333333333333333,6.36231884057971,52.81159420289855,5.6231884057971016,1.5072463768115942,11.623188405797102,1.7536231884057971,53.47826086956522
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5.0,42.68571428571428,20.785714285714285,124.74285714285715,0.16907142857142862,39.81428571428572,4.371428571428571,6.371428571428571,53.08571428571429,5.628571428571429,1.5142857142857142,11.742857142857142,1.7714285714285714,53.9
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,42.49295774647887,20.830985915492956,124.40845070422536,0.16739436619718318,39.63380281690141,4.309859154929577,6.380281690140845,52.83098591549296,5.605633802816901,1.4929577464788732,11.71830985915493,1.7746478873239437,53.61971830985915
9092017,@ Drake,L 1 - 3,4.0,42.513888888888886,20.819444444444443,124.875,0.1671805555555556,39.69444444444444,4.319444444444445,6.444444444444445,53.041666666666664,5.597222222222222,1.4722222222222223,11.694444444444445,1.7916666666666667,53.625
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,42.57534246575342,20.876712328767123,125.04109589041096,0.16709589041095896,39.794520547945204,4.328767123287672,6.424657534246576,52.945205479452056,5.616438356164384,1.452054794520548,11.89041095890411,1.7808219178082192,53.78082191780822
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,42.445945945945944,20.89189189189189,125.02702702702703,0.1660405405405406,39.67567567567568,4.351351351351352,6.4324324324324325,52.9054054054054,5.594594594594595,1.445945945945946,11.891891891891891,1.7567567567567568,53.67567567567568
9162017,@ SIUE,L 1 - 3,4.0,42.52,20.986666666666668,125.50666666666666,0.16548000000000007,39.77333333333333,4.306666666666667,6.386666666666667,53.13333333333333,5.573333333333333,1.44,11.893333333333333,1.76,53.70666666666666
9212017,@ Eastern Wash.,L 1 - 3,4.0,42.526315789473685,20.960526315789473,125.63157894736842,0.16564473684210534,39.81578947368421,4.2631578947368425,6.381578947368421,53.21052631578947,5.578947368421052,1.486842105263158,11.868421052631579,1.75,53.71052631578947
9232017,@ Idaho,L 0 - 3,3.0,42.42857142857143,21.025974025974026,125.63636363636364,0.1644155844155845,39.74025974025974,4.220779220779221,6.311688311688312,53.25974025974026,5.571428571428571,1.5064935064935066,11.818181818181818,1.7532467532467533,53.57142857142857
9282017,Sacramento St.,L 0 - 3,3.0,42.333333333333336,20.987179487179485,125.38461538461539,0.16435897435897442,39.64102564102564,4.1923076923076925,6.256410256410256,53.23076923076923,5.576923076923077,1.5,11.717948717948717,1.7564102564102564,53.3974358974359
9302017,@ Montana St.,L 0 - 3,3.0,42.18987341772152,21.025316455696203,125.12658227848101,0.1631265822784811,39.53164556962025,4.189873417721519,6.2405063291139244,53.0253164556962,5.531645569620253,1.5063291139240507,11.721518987341772,1.759493670886076,53.265822784810126
10052017,@ Idaho St.,L 2 - 3,5.0,42.325,21.1,125.6125,0.16307500000000008,39.7,4.2375,6.2,53.2625,5.5875,1.5,11.85,1.7375,53.5125
10072017,@ Weber St.,W 3 - 1,4.0,42.76543209876543,21.185185185185187,126.34567901234568,0.16439506172839513,40.098765432098766,4.234567901234568,6.197530864197531,53.58024691358025,5.54320987654321,1.5185185185185186,11.777777777777779,1.7407407407407407,53.93827160493827
10132017,Northern Colo.,L 0 - 3,3.0,42.670731707317074,21.20731707317073,126.02439024390245,0.16385365853658543,40.01219512195122,4.2073170731707314,6.170731707317073,53.451219512195124,5.536585365853658,1.5365853658536586,11.682926829268293,1.7439024390243902,53.792682926829265
10142017,North Dakota,L 0 - 3,3.0,42.57831325301205,21.180722891566266,125.79518072289157,0.16368674698795188,39.9277108433735,4.180722891566265,6.132530120481928,53.265060240963855,5.506024096385542,1.5301204819277108,11.63855421686747,1.7228915662650603,53.65060240963855
10192017,Southern Utah,W 3 - 2,5.0,43.0,21.285714285714285,126.33333333333333,0.16508333333333342,40.345238095238095,4.178571428571429,6.142857142857143,53.42857142857143,5.5,1.5476190476190477,11.619047619047619,1.7023809523809523,54.083333333333336
10212017,Northern Ariz.,L 0 - 3,3.0,42.88235294117647,21.24705882352941,125.87058823529412,0.16516470588235302,40.258823529411764,4.141176470588236,6.129411764705883,53.21176470588235,5.552941176470588,1.5411764705882354,11.529411764705882,1.7176470588235293,53.88235294117647
10262017,@ North Dakota,L 1 - 3,4.0,42.98837209302326,21.36046511627907,126.38372093023256,0.164686046511628,40.325581395348834,4.1395348837209305,6.186046511627907,53.45348837209303,5.546511627906977,1.5348837209302326,11.511627906976743,1.697674418604651,53.97674418604651
10282017,@ Northern Colo.,L 0 - 3,3.0,42.793103448275865,21.367816091954023,126.13793103448276,0.16322988505747135,40.14942528735632,4.114942528735632,6.160919540229885,53.333333333333336,5.551724137931035,1.5172413793103448,11.494252873563218,1.7011494252873562,53.735632183908045
11022017,@ Portland St.,L 1 - 3,4.0,42.92045454545455,21.397727272727273,126.35227272727273,0.16372727272727283,40.27272727272727,4.136363636363637,6.113636363636363,53.51136363636363,5.534090909090909,1.5,11.5,1.7045454545454546,53.875
11052017,Montana St.,L 2 - 3,5.0,43.12359550561798,21.40449438202247,126.96629213483146,0.16430337078651694,40.48314606741573,4.123595505617978,6.101123595505618,53.89887640449438,5.550561797752809,1.5393258426966292,11.48314606741573,1.7191011235955056,54.10112359550562
11092017,Idaho,L 2 - 3,5.0,43.43333333333333,21.622222222222224,128.0222222222222,0.16397777777777786,40.78888888888889,4.133333333333334,6.133333333333334,54.46666666666667,5.522222222222222,1.5666666666666667,11.422222222222222,1.7222222222222223,54.422222222222224
11112017,Eastern Wash.,W 3 - 0,3.0,43.40659340659341,21.582417582417584,127.8021978021978,0.1645164835164836,40.78021978021978,4.131868131868132,6.153846153846154,54.27472527472528,5.516483516483516,1.5714285714285714,11.384615384615385,1.7142857142857142,54.38461538461539
8262016,@ SMU,L 0 - 3,3.0,43.20652173913044,21.47826086956522,127.46739130434783,0.16418478260869573,40.57608695652174,4.108695652173913,6.184782608695652,54.08695652173913,5.543478260869565,1.5543478260869565,11.26086956521739,1.7173913043478262,54.08695652173913
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5.0,43.27956989247312,21.634408602150536,127.78494623655914,0.16337634408602159,40.666666666666664,4.161290322580645,6.225806451612903,54.25806451612903,5.559139784946237,1.5483870967741935,11.290322580645162,1.7849462365591398,54.225806451612904
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,43.11702127659574,21.617021276595743,127.34042553191489,0.16262765957446818,40.52127659574468,4.138297872340425,6.202127659574468,54.0,5.6063829787234045,1.5319148936170213,11.23404255319149,1.7872340425531914,54.0
9032016,Gonzaga,L 0 - 3,3.0,42.96842105263158,21.652631578947368,127.06315789473685,0.16133684210526322,40.4,4.136842105263158,6.147368421052631,53.810526315789474,5.621052631578947,1.5157894736842106,11.178947368421053,1.7894736842105263,53.810526315789474
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,42.791666666666664,21.666666666666668,126.70833333333333,0.1599895833333334,40.25,4.145833333333333,6.114583333333333,53.59375,5.666666666666667,1.5,11.125,1.8020833333333333,53.604166666666664
9102016,@ Iowa St.,L 0 - 3,3.0,42.608247422680414,21.690721649484537,126.44329896907216,0.15844329896907225,40.08247422680412,4.11340206185567,6.092783505154639,53.371134020618555,5.65979381443299,1.4948453608247423,11.072164948453608,1.8041237113402062,53.36082474226804
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,42.40816326530612,21.683673469387756,126.05102040816327,0.15706122448979598,39.88775510204081,4.071428571428571,6.071428571428571,53.12244897959184,5.683673469387755,1.4795918367346939,11.040816326530612,1.816326530612245,53.09183673469388
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,42.43434343434343,21.626262626262626,125.78787878787878,0.15840404040404046,39.92929292929293,4.0606060606060606,6.090909090909091,52.97979797979798,5.666666666666667,1.4646464646464648,11.01010101010101,1.8080808080808082,53.08080808080808
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,42.32,21.55,125.48,0.15861000000000006,39.83,4.07,6.1,52.88,5.68,1.46,10.96,1.81,52.95
9172016,@ Morehead St.,W 3 - 2,5.0,42.43564356435643,21.564356435643564,125.73267326732673,0.15906930693069313,39.9009900990099,4.108910891089109,6.128712871287129,52.95049504950495,5.683168316831683,1.4455445544554455,11.029702970297029,1.7920792079207921,53.12871287128713
9222016,Eastern Wash.,L 1 - 3,4.0,42.372549019607845,21.637254901960784,125.77450980392157,0.15803921568627455,39.833333333333336,4.117647058823529,6.137254901960785,52.872549019607845,5.705882352941177,1.4313725490196079,10.980392156862745,1.7941176470588236,53.03921568627451
9242016,Idaho,W 3 - 2,5.0,42.53398058252427,21.70873786407767,126.10679611650485,0.15833009708737866,39.980582524271846,4.116504854368932,6.135922330097087,52.980582524271846,5.679611650485437,1.4563106796116505,11.048543689320388,1.796116504854369,53.262135922330096
9292016,@ Sacramento St.,L 0 - 3,3.0,42.39423076923077,21.701923076923077,126.0,0.15739423076923081,39.86538461538461,4.115384615384615,6.134615384615385,52.95192307692308,5.663461538461538,1.4423076923076923,11.038461538461538,1.7884615384615385,53.10576923076923
10012016,@ Montana St.,L 1 - 3,4.0,42.352380952380955,21.79047619047619,125.98095238095237,0.15642857142857147,39.838095238095235,4.123809523809523,6.171428571428572,52.91428571428571,5.6761904761904765,1.4285714285714286,11.104761904761904,1.7904761904761906,53.095238095238095
10062016,Idaho St.,L 1 - 3,4.0,42.31132075471698,21.80188679245283,126.0754716981132,0.1559905660377359,39.81132075471698,4.10377358490566,6.160377358490566,52.95283018867924,5.6415094339622645,1.4245283018867925,11.18867924528302,1.7830188679245282,53.075471698113205
10082016,Weber St.,L 1 - 3,4.0,42.345794392523366,21.85981308411215,126.21495327102804,0.15572897196261687,39.850467289719624,4.08411214953271,6.196261682242991,52.96261682242991,5.598130841121495,1.4205607476635513,11.130841121495328,1.794392523364486,53.0607476635514
10132016,@ Northern Colo.,L 0 - 3,3.0,42.28703703703704,21.824074074074073,125.99074074074075,0.15591666666666668,39.81481481481482,4.064814814814815,6.166666666666667,52.81481481481482,5.574074074074074,1.4166666666666667,11.046296296296296,1.8055555555555556,52.93981481481482
10152016,@ North Dakota,L 0 - 3,3.0,42.211009174311926,21.798165137614678,126.02752293577981,0.15554128440366974,39.75229357798165,4.055045871559633,6.155963302752293,52.825688073394495,5.541284403669724,1.4128440366972477,11.0,1.798165137614679,52.830275229357795
10202016,@ Southern Utah,L 1 - 3,4.0,42.336363636363636,21.945454545454545,126.36363636363636,0.15512727272727272,39.86363636363637,4.045454545454546,6.181818181818182,52.93636363636364,5.554545454545455,1.4,11.00909090909091,1.790909090909091,52.94090909090909
10222016,@ Northern Ariz.,L 0 - 3,3.0,42.288288288288285,21.972972972972972,126.25225225225225,0.15467567567567567,39.810810810810814,4.027027027027027,6.126126126126126,52.98198198198198,5.54054054054054,1.3873873873873874,10.927927927927929,1.8108108108108107,52.82432432432432
10282016,North Dakota,L 1 - 3,4.0,42.419642857142854,22.107142857142858,126.72321428571429,0.15429464285714284,39.892857142857146,4.008928571428571,6.080357142857143,53.151785714285715,5.517857142857143,1.375,10.9375,1.8125,52.933035714285715
