Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Ga. Southern,W 3 - 0,3,42.904761904761905,18.428571428571427,117.0952380952381,0.2235238095238095,39.95238095238095,5.714285714285714,7.428571428571429,48.857142857142854,3.6666666666666665,1.0,11.142857142857142,1.0952380952380953,55.19047619047619
10182019,Troy,W 3 - 0,3,42.81818181818182,17.954545454545453,116.0909090909091,0.22913636363636367,39.95454545454545,5.7727272727272725,7.545454545454546,48.77272727272727,3.6818181818181817,1.0909090909090908,11.636363636363637,1.0909090909090908,55.5
10192019,South Alabama,W 3 - 1,4,43.82608695652174,17.82608695652174,117.0,0.23534782608695654,40.78260869565217,5.826086956521739,7.6521739130434785,49.391304347826086,3.6956521739130435,1.0434782608695652,11.73913043478261,1.0434782608695652,56.56521739130435
10252019,@ Coastal Carolina,W 3 - 1,4,44.541666666666664,17.958333333333332,117.95833333333333,0.23745833333333333,41.416666666666664,5.833333333333333,7.875,49.625,3.7083333333333335,1.0833333333333333,11.666666666666666,1.2916666666666667,57.291666666666664
10272019,@ App State,W 3 - 2,5,45.32,18.28,119.2,0.23815999999999998,42.12,5.88,7.92,50.08,3.84,1.2,12.0,1.28,58.4
11012019,@ ULM,W 3 - 0,3,45.11538461538461,18.346153846153847,119.03846153846153,0.2356923076923077,41.88461538461539,5.846153846153846,7.6923076923076925,50.57692307692308,3.8461538461538463,1.1538461538461537,12.076923076923077,1.2307692307692308,58.15384615384615
11032019,@ Louisiana,L 2 - 3,5,45.74074074074074,18.48148148148148,120.92592592592592,0.2356666666666667,42.51851851851852,5.703703703703703,7.7407407407407405,51.629629629629626,4.0,1.2592592592592593,12.074074074074074,1.4444444444444444,58.74074074074074
11082019,Little Rock,W 3 - 0,3,45.714285714285715,18.357142857142858,120.35714285714286,0.23746428571428574,42.464285714285715,5.607142857142857,7.785714285714286,51.142857142857146,3.892857142857143,1.25,11.714285714285714,1.3928571428571428,58.42857142857143
11092019,Arkansas St.,W 3 - 1,4,46.06896551724138,18.310344827586206,121.03448275862068,0.23889655172413796,42.758620689655174,5.586206896551724,7.758620689655173,51.793103448275865,3.896551724137931,1.2413793103448276,12.0,1.3448275862068966,58.89655172413793
11152019,UT Arlington,W 3 - 0,3,46.13333333333333,18.033333333333335,120.3,0.24373333333333339,42.9,5.5,7.6,51.733333333333334,3.8,1.2333333333333334,11.933333333333334,1.3333333333333333,58.833333333333336
11232019,Troy,W 3 - 0,3,45.935483870967744,17.806451612903224,118.87096774193549,0.2481935483870968,42.70967741935484,5.451612903225806,7.548387096774194,51.0,3.7419354838709675,1.1935483870967742,12.516129032258064,1.3225806451612903,58.83870967741935
11242019,Coastal Carolina,W 3 - 1,4,46.09375,17.96875,119.09375,0.24737500000000004,42.84375,5.53125,7.5625,51.15625,3.71875,1.1875,12.6875,1.3125,59.15625
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4,46.09090909090909,18.060606060606062,119.96969696969697,0.24500000000000002,42.878787878787875,5.606060606060606,7.484848484848484,51.24242424242424,3.787878787878788,1.1515151515151516,12.666666666666666,1.393939393939394,59.18181818181818
8242018,"Marquette @ Waco, Texas",L 0 - 3,3,45.705882352941174,17.823529411764707,119.5,0.24429411764705886,42.588235294117645,5.5,7.382352941176471,50.94117647058823,3.764705882352941,1.1176470588235294,12.588235294117647,1.3823529411764706,58.61764705882353
8252018,@ Baylor,L 0 - 3,3,45.542857142857144,17.8,119.22857142857143,0.2432857142857143,42.51428571428571,5.4,7.371428571428571,50.714285714285715,3.7714285714285714,1.1142857142857143,12.514285714285714,1.4285714285714286,58.31428571428572
8252018,"LSU @ Waco, Texas",L 0 - 3,3,45.166666666666664,17.833333333333332,118.72222222222223,0.2401111111111111,42.138888888888886,5.388888888888889,7.388888888888889,50.416666666666664,3.75,1.0833333333333333,12.333333333333334,1.4166666666666667,57.80555555555556
8302018,UTSA,W 3 - 1,4,45.54054054054054,18.027027027027028,119.4054054054054,0.24000000000000002,42.513513513513516,5.324324324324325,7.324324324324325,50.891891891891895,3.675675675675676,1.054054054054054,12.486486486486486,1.4054054054054055,58.16216216216216
8312018,James Madison,W 3 - 1,4,45.6578947368421,18.157894736842106,119.57894736842105,0.23931578947368423,42.68421052631579,5.2894736842105265,7.184210526315789,51.10526315789474,3.710526315789474,1.105263157894737,12.631578947368421,1.368421052631579,58.36842105263158
9012018,UIW,W 3 - 0,3,45.64102564102564,18.153846153846153,119.15384615384616,0.23989743589743595,42.69230769230769,5.256410256410256,7.153846153846154,51.17948717948718,3.6923076923076925,1.0769230769230769,12.846153846153847,1.358974358974359,58.3974358974359
9012018,Abilene Christian,W 3 - 1,4,46.0,18.3,120.1,0.23962500000000003,43.125,5.35,7.05,52.025,3.7,1.075,13.025,1.325,58.9375
9042018,@ Rice,W 3 - 2,5,46.48780487804878,18.829268292682926,122.17073170731707,0.23687804878048785,43.65853658536585,5.2926829268292686,7.048780487804878,53.24390243902439,3.658536585365854,1.0731707317073171,13.195121951219512,1.4146341463414633,59.451219512195124
9062018,@ Texas,L 0 - 3,3,46.095238095238095,18.69047619047619,121.11904761904762,0.23642857142857146,43.26190476190476,5.166666666666667,7.119047619047619,52.69047619047619,3.7857142857142856,1.0476190476190477,13.023809523809524,1.4761904761904763,58.82142857142857
9082018,Kentucky,L 1 - 3,4,46.325581395348834,18.651162790697676,121.55813953488372,0.23741860465116282,43.46511627906977,5.162790697674419,7.209302325581396,52.74418604651163,3.813953488372093,1.069767441860465,13.046511627906977,1.4651162790697674,59.08139534883721
9112018,@ UTSA,W 3 - 0,3,46.40909090909091,18.522727272727273,121.1590909090909,0.2401136363636364,43.59090909090909,5.113636363636363,7.204545454545454,52.47727272727273,3.840909090909091,1.0454545454545454,13.113636363636363,1.5227272727272727,59.125
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,46.31111111111111,18.4,120.77777777777777,0.2409777777777778,43.48888888888889,5.044444444444444,7.2,52.4,3.7777777777777777,1.0222222222222221,13.0,1.511111111111111,58.87777777777778
9152018,@ Arizona St.,W 3 - 0,3,46.34782608695652,18.304347826086957,120.52173913043478,0.2425217391304348,43.5,5.043478260869565,7.282608695652174,52.0,3.717391304347826,1.065217391304348,12.934782608695652,1.4782608695652173,58.92391304347826
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4,46.680851063829785,18.361702127659573,120.80851063829788,0.2438723404255319,43.829787234042556,5.1063829787234045,7.446808510638298,52.148936170212764,3.8297872340425534,1.0638297872340425,12.702127659574469,1.5106382978723405,59.202127659574465
9212018,@ ULM,W 3 - 0,3,46.729166666666664,18.291666666666668,120.27083333333333,0.24625,43.875,5.083333333333333,7.395833333333333,52.145833333333336,3.75,1.0416666666666667,12.604166666666666,1.4791666666666667,59.15625
9232018,@ Louisiana,W 3 - 1,4,47.142857142857146,18.3265306122449,120.65306122448979,0.24812244897959182,44.285714285714285,4.979591836734694,7.36734693877551,52.30612244897959,3.7142857142857144,1.0816326530612246,12.551020408163266,1.5510204081632653,59.47959183673469
9282018,Little Rock,W 3 - 1,4,47.58,18.5,121.34,0.24858,44.74,5.04,7.34,52.76,3.72,1.06,12.5,1.54,59.93
9292018,Arkansas St.,W 3 - 0,3,47.666666666666664,18.431372549019606,121.0,0.2506862745098039,44.78431372549019,5.0,7.313725490196078,52.64705882352941,3.784313725490196,1.0392156862745099,12.450980392156863,1.5098039215686274,59.931372549019606
10022018,UT Arlington,W 3 - 2,5,47.96153846153846,18.46153846153846,121.67307692307692,0.25117307692307694,45.07692307692308,5.096153846153846,7.365384615384615,53.13461538461539,3.769230769230769,1.0769230769230769,12.48076923076923,1.5,60.375
10052018,@ Ga. Southern,W 3 - 1,4,48.132075471698116,18.39622641509434,122.01886792452831,0.2520943396226415,45.264150943396224,5.113207547169812,7.509433962264151,53.16981132075472,3.7547169811320753,1.169811320754717,12.547169811320755,1.528301886792453,60.68867924528302
10062018,@ Georgia St.,W 3 - 0,3,48.129629629629626,18.314814814814813,121.48148148148148,0.2542037037037037,45.2962962962963,5.037037037037037,7.444444444444445,53.01851851851852,3.740740740740741,1.1666666666666667,12.537037037037036,1.5185185185185186,60.601851851851855
10122018,App State,W 3 - 0,3,48.054545454545455,18.181818181818183,121.01818181818182,0.25583636363636364,45.25454545454546,4.9818181818181815,7.418181818181818,52.90909090909091,3.727272727272727,1.1818181818181819,12.49090909090909,1.509090909090909,60.46363636363636
10132018,Coastal Carolina,W 3 - 1,4,48.232142857142854,18.285714285714285,121.48214285714286,0.25539285714285714,45.482142857142854,4.964285714285714,7.357142857142857,53.32142857142857,3.732142857142857,1.1964285714285714,12.732142857142858,1.5,60.75892857142857
10192018,@ South Alabama,W 3 - 1,4,48.421052631578945,18.263157894736842,121.54385964912281,0.25680701754385965,45.578947368421055,4.947368421052632,7.4035087719298245,53.12280701754386,3.736842105263158,1.2280701754385965,12.964912280701755,1.4736842105263157,61.078947368421055
10202018,@ Troy,W 3 - 0,3,48.3448275862069,18.17241379310345,121.22413793103448,0.2575689655172414,45.43103448275862,4.931034482758621,7.431034482758621,53.01724137931034,3.7758620689655173,1.293103448275862,12.948275862068966,1.4482758620689655,61.043103448275865
10262018,Louisiana,W 3 - 2,5,48.644067796610166,18.389830508474578,122.13559322033899,0.256593220338983,45.76271186440678,4.983050847457627,7.4576271186440675,53.74576271186441,3.711864406779661,1.2881355932203389,13.033898305084746,1.4745762711864407,61.432203389830505
10282018,ULM,W 3 - 0,3,48.583333333333336,18.283333333333335,121.51666666666667,0.2587833333333333,45.75,5.033333333333333,7.383333333333334,53.61666666666667,3.716666666666667,1.2833333333333334,13.016666666666667,1.4666666666666666,61.40833333333333
11022018,@ Arkansas St.,L 2 - 3,5,48.65573770491803,18.311475409836067,121.91803278688525,0.25824590163934424,45.75409836065574,5.114754098360656,7.409836065573771,53.75409836065574,3.7540983606557377,1.3278688524590163,13.0,1.4426229508196722,61.59836065573771
11032018,@ Little Rock,W 3 - 2,5,48.693548387096776,18.467741935483872,122.62903225806451,0.2563225806451613,45.82258064516129,5.17741935483871,7.387096774193548,53.88709677419355,3.7419354838709675,1.3387096774193548,13.016129032258064,1.467741935483871,61.71774193548387
11092018,@ UT Arlington,W 3 - 0,3,48.682539682539684,18.3015873015873,122.41269841269842,0.2580793650793651,45.82539682539682,5.142857142857143,7.317460317460317,53.84126984126984,3.746031746031746,1.3333333333333333,12.968253968253968,1.4761904761904763,61.642857142857146
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4,48.953125,18.296875,122.796875,0.25915625000000003,46.078125,5.109375,7.328125,53.84375,3.734375,1.359375,13.015625,1.484375,61.9296875
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3,48.86153846153846,18.153846153846153,122.49230769230769,0.26024615384615385,45.96923076923077,5.123076923076923,7.338461538461538,53.676923076923075,3.7384615384615385,1.3846153846153846,13.03076923076923,1.476923076923077,61.88461538461539
11292018,"Rice @ Austin, Texas",W 3 - 1,4,49.10606060606061,18.257575757575758,123.1969696969697,0.2598939393939394,46.21212121212121,5.166666666666667,7.348484848484849,53.95454545454545,3.727272727272727,1.4090909090909092,13.015151515151516,1.4848484848484849,62.18939393939394
11302018,@ Texas,L 0 - 3,3,48.791044776119406,18.238805970149254,122.80597014925372,0.2577014925373134,45.8955223880597,5.08955223880597,7.388059701492537,53.582089552238806,3.746268656716418,1.3880597014925373,12.940298507462687,1.492537313432836,61.73880597014925
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3,48.661764705882355,18.16176470588235,122.47058823529412,0.25788235294117645,45.779411764705884,5.102941176470588,7.367647058823529,53.30882352941177,3.7058823529411766,1.3970588235294117,12.897058823529411,1.4705882352941178,61.61029411764706
8252017,"VCU @ College Station, TX",L 0 - 3,3,48.492753623188406,18.347826086956523,122.40579710144928,0.25488405797101443,45.57971014492754,5.072463768115942,7.318840579710145,53.10144927536232,3.6956521739130435,1.3768115942028984,12.826086956521738,1.463768115942029,61.35507246376812
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,48.47142857142857,18.52857142857143,122.94285714285714,0.25267142857142855,45.58571428571429,5.071428571428571,7.314285714285714,53.31428571428572,3.6857142857142855,1.3571428571428572,12.757142857142858,1.5,61.27857142857143
9022017,@ Xavier,W 3 - 0,3,48.563380281690144,18.408450704225352,122.80281690140845,0.2547183098591549,45.67605633802817,5.042253521126761,7.28169014084507,53.19718309859155,3.647887323943662,1.3380281690140845,12.690140845070422,1.5211267605633803,61.2887323943662
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5,48.93055555555556,18.61111111111111,123.70833333333333,0.2542777777777777,46.041666666666664,5.027777777777778,7.291666666666667,53.458333333333336,3.6944444444444446,1.3194444444444444,12.652777777777779,1.5555555555555556,61.604166666666664
9052017,@ Sam Houston St.,W 3 - 2,5,49.21917808219178,18.794520547945204,124.75342465753425,0.2533972602739726,46.342465753424655,4.972602739726027,7.273972602739726,53.945205479452056,3.7260273972602738,1.3424657534246576,12.726027397260275,1.5342465753424657,61.897260273972606
9072017,UTSA,W 3 - 2,5,49.33783783783784,18.93243243243243,125.5,0.2521486486486486,46.45945945945946,4.986486486486487,7.324324324324325,54.45945945945946,3.7567567567567566,1.3783783783783783,12.986486486486486,1.554054054054054,62.195945945945944
9082017,SMU,L 2 - 3,5,49.44,19.173333333333332,126.66666666666667,0.25004,46.56,4.973333333333334,7.386666666666667,54.93333333333333,3.7466666666666666,1.3866666666666667,13.16,1.5466666666666666,62.38
9092017,Houston Baptist,W 3 - 0,3,49.35526315789474,19.19736842105263,126.77631578947368,0.24889473684210528,46.473684210526315,4.973684210526316,7.342105263157895,55.06578947368421,3.710526315789474,1.368421052631579,13.171052631578947,1.5394736842105263,62.2828947368421
9092017,UMass Lowell,W 3 - 0,3,49.25974025974026,19.142857142857142,126.33766233766234,0.24942857142857142,46.38961038961039,4.961038961038961,7.2727272727272725,54.90909090909091,3.7532467532467533,1.3506493506493507,13.285714285714286,1.5454545454545454,62.214285714285715
9122017,@ SFA,W 3 - 1,4,49.37179487179487,19.243589743589745,126.5,0.24908974358974356,46.51282051282051,4.9743589743589745,7.243589743589744,55.03846153846154,3.7564102564102564,1.3461538461538463,13.217948717948717,1.5384615384615385,62.30128205128205
9152017,@ Baylor,L 1 - 3,4,49.20253164556962,19.367088607594937,126.77215189873418,0.24653164556962023,46.32911392405063,4.974683544303797,7.227848101265823,54.9873417721519,3.7721518987341773,1.3417721518987342,13.177215189873417,1.5443037974683544,62.107594936708864
9162017,"UTSA @ Waco, Texas",L 2 - 3,5,49.35,19.55,127.625,0.245175,46.45,4.9875,7.2,55.5625,3.8125,1.325,13.2625,1.55,62.29375
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4,49.407407407407405,19.604938271604937,127.96296296296296,0.2445432098765432,46.50617283950617,4.962962962962963,7.160493827160494,55.55555555555556,3.802469135802469,1.3209876543209877,13.296296296296296,1.6049382716049383,62.339506172839506
9222017,South Alabama,L 0 - 3,3,49.26829268292683,19.75609756097561,128.15853658536585,0.24207317073170734,46.390243902439025,4.926829268292683,7.146341463414634,55.646341463414636,3.7560975609756095,1.329268292682927,13.182926829268293,1.5975609756097562,62.11585365853659
9242017,Troy,W 3 - 0,3,49.16867469879518,19.59036144578313,127.48192771084338,0.24501204819277111,46.28915662650602,4.9156626506024095,7.144578313253012,55.28915662650602,3.7228915662650603,1.3253012048192772,13.240963855421686,1.5903614457831325,62.03012048192771
9292017,@ App State,W 3 - 0,3,49.11904761904762,19.55952380952381,127.11904761904762,0.24553571428571433,46.273809523809526,4.916666666666667,7.095238095238095,55.13095238095238,3.7023809523809526,1.3333333333333333,13.226190476190476,1.6071428571428572,61.982142857142854
10012017,@ Coastal Carolina,W 3 - 0,3,49.05882352941177,19.623529411764707,127.04705882352941,0.24449411764705886,46.21176470588235,4.952941176470588,7.141176470588236,55.082352941176474,3.6941176470588237,1.3176470588235294,13.188235294117646,1.6,61.923529411764704
10062017,@ Little Rock,W 3 - 0,3,49.104651162790695,19.53488372093023,126.84883720930233,0.24598837209302332,46.27906976744186,4.895348837209302,7.162790697674419,55.0,3.7093023255813953,1.3372093023255813,13.081395348837209,1.6046511627906976,61.877906976744185
10072017,@ Arkansas St.,W 3 - 0,3,49.10344827586207,19.528735632183906,126.816091954023,0.24594252873563224,46.28735632183908,4.850574712643678,7.126436781609195,55.02298850574713,3.689655172413793,1.4022988505747127,13.022988505747126,1.6091954022988506,61.867816091954026
10102017,TCU,W 3 - 1,4,49.14772727272727,19.602272727272727,127.0909090909091,0.24518181818181822,46.31818181818182,4.806818181818182,7.125,55.27272727272727,3.659090909090909,1.3977272727272727,13.125,1.6136363636363635,61.91477272727273
10132017,UT Arlington,W 3 - 0,3,49.13483146067416,19.573033707865168,126.9438202247191,0.24548314606741575,46.31460674157304,4.797752808988764,7.112359550561798,55.29213483146067,3.6292134831460676,1.3820224719101124,13.044943820224718,1.6404494382022472,61.837078651685395
10202017,Ga. Southern,W 3 - 0,3,49.077777777777776,19.555555555555557,126.75555555555556,0.2453777777777778,46.266666666666666,4.833333333333333,7.111111111111111,55.3,3.6222222222222222,1.3888888888888888,13.011111111111111,1.6444444444444444,61.80555555555556
10212017,Georgia St.,W 3 - 0,3,49.032967032967036,19.47252747252747,126.2967032967033,0.246945054945055,46.1978021978022,4.868131868131868,7.087912087912088,55.23076923076923,3.5934065934065935,1.4175824175824177,12.912087912087912,1.6483516483516483,61.77472527472528
10262017,@ ULM,W 3 - 0,3,49.01086956521739,19.42391304347826,126.05434782608695,0.24760869565217397,46.141304347826086,4.858695652173913,7.065217391304348,55.16304347826087,3.5652173913043477,1.4130434782608696,12.902173913043478,1.6304347826086956,61.733695652173914
10282017,@ Louisiana,L 2 - 3,5,49.193548387096776,19.516129032258064,126.83870967741936,0.24700000000000005,46.29032258064516,4.817204301075269,7.086021505376344,55.55913978494624,3.5483870967741935,1.4193548387096775,12.870967741935484,1.6559139784946237,61.865591397849464
11032017,Arkansas St.,W 3 - 0,3,49.191489361702125,19.46808510638298,126.72340425531915,0.24748936170212768,46.297872340425535,4.787234042553192,7.0638297872340425,55.62765957446808,3.5106382978723403,1.425531914893617,12.77659574468085,1.6382978723404256,61.79255319148936
11052017,Little Rock,W 3 - 0,3,49.09473684210526,19.410526315789475,126.47368421052632,0.24753684210526317,46.23157894736842,4.810526315789474,7.042105263157895,55.73684210526316,3.4842105263157896,1.4105263157894736,12.852631578947369,1.6210526315789473,61.742105263157896
11062017,@ UT Arlington,W 3 - 2,5,49.208333333333336,19.458333333333332,126.79166666666667,0.24734375,46.333333333333336,4.822916666666667,7.041666666666667,55.854166666666664,3.4895833333333335,1.4270833333333333,12.96875,1.6354166666666667,61.942708333333336
11102017,Louisiana,W 3 - 0,3,49.23711340206186,19.350515463917525,126.69072164948453,0.24858762886597938,46.381443298969074,4.793814432989691,7.061855670103093,56.0,3.463917525773196,1.4123711340206186,12.917525773195877,1.6391752577319587,61.902061855670105
11122017,ULM,W 3 - 0,3,49.255102040816325,19.29591836734694,126.63265306122449,0.24917346938775511,46.41836734693877,4.785714285714286,7.010204081632653,56.204081632653065,3.4285714285714284,1.4081632653061225,12.826530612244898,1.6428571428571428,61.86224489795919
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4,49.4040404040404,19.363636363636363,127.0909090909091,0.24888888888888888,46.57575757575758,4.747474747474747,7.0,56.5959595959596,3.4242424242424243,1.404040404040404,12.797979797979798,1.6262626262626263,61.95454545454545
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4,49.42,19.47,127.44,0.2477,46.54,4.76,6.96,56.68,3.43,1.45,12.75,1.64,62.005
11302017,Rice,W 3 - 0,3,49.43564356435643,19.455445544554454,127.62376237623762,0.24748514851485148,46.57425742574257,4.752475247524752,6.910891089108911,56.95049504950495,3.4455445544554455,1.4554455445544554,12.702970297029703,1.6237623762376239,61.995049504950494
12012017,Texas Tech,L 0 - 3,3,49.30392156862745,19.42156862745098,127.44117647058823,0.24685294117647058,46.46078431372549,4.715686274509804,6.911764705882353,56.86274509803921,3.4607843137254903,1.4411764705882353,12.617647058823529,1.6274509803921569,61.76960784313726
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3,49.029126213592235,19.37864077669903,126.86407766990291,0.24531067961165048,46.19417475728155,4.689320388349515,6.902912621359223,56.45631067961165,3.504854368932039,1.4368932038834952,12.572815533980583,1.6116504854368932,61.44174757281554
8272016,@ North Texas,W 3 - 1,4,49.13461538461539,19.39423076923077,126.97115384615384,0.24567307692307694,46.24038461538461,4.721153846153846,6.913461538461538,56.36538461538461,3.4903846153846154,1.4519230769230769,12.663461538461538,1.6153846153846154,61.63942307692308
8272016,"Nevada @ Denton, Texas",L 0 - 3,3,48.91428571428571,19.37142857142857,126.42857142857143,0.24456190476190479,46.0,4.695238095238095,6.895238095238096,55.93333333333333,3.552380952380952,1.4476190476190476,12.657142857142857,1.6285714285714286,61.385714285714286
8302016,Baylor,L 1 - 3,4,48.924528301886795,19.40566037735849,126.66981132075472,0.24393396226415098,46.0188679245283,4.669811320754717,6.915094339622642,55.95283018867924,3.556603773584906,1.4433962264150944,12.69811320754717,1.6226415094339623,61.386792452830186
9022016,Kennesaw St.,W 3 - 0,3,48.850467289719624,19.33644859813084,126.51401869158879,0.2441214953271028,45.96261682242991,4.663551401869159,6.962616822429907,55.850467289719624,3.5233644859813085,1.4485981308411215,12.74766355140187,1.6168224299065421,61.33644859813084
9022016,SFA,W 3 - 1,4,49.01851851851852,19.35185185185185,126.82407407407408,0.24451851851851852,46.148148148148145,4.685185185185185,6.972222222222222,56.074074074074076,3.5462962962962963,1.4351851851851851,12.75925925925926,1.6388888888888888,61.51851851851852
9032016,Tulsa,L 1 - 3,4,48.99082568807339,19.394495412844037,126.96330275229357,0.24369724770642204,46.12844036697248,4.660550458715596,6.963302752293578,55.981651376146786,3.5688073394495414,1.4311926605504588,12.844036697247706,1.6605504587155964,61.5045871559633
9062016,Sam Houston St.,W 3 - 1,4,49.00909090909091,19.4,127.03636363636363,0.2435727272727273,46.14545454545455,4.672727272727273,6.963636363636364,56.054545454545455,3.581818181818182,1.4363636363636363,12.854545454545455,1.6636363636363636,61.54545454545455
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,48.927927927927925,19.38738738738739,126.69369369369369,0.24360360360360364,46.08108108108108,4.666666666666667,6.927927927927928,55.83783783783784,3.6036036036036037,1.4324324324324325,12.82882882882883,1.6756756756756757,61.44144144144144
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,49.0625,19.375,126.75,0.24451785714285718,46.223214285714285,4.705357142857143,6.991071428571429,55.74107142857143,3.6160714285714284,1.4285714285714286,12.839285714285714,1.6785714285714286,61.61607142857143
9102016,@ Portland,W 3 - 0,3,49.008849557522126,19.309734513274336,126.65486725663717,0.24471681415929206,46.176991150442475,4.68141592920354,6.964601769911504,55.743362831858406,3.6548672566371683,1.4336283185840708,12.902654867256636,1.6991150442477876,61.575221238938056
9132016,@ A&M-Corpus Christi,L 2 - 3,5,49.07017543859649,19.412280701754387,127.14912280701755,0.24377192982456142,46.228070175438596,4.666666666666667,6.982456140350878,55.8859649122807,3.6578947368421053,1.4473684210526316,12.842105263157896,1.6929824561403508,61.60526315789474
