Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Fla. Atlantic,W 3 - 2,5,47.285714285714285,21.357142857142858,127.71428571428571,0.20464285714285715,43.357142857142854,5.357142857142857,6.785714285714286,52.857142857142854,3.7857142857142856,2.0714285714285716,10.428571428571429,2.2142857142857144,49.857142857142854
10112019,Charlotte,W 3 - 2,5,48.8,22.066666666666666,130.8,0.20553333333333335,45.06666666666667,5.333333333333333,7.133333333333334,54.333333333333336,3.6666666666666665,2.066666666666667,10.533333333333333,2.2,52.06666666666667
10132019,Western Ky.,L 0 - 3,3,47.5625,22.0625,128.5625,0.1973125,44.0625,5.125,6.9375,53.25,3.8125,2.0,10.125,2.0625,50.9375
10162019,FGCU,L 0 - 3,3,46.8235294117647,22.11764705882353,127.52941176470588,0.19205882352941178,43.294117647058826,4.882352941176471,6.764705882352941,53.23529411764706,3.9411764705882355,2.0,9.882352941176471,2.0,50.35294117647059
10182019,UTEP,L 1 - 3,4,47.05555555555556,22.166666666666668,127.22222222222223,0.19416666666666668,43.5,4.888888888888889,6.666666666666667,52.72222222222222,3.8333333333333335,2.111111111111111,10.11111111111111,2.0,51.27777777777778
10202019,@ UAB,L 0 - 3,3,46.526315789473685,22.36842105263158,125.94736842105263,0.18957894736842107,43.10526315789474,4.631578947368421,6.526315789473684,52.26315789473684,4.0,2.0,10.368421052631579,2.0,50.921052631578945
10252019,@ Louisiana Tech,L 1 - 3,4,47.25,22.95,128.0,0.1882,43.85,4.55,6.9,53.4,3.95,2.05,10.15,1.95,51.875
10272019,@ Rice,L 1 - 3,4,47.142857142857146,22.714285714285715,128.61904761904762,0.18833333333333332,43.80952380952381,4.428571428571429,6.857142857142857,53.333333333333336,4.333333333333333,1.9523809523809523,10.666666666666666,1.9523809523809523,52.142857142857146
11012019,North Texas,L 2 - 3,5,48.0,23.181818181818183,132.4090909090909,0.18686363636363634,44.77272727272727,4.590909090909091,6.863636363636363,55.45454545454545,4.318181818181818,2.1818181818181817,10.454545454545455,1.9090909090909092,53.59090909090909
11032019,UTSA,L 1 - 3,4,48.43478260869565,23.0,133.52173913043478,0.1894782608695652,45.26086956521739,4.521739130434782,6.782608695652174,56.21739130434783,4.391304347826087,2.130434782608696,10.565217391304348,1.826086956521739,54.23913043478261
11082019,Marshall,L 2 - 3,5,49.291666666666664,23.5,135.875,0.18904166666666666,46.208333333333336,4.375,6.625,57.291666666666664,4.25,2.25,10.625,1.75,55.354166666666664
11142019,@ Southern Miss.,W 3 - 2,5,49.92,23.52,138.08,0.19008,46.76,4.36,6.68,57.96,4.08,2.24,10.84,1.72,56.3
11162019,@ Middle Tenn.,L 2 - 3,5,50.23076923076923,23.807692307692307,139.0,0.1891923076923077,46.96153846153846,4.461538461538462,6.576923076923077,58.23076923076923,4.115384615384615,2.230769230769231,10.576923076923077,1.8076923076923077,56.78846153846154
8242018,Florida A&M,W 3 - 1,4,50.44444444444444,23.814814814814813,139.44444444444446,0.190037037037037,47.18518518518518,4.407407407407407,6.777777777777778,58.48148148148148,4.037037037037037,2.3333333333333335,10.814814814814815,1.7777777777777777,57.370370370370374
8252018,Tennessee St.,W 3 - 1,4,50.67857142857143,24.0,139.89285714285714,0.18982142857142856,47.392857142857146,4.428571428571429,6.964285714285714,58.32142857142857,3.9285714285714284,2.2857142857142856,10.964285714285714,1.7857142857142858,57.839285714285715
8252018,Stetson,L 2 - 3,5,50.96551724137931,24.06896551724138,141.20689655172413,0.18965517241379307,47.48275862068966,4.413793103448276,7.068965517241379,58.310344827586206,4.172413793103448,2.310344827586207,11.068965517241379,1.793103448275862,58.36206896551724
8302018,Savannah St.,W 3 - 0,3,50.56666666666667,23.533333333333335,139.16666666666666,0.19626666666666664,47.13333333333333,4.566666666666666,7.266666666666667,57.56666666666667,4.066666666666666,2.2666666666666666,10.9,1.7333333333333334,58.15
8312018,Delaware,W 3 - 2,5,51.096774193548384,23.677419354838708,141.2258064516129,0.1961290322580645,47.58064516129032,4.580645161290323,7.258064516129032,58.645161290322584,4.161290322580645,2.225806451612903,11.161290322580646,1.7096774193548387,58.935483870967744
8312018,Chicago St.,W 3 - 1,4,51.34375,23.5625,141.34375,0.19840624999999998,47.84375,4.5,7.34375,58.53125,4.1875,2.25,11.09375,1.75,59.234375
9072018,@ UCF,L 0 - 3,3,50.93939393939394,23.545454545454547,140.75757575757575,0.1961212121212121,47.42424242424242,4.454545454545454,7.393939393939394,58.303030303030305,4.242424242424242,2.1818181818181817,11.121212121212121,1.7272727272727273,58.86363636363637
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5,51.38235294117647,23.970588235294116,142.26470588235293,0.1946470588235294,47.8235294117647,4.411764705882353,7.5588235294117645,59.088235294117645,4.205882352941177,2.1470588235294117,11.088235294117647,1.6764705882352942,59.338235294117645
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3,51.17142857142857,23.82857142857143,141.65714285714284,0.19499999999999998,47.65714285714286,4.457142857142857,7.485714285714286,59.05714285714286,4.2,2.2,11.057142857142857,1.6857142857142857,59.32857142857143
9142018,@ Florida,L 0 - 3,3,50.166666666666664,23.833333333333332,140.19444444444446,0.18677777777777776,46.69444444444444,4.333333333333333,7.5,58.19444444444444,4.222222222222222,2.138888888888889,10.972222222222221,1.6388888888888888,58.208333333333336
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3,49.7027027027027,23.945945945945947,139.64864864864865,0.18286486486486483,46.270270270270274,4.27027027027027,7.378378378378378,58.054054054054056,4.1891891891891895,2.081081081081081,10.972972972972974,1.7297297297297298,57.729729729729726
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5,49.94736842105263,23.894736842105264,139.55263157894737,0.18521052631578946,46.526315789473685,4.394736842105263,7.5,57.973684210526315,4.157894736842105,2.1578947368421053,11.368421052631579,1.7894736842105263,58.473684210526315
9212018,UAB,W 3 - 0,3,49.61538461538461,23.641025641025642,139.0,0.18546153846153846,46.23076923076923,4.3076923076923075,7.487179487179487,57.76923076923077,4.128205128205129,2.128205128205128,11.64102564102564,1.7435897435897436,58.256410256410255
9232018,Marshall,W 3 - 0,3,49.4,23.375,138.425,0.18685,46.075,4.425,7.5,57.65,4.125,2.125,11.575,1.7,58.2125
9282018,Fla. Atlantic,W 3 - 1,4,49.48780487804878,23.073170731707318,137.78048780487805,0.19143902439024388,46.073170731707314,4.536585365853658,7.487804878048781,57.1219512195122,4.146341463414634,2.097560975609756,11.78048780487805,1.6829268292682926,58.573170731707314
9302018,@ North Texas,L 1 - 3,4,49.54761904761905,23.071428571428573,137.64285714285714,0.1921190476190476,46.095238095238095,4.666666666666667,7.476190476190476,57.023809523809526,4.190476190476191,2.0952380952380953,11.785714285714286,1.7857142857142858,58.845238095238095
10052018,Louisiana Tech,W 3 - 0,3,49.53488372093023,23.093023255813954,137.4418604651163,0.19216279069767442,46.116279069767444,4.72093023255814,7.4186046511627906,57.0,4.1395348837209305,2.046511627906977,11.69767441860465,1.7674418604651163,58.872093023255815
10072018,@ Bethune-Cookman,W 3 - 0,3,49.45454545454545,22.90909090909091,137.13636363636363,0.19347727272727272,46.04545454545455,4.75,7.454545454545454,56.79545454545455,4.068181818181818,2.022727272727273,11.659090909090908,1.75,58.85227272727273
10122018,@ UTSA,L 2 - 3,5,49.644444444444446,23.0,138.17777777777778,0.1929111111111111,46.266666666666666,4.733333333333333,7.466666666666667,57.37777777777778,4.088888888888889,2.022222222222222,11.666666666666666,1.7777777777777777,59.1
10142018,@ UTEP,W 3 - 2,5,49.869565217391305,23.217391304347824,139.15217391304347,0.19193478260869562,46.41304347826087,4.673913043478261,7.543478260869565,57.58695652173913,4.021739130434782,1.9782608695652173,11.978260869565217,1.8043478260869565,59.44565217391305
10212018,Southern Miss.,W 3 - 2,5,50.12765957446808,23.21276595744681,139.9787234042553,0.1925106382978723,46.723404255319146,4.595744680851064,7.553191489361702,57.97872340425532,3.978723404255319,2.0,12.106382978723405,1.7659574468085106,59.776595744680854
10232018,@ FGCU,L 0 - 3,3,49.75,23.25,139.625,0.18968749999999998,46.354166666666664,4.583333333333333,7.458333333333333,57.833333333333336,3.9583333333333335,1.9791666666666667,11.979166666666666,1.75,59.364583333333336
10262018,@ Charlotte,L 0 - 3,3,49.44897959183673,23.244897959183675,139.0612244897959,0.18799999999999994,46.12244897959184,4.489795918367347,7.346938775510204,57.55102040816327,4.0,1.9387755102040816,11.816326530612244,1.7551020408163265,58.90816326530612
10282018,@ Fla. Atlantic,L 1 - 3,4,49.32,23.22,138.78,0.18759999999999993,46.04,4.5,7.3,57.42,4.04,1.9,11.94,1.76,58.87
11022018,@ Western Ky.,L 2 - 3,5,49.35294117647059,23.372549019607842,139.13725490196077,0.1864117647058823,46.09803921568628,4.490196078431373,7.411764705882353,57.31372549019608,4.03921568627451,1.9019607843137254,12.019607843137255,1.803921568627451,58.990196078431374
11042018,@ Marshall,W 3 - 0,3,49.28846153846154,23.076923076923077,138.32692307692307,0.19036538461538458,46.07692307692308,4.5,7.403846153846154,57.05769230769231,3.9615384615384617,1.8846153846153846,11.942307692307692,1.8076923076923077,58.93269230769231
11082018,Middle Tenn.,W 3 - 0,3,49.0,22.81132075471698,137.41509433962264,0.19201886792452827,45.75471698113208,4.60377358490566,7.339622641509434,56.83018867924528,3.9622641509433962,1.8867924528301887,11.79245283018868,1.7924528301886793,58.72641509433962
11102018,Rice,W 3 - 1,4,49.148148148148145,22.796296296296298,137.77777777777777,0.19259259259259257,45.96296296296296,4.592592592592593,7.222222222222222,57.0,3.9444444444444446,1.8888888888888888,11.833333333333334,1.7592592592592593,58.93518518518518
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,49.0,22.563636363636363,136.98181818181817,0.19509090909090906,45.85454545454545,4.5636363636363635,7.2,56.58181818181818,3.963636363636364,1.8727272727272728,11.836363636363636,1.7818181818181817,58.79090909090909
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,49.125,22.517857142857142,136.91071428571428,0.19644642857142855,45.964285714285715,4.678571428571429,7.25,56.30357142857143,3.9642857142857144,1.8571428571428572,11.732142857142858,1.75,59.00892857142857
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,48.96491228070175,22.42105263157895,136.3859649122807,0.1967719298245614,45.824561403508774,4.719298245614035,7.2105263157894735,56.10526315789474,4.0,1.8596491228070176,11.701754385964913,1.719298245614035,58.921052631578945
8252017,@ FGCU,L 0 - 3,3,48.672413793103445,22.25862068965517,135.51724137931035,0.19718965517241377,45.51724137931034,4.672413793103448,7.137931034482759,55.86206896551724,4.068965517241379,1.8448275862068966,11.706896551724139,1.6896551724137931,58.61206896551724
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3,48.47457627118644,22.305084745762713,135.38983050847457,0.19544067796610168,45.33898305084746,4.627118644067797,7.084745762711864,55.94915254237288,4.11864406779661,1.8135593220338984,11.847457627118644,1.7118644067796611,58.44915254237288
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5,48.7,22.383333333333333,136.36666666666667,0.19518333333333332,45.53333333333333,4.7,7.05,56.516666666666666,4.083333333333333,1.8,11.783333333333333,1.7166666666666666,58.74166666666667
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,48.557377049180324,22.21311475409836,135.672131147541,0.19686885245901636,45.39344262295082,4.819672131147541,6.983606557377049,56.442622950819676,4.081967213114754,1.7704918032786885,11.62295081967213,1.6885245901639345,58.64754098360656
9022017,@ Tennessee St.,L 1 - 3,4,48.66129032258065,22.20967741935484,136.16129032258064,0.1969032258064516,45.483870967741936,4.854838709677419,7.0,56.564516129032256,4.096774193548387,1.7580645161290323,11.564516129032258,1.6935483870967742,58.78225806451613
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5,48.77777777777778,22.206349206349206,136.38095238095238,0.19738095238095235,45.58730158730159,4.825396825396825,6.968253968253968,56.74603174603175,4.142857142857143,1.7619047619047619,11.571428571428571,1.6984126984126984,58.91269841269841
9242017,North Texas,L 0 - 3,3,48.515625,22.046875,135.890625,0.19726562499999997,45.34375,4.796875,7.0,56.359375,4.140625,1.734375,11.515625,1.703125,58.6015625
9292017,@ Fla. Atlantic,W 3 - 1,4,48.50769230769231,22.03076923076923,135.8923076923077,0.19729230769230766,45.30769230769231,4.8307692307692305,6.953846153846154,56.36923076923077,4.2153846153846155,1.7230769230769232,11.676923076923076,1.7230769230769232,58.73076923076923
10012017,@ UAB,L 0 - 3,3,48.07575757575758,21.984848484848484,135.0151515151515,0.19449999999999998,44.84848484848485,4.863636363636363,6.863636363636363,55.93939393939394,4.2727272727272725,1.7272727272727273,11.651515151515152,1.7575757575757576,58.35606060606061
10062017,Marshall,L 1 - 3,4,47.985074626865675,22.01492537313433,135.34328358208955,0.19331343283582086,44.776119402985074,4.880597014925373,6.895522388059701,56.02985074626866,4.313432835820896,1.7014925373134329,11.776119402985074,1.7462686567164178,58.350746268656714
10082017,@ Rice,L 0 - 3,3,47.80882352941177,21.970588235294116,135.14705882352942,0.1925147058823529,44.61764705882353,4.882352941176471,6.838235294117647,55.9264705882353,4.3088235294117645,1.6911764705882353,11.838235294117647,1.7205882352941178,58.22794117647059
10102017,FGCU,L 0 - 3,3,47.55072463768116,21.985507246376812,134.81159420289856,0.19062318840579706,44.405797101449274,4.840579710144928,6.768115942028985,55.82608695652174,4.2898550724637685,1.6956521739130435,11.840579710144928,1.6956521739130435,57.96376811594203
10132017,Charlotte,L 0 - 3,3,47.44285714285714,21.985714285714284,134.47142857142856,0.19021428571428567,44.31428571428572,4.785714285714286,6.785714285714286,55.55714285714286,4.228571428571429,1.7,11.757142857142858,1.6857142857142857,57.792857142857144
10152017,Western Ky.,L 0 - 3,3,47.15492957746479,21.91549295774648,133.88732394366198,0.18905633802816899,44.028169014084504,4.732394366197183,6.732394366197183,55.19718309859155,4.323943661971831,1.6901408450704225,11.67605633802817,1.6901408450704225,57.429577464788736
10202017,@ Marshall,L 2 - 3,5,47.333333333333336,21.944444444444443,134.36111111111111,0.18940277777777775,44.18055555555556,4.722222222222222,6.722222222222222,55.375,4.388888888888889,1.7222222222222223,11.73611111111111,1.6805555555555556,57.6875
10222017,@ Louisiana Tech,W 3 - 2,5,47.56164383561644,21.931506849315067,134.93150684931507,0.19015068493150683,44.41095890410959,4.739726027397261,6.657534246575342,55.6986301369863,4.410958904109589,1.726027397260274,11.821917808219178,1.6712328767123288,58.00684931506849
10272017,Fla. Atlantic,L 0 - 3,3,47.45945945945946,21.81081081081081,134.75675675675674,0.19056756756756754,44.33783783783784,4.72972972972973,6.621621621621622,55.648648648648646,4.391891891891892,1.7027027027027026,11.878378378378379,1.6891891891891893,57.92567567567568
10312017,Bethune-Cookman,W 3 - 0,3,47.49333333333333,21.626666666666665,134.54666666666665,0.1927333333333333,44.38666666666666,4.706666666666667,6.626666666666667,55.76,4.346666666666667,1.7066666666666668,11.826666666666666,1.7066666666666668,57.94
11032017,UTEP,W 3 - 1,4,47.53947368421053,21.57894736842105,134.78947368421052,0.19303947368421048,44.44736842105263,4.75,6.657894736842105,55.96052631578947,4.355263157894737,1.736842105263158,11.907894736842104,1.6973684210526316,58.125
11052017,UTSA,L 2 - 3,5,47.701298701298704,21.649350649350648,135.25974025974025,0.193038961038961,44.57142857142857,4.740259740259741,6.636363636363637,56.09090909090909,4.35064935064935,1.7402597402597402,12.012987012987013,1.7012987012987013,58.357142857142854
11092017,@ Middle Tenn.,W 3 - 0,3,47.6025641025641,21.44871794871795,134.56410256410257,0.1959487179487179,44.46153846153846,4.756410256410256,6.589743589743589,55.85897435897436,4.384615384615385,1.7179487179487178,12.064102564102564,1.6923076923076923,58.30128205128205
11112017,@ Southern Miss.,L 0 - 3,3,47.379746835443036,21.354430379746834,134.13924050632912,0.19546835443037971,44.24050632911393,4.7215189873417724,6.518987341772152,55.59493670886076,4.367088607594937,1.7215189873417722,12.037974683544304,1.7215189873417722,58.05696202531646
8262016,Coastal Carolina,L 0 - 3,3,47.0875,21.3375,133.7125,0.19352499999999995,43.9875,4.7,6.475,55.275,4.35,1.75,11.9875,1.725,57.76875
8272016,Florida A&M,W 3 - 1,4,47.08641975308642,21.271604938271604,133.54320987654322,0.19432098765432093,43.95061728395062,4.7407407407407405,6.469135802469136,55.18518518518518,4.45679012345679,1.7654320987654322,11.987654320987655,1.7160493827160495,57.84567901234568
8272016,Miami (FL),L 0 - 3,3,46.69512195121951,21.21951219512195,132.8658536585366,0.19163414634146336,43.5609756097561,4.695121951219512,6.439024390243903,54.76829268292683,4.524390243902439,1.7804878048780488,11.939024390243903,1.7317073170731707,57.420731707317074
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,46.66265060240964,21.180722891566266,132.710843373494,0.19193975903614452,43.51807228915663,4.698795180722891,6.445783132530121,54.68674698795181,4.506024096385542,1.783132530120482,11.963855421686747,1.7228915662650603,57.4277108433735
9022016,@ South Alabama,L 0 - 3,3,46.464285714285715,21.083333333333332,132.0952380952381,0.19215476190476183,43.30952380952381,4.678571428571429,6.428571428571429,54.36904761904762,4.571428571428571,1.7619047619047619,11.845238095238095,1.7023809523809523,57.148809523809526
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,46.56470588235294,21.152941176470588,132.45882352941177,0.19191764705882347,43.4,4.670588235294118,6.435294117647059,54.6,4.647058823529412,1.8,11.941176470588236,1.6823529411764706,57.34705882352941
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,46.604651162790695,21.186046511627907,132.65116279069767,0.19170930232558134,43.383720930232556,4.744186046511628,6.406976744186046,54.68604651162791,4.6976744186046515,1.7790697674418605,12.127906976744185,1.686046511627907,57.55232558139535
9102016,@ North Florida,W 3 - 1,4,46.54022988505747,21.17241379310345,132.64367816091954,0.19133333333333327,43.275862068965516,4.781609195402299,6.379310344827586,54.632183908045974,4.724137931034483,1.7816091954022988,12.28735632183908,1.6666666666666667,57.62643678160919
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,46.42045454545455,21.136363636363637,132.1931818181818,0.1913636363636363,43.18181818181818,4.784090909090909,6.363636363636363,54.43181818181818,4.795454545454546,1.7727272727272727,12.193181818181818,1.6477272727272727,57.47159090909091
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,46.348314606741575,21.168539325842698,132.02247191011236,0.19075280898876396,43.10112359550562,4.764044943820225,6.370786516853933,54.39325842696629,4.752808988764045,1.7752808988764044,12.168539325842696,1.6404494382022472,57.3876404494382
9162016,@ Mississippi St.,L 2 - 3,5,46.44444444444444,21.166666666666668,131.9777777777778,0.19158888888888884,43.21111111111111,4.766666666666667,6.388888888888889,54.266666666666666,4.766666666666667,1.7666666666666666,12.3,1.6333333333333333,57.56111111111111
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,46.24175824175824,21.186813186813186,131.52747252747253,0.19008791208791204,43.02197802197802,4.758241758241758,6.362637362637362,54.13186813186813,4.758241758241758,1.7472527472527473,12.274725274725276,1.6263736263736264,57.33516483516483
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,46.18478260869565,21.130434782608695,131.30434782608697,0.19046739130434778,42.96739130434783,4.739130434782608,6.326086956521739,54.15217391304348,4.739130434782608,1.7282608695652173,12.293478260869565,1.6195652173913044,57.266304347826086
9202016,@ FGCU,L 1 - 3,4,46.1505376344086,21.118279569892472,131.21505376344086,0.1904301075268817,42.946236559139784,4.709677419354839,6.290322580645161,54.075268817204304,4.763440860215054,1.7204301075268817,12.376344086021506,1.6344086021505377,57.25268817204301
9252016,@ North Texas,L 0 - 3,3,45.97872340425532,21.06382978723404,130.8404255319149,0.18995744680851062,42.797872340425535,4.670212765957447,6.26595744680851,53.797872340425535,4.73404255319149,1.7127659574468086,12.329787234042554,1.648936170212766,57.026595744680854
9302016,Fla. Atlantic,L 0 - 3,3,45.873684210526314,21.05263157894737,130.4,0.18985263157894736,42.694736842105264,4.652631578947369,6.2631578947368425,53.54736842105263,4.757894736842105,1.694736842105263,12.284210526315789,1.6526315789473685,56.87894736842105
10022016,UAB,W 3 - 0,3,45.885416666666664,20.96875,129.96875,0.19185416666666666,42.6875,4.6875,6.260416666666667,53.302083333333336,4.78125,1.6875,12.260416666666666,1.6354166666666667,56.921875
10092016,Rice,L 0 - 3,3,45.90721649484536,20.938144329896907,129.91752577319588,0.19235051546391752,42.7319587628866,4.65979381443299,6.288659793814433,53.20618556701031,4.762886597938144,1.7010309278350515,12.195876288659793,1.6185567010309279,56.91237113402062
10112016,@ Marshall,L 0 - 3,3,45.755102040816325,20.96938775510204,129.6122448979592,0.1911020408163265,42.60204081632653,4.622448979591836,6.244897959183674,53.09183673469388,4.73469387755102,1.7040816326530612,12.13265306122449,1.6020408163265305,56.70918367346939
10142016,@ Charlotte,L 0 - 3,3,45.707070707070706,21.0,129.43434343434345,0.19070707070707069,42.55555555555556,4.606060606060606,6.232323232323233,53.02020202020202,4.737373737373737,1.6868686868686869,12.070707070707071,1.6161616161616161,56.611111111111114
10162016,@ Western Ky.,L 0 - 3,3,45.54,21.02,129.06,0.18945,42.39,4.56,6.21,52.69,4.74,1.68,12.06,1.61,56.4
10212016,Marshall,L 1 - 3,4,45.64356435643565,20.99009900990099,129.24752475247524,0.19011881188118815,42.475247524752476,4.544554455445544,6.217821782178218,52.68316831683168,4.772277227722772,1.683168316831683,12.05940594059406,1.613861386138614,56.504950495049506
10232016,Louisiana Tech,W 3 - 1,4,45.8235294117647,20.91176470588235,129.30392156862746,0.1919607843137255,42.61764705882353,4.568627450980392,6.2254901960784315,52.745098039215684,4.784313725490196,1.6862745098039216,12.058823529411764,1.5980392156862746,56.72549019607843
10282016,@ Fla. Atlantic,L 0 - 3,3,45.57281553398058,20.893203883495147,128.84466019417476,0.19021359223300974,42.398058252427184,4.533980582524272,6.184466019417476,52.45631067961165,4.805825242718447,1.6990291262135921,12.077669902912621,1.5825242718446602,56.47572815533981
11042016,@ UTEP,L 2 - 3,5,45.64423076923077,20.942307692307693,128.98076923076923,0.1902019230769231,42.44230769230769,4.519230769230769,6.173076923076923,52.43269230769231,4.826923076923077,1.7884615384615385,12.0,1.6057692307692308,56.59615384615385
11062016,@ UTSA,L 2 - 3,5,45.7047619047619,20.923809523809524,129.25714285714287,0.1903809523809524,42.46666666666667,4.523809523809524,6.152380952380953,52.72380952380952,4.866666666666666,1.7809523809523808,12.133333333333333,1.6,56.733333333333334
11102016,Middle Tenn.,W 3 - 2,5,45.85849056603774,20.88679245283019,129.43396226415095,0.19145283018867926,42.58490566037736,4.518867924528302,6.179245283018868,52.820754716981135,4.89622641509434,1.8396226415094339,12.216981132075471,1.6320754716981132,56.99528301886792
11122016,Southern Miss.,L 1 - 3,4,45.822429906542055,20.906542056074766,129.5981308411215,0.1908691588785047,42.570093457943926,4.4953271028037385,6.149532710280374,52.91588785046729,4.925233644859813,1.841121495327103,12.19626168224299,1.6261682242990654,56.9392523364486
