Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Penn St.,L 0 - 3,3,42.61538461538461,20.153846153846153,117.15384615384616,0.19376923076923078,39.53846153846154,5.615384615384615,6.769230769230769,44.53846153846154,5.076923076923077,1.5384615384615385,15.846153846153847,1.8461538461538463,44.23076923076923
10022019,Nebraska,L 0 - 3,3,41.642857142857146,20.142857142857142,114.5,0.188,38.785714285714285,5.428571428571429,6.642857142857143,42.92857142857143,4.857142857142857,1.4285714285714286,15.285714285714286,1.8571428571428572,43.642857142857146
10052019,@ Minnesota,L 1 - 3,4,42.266666666666666,20.2,116.53333333333333,0.18926666666666667,39.333333333333336,5.2,6.8,43.8,4.866666666666666,1.5333333333333334,15.6,2.0,45.13333333333333
10112019,Ohio St.,L 0 - 3,3,41.6875,19.75,114.9375,0.1911875,38.8125,5.0625,7.0,43.125,5.1875,1.4375,15.375,1.9375,44.9375
10122019,Maryland,L 1 - 3,4,42.05882352941177,20.176470588235293,115.52941176470588,0.18982352941176472,39.1764705882353,5.176470588235294,7.0588235294117645,42.76470588235294,5.470588235294118,1.5294117647058822,15.647058823529411,1.9411764705882353,46.294117647058826
10182019,@ Michigan St.,L 0 - 3,3,41.0,20.38888888888889,113.88888888888889,0.17861111111111114,38.22222222222222,5.166666666666667,7.055555555555555,42.111111111111114,5.5,1.4444444444444444,15.444444444444445,2.2222222222222223,45.611111111111114
10192019,@ Michigan,L 0 - 3,3,40.0,20.31578947368421,111.94736842105263,0.17126315789473687,37.31578947368421,5.0,6.894736842105263,41.1578947368421,5.578947368421052,1.368421052631579,14.947368421052632,2.3684210526315788,44.63157894736842
10232019,@ Ohio St.,L 1 - 3,4,39.85,20.6,112.45,0.16720000000000002,37.15,5.15,7.25,41.25,5.65,1.4,15.3,2.35,45.3
10272019,Northwestern,W 3 - 2,5,40.904761904761905,20.952380952380953,114.38095238095238,0.16980952380952383,38.142857142857146,5.238095238095238,7.428571428571429,42.38095238095238,5.619047619047619,1.380952380952381,15.523809523809524,2.5238095238095237,46.95238095238095
11012019,@ Nebraska,L 0 - 3,3,40.13636363636363,20.636363636363637,113.77272727272727,0.16659090909090912,37.45454545454545,5.045454545454546,7.2727272727272725,41.95454545454545,5.590909090909091,1.3636363636363635,15.272727272727273,2.590909090909091,46.22727272727273
11022019,@ Iowa,W 3 - 0,3,40.30434782608695,20.130434782608695,114.21739130434783,0.17160869565217393,37.56521739130435,4.956521739130435,7.391304347826087,42.78260869565217,5.434782608695652,1.3043478260869565,15.304347826086957,2.4782608695652173,46.608695652173914
11082019,Purdue,L 0 - 3,3,40.0,20.166666666666668,114.375,0.16870833333333335,37.291666666666664,4.833333333333333,7.25,42.791666666666664,5.458333333333333,1.3333333333333333,14.916666666666666,2.4166666666666665,46.333333333333336
11092019,Indiana,L 0 - 3,3,39.64,20.12,113.6,0.16700000000000004,37.04,4.8,7.12,42.32,5.52,1.32,14.96,2.44,46.24
11152019,@ Northwestern,L 0 - 3,3,39.19230769230769,20.153846153846153,112.65384615384616,0.16361538461538463,36.53846153846154,4.730769230769231,7.0,41.96153846153846,5.5,1.2692307692307692,14.692307692307692,2.423076923076923,45.80769230769231
11162019,@ Illinois,L 0 - 3,3,38.7037037037037,19.814814814814813,111.66666666666667,0.16400000000000003,36.074074074074076,4.555555555555555,6.888888888888889,41.96296296296296,5.62962962962963,1.2592592592592593,14.37037037037037,2.3703703703703702,45.22222222222222
11202019,@ Purdue,L 0 - 3,3,37.964285714285715,19.785714285714285,111.10714285714286,0.15778571428571433,35.42857142857143,4.5,6.785714285714286,41.714285714285715,5.785714285714286,1.25,14.071428571428571,2.2857142857142856,44.5
11242019,Penn St.,L 0 - 3,3,37.44827586206897,19.482758620689655,110.0,0.15758620689655176,34.96551724137931,4.482758620689655,6.793103448275862,41.37931034482759,5.931034482758621,1.2413793103448276,13.724137931034482,2.2758620689655173,44.0
11292019,Minnesota,L 0 - 3,3,37.4,19.366666666666667,109.13333333333334,0.16026666666666672,34.96666666666667,4.5,6.833333333333333,40.8,6.233333333333333,1.2,13.466666666666667,2.2,44.0
11302019,Wisconsin,L 0 - 3,3,37.193548387096776,19.35483870967742,108.70967741935483,0.15912903225806457,34.774193548387096,4.387096774193548,6.806451612903226,40.45161290322581,6.354838709677419,1.1935483870967742,13.290322580645162,2.129032258064516,43.774193548387096
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,37.71875,19.65625,110.1875,0.15915625000000005,35.34375,4.375,7.03125,41.40625,6.3125,1.25,13.46875,2.0625,44.609375
8242018,@ California,L 0 - 3,3,37.333333333333336,19.484848484848484,109.0909090909091,0.1588484848484849,35.03030303030303,4.2727272727272725,7.0,41.121212121212125,6.363636363636363,1.2121212121212122,13.727272727272727,2.0,44.378787878787875
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,37.5,19.529411764705884,109.82352941176471,0.15900000000000003,35.26470588235294,4.205882352941177,6.970588235294118,41.529411764705884,6.323529411764706,1.1764705882352942,13.764705882352942,2.0,44.61764705882353
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,37.51428571428571,19.228571428571428,108.88571428571429,0.16522857142857147,35.22857142857143,4.485714285714286,7.0285714285714285,41.457142857142856,6.142857142857143,1.1714285714285715,13.885714285714286,1.9714285714285715,45.114285714285714
8312018,@ Lehigh,L 2 - 3,5,37.72222222222222,19.38888888888889,109.86111111111111,0.16450000000000004,35.44444444444444,4.472222222222222,7.166666666666667,42.05555555555556,6.083333333333333,1.3333333333333333,13.88888888888889,1.9444444444444444,45.611111111111114
9012018,@ Lafayette,W 3 - 0,3,38.0,19.2972972972973,109.75675675675676,0.16821621621621624,35.67567567567568,4.594594594594595,7.324324324324325,41.91891891891892,5.945945945945946,1.2972972972972974,13.945945945945946,1.8918918918918919,46.13513513513514
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,38.13157894736842,19.07894736842105,109.23684210526316,0.17315789473684212,35.8421052631579,4.578947368421052,7.342105263157895,41.6578947368421,5.868421052631579,1.3421052631578947,13.789473684210526,1.8421052631578947,46.3421052631579
9072018,Howard,W 3 - 0,3,38.53846153846154,18.897435897435898,109.33333333333333,0.17825641025641029,36.23076923076923,4.666666666666667,7.435897435897436,41.64102564102564,5.82051282051282,1.3333333333333333,13.923076923076923,1.8717948717948718,47.01282051282051
9072018,Tulane,L 0 - 3,3,38.4,18.925,109.05,0.17712500000000003,36.125,4.625,7.575,41.375,5.875,1.325,13.975,1.85,46.9625
9082018,Navy,W 3 - 1,4,38.68292682926829,18.829268292682926,109.48780487804878,0.17953658536585368,36.34146341463415,4.7317073170731705,7.682926829268292,41.951219512195124,5.951219512195122,1.3414634146341464,14.268292682926829,1.8048780487804879,47.6219512195122
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,39.04761904761905,18.952380952380953,110.26190476190476,0.1802857142857143,36.73809523809524,4.738095238095238,7.785714285714286,41.92857142857143,6.0,1.3571428571428572,14.404761904761905,1.8095238095238095,48.17857142857143
9142018,@ UConn,L 1 - 3,4,39.372093023255815,19.023255813953487,111.06976744186046,0.18106976744186049,37.06976744186046,4.72093023255814,7.767441860465116,42.25581395348837,5.953488372093023,1.3488372093023255,14.69767441860465,1.7906976744186047,48.72093023255814
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,39.72727272727273,18.954545454545453,111.18181818181819,0.18459090909090914,37.36363636363637,4.704545454545454,7.954545454545454,42.38636363636363,6.0227272727272725,1.3409090909090908,15.045454545454545,1.7727272727272727,49.31818181818182
9192018,@ Maryland,L 0 - 3,3,39.46666666666667,18.866666666666667,110.77777777777777,0.18360000000000004,37.08888888888889,4.666666666666667,7.933333333333334,42.24444444444445,6.044444444444444,1.3333333333333333,14.8,1.8,48.977777777777774
9222018,@ Wisconsin,L 0 - 3,3,39.130434782608695,18.869565217391305,110.32608695652173,0.18082608695652178,36.76086956521739,4.586956521739131,7.826086956521739,41.95652173913044,6.086956521739131,1.3043478260869565,14.565217391304348,1.826086956521739,48.5
9282018,@ Michigan,L 0 - 3,3,38.8936170212766,18.829787234042552,110.1063829787234,0.17931914893617024,36.53191489361702,4.531914893617022,7.787234042553192,41.91489361702128,6.0,1.3191489361702127,14.638297872340425,1.872340425531915,48.340425531914896
9292018,@ Michigan St.,L 1 - 3,4,38.979166666666664,18.916666666666668,110.3125,0.1790625,36.625,4.5625,7.729166666666667,41.916666666666664,6.020833333333333,1.3541666666666667,14.729166666666666,1.9375,48.614583333333336
10052018,Ohio St.,L 2 - 3,5,39.36734693877551,19.040816326530614,111.14285714285714,0.17987755102040817,37.02040816326531,4.571428571428571,7.755102040816326,42.183673469387756,6.020408163265306,1.3265306122448979,14.959183673469388,2.020408163265306,49.173469387755105
10062018,Maryland,L 0 - 3,3,39.28,19.1,110.8,0.17904,36.96,4.54,7.72,42.04,6.02,1.3,14.82,2.02,49.03
10102018,Iowa,L 0 - 3,3,39.3921568627451,19.03921568627451,110.62745098039215,0.1810980392156863,37.01960784313726,4.509803921568627,7.745098039215686,41.88235294117647,6.019607843137255,1.2941176470588236,14.647058823529411,2.0784313725490198,49.088235294117645
10132018,@ Indiana,L 0 - 3,3,39.19230769230769,19.28846153846154,110.51923076923077,0.17705769230769233,36.86538461538461,4.480769230769231,7.711538461538462,41.92307692307692,5.961538461538462,1.3076923076923077,14.673076923076923,2.0384615384615383,48.95192307692308
10172018,@ Penn St.,L 0 - 3,3,39.056603773584904,19.28301886792453,110.18867924528301,0.17635849056603775,36.75471698113208,4.415094339622642,7.6415094339622645,41.84905660377358,5.981132075471698,1.320754716981132,14.584905660377359,2.0377358490566038,48.783018867924525
10202018,Penn St.,L 0 - 3,3,38.98148148148148,19.203703703703702,109.77777777777777,0.1772962962962963,36.68518518518518,4.351851851851852,7.62962962962963,41.648148148148145,5.962962962962963,1.3148148148148149,14.38888888888889,2.037037037037037,48.601851851851855
10262018,Purdue,L 1 - 3,4,39.09090909090909,19.381818181818183,109.92727272727272,0.17654545454545456,36.763636363636365,4.4,7.581818181818182,41.69090909090909,6.090909090909091,1.3272727272727274,14.345454545454546,2.0727272727272728,48.80909090909091
10272018,Indiana,L 1 - 3,4,39.232142857142854,19.589285714285715,110.46428571428571,0.17542857142857146,36.94642857142857,4.428571428571429,7.589285714285714,42.0,6.125,1.3035714285714286,14.464285714285714,2.107142857142857,49.07142857142857
11022018,@ Iowa,L 0 - 3,3,39.10526315789474,19.54385964912281,110.43859649122807,0.17477192982456144,36.85964912280702,4.421052631578948,7.526315789473684,41.94736842105263,6.12280701754386,1.280701754385965,14.491228070175438,2.087719298245614,48.98245614035088
11032018,@ Nebraska,L 0 - 3,3,38.827586206896555,19.56896551724138,109.96551724137932,0.17217241379310347,36.62068965517241,4.396551724137931,7.5,41.55172413793103,6.120689655172414,1.2758620689655173,14.413793103448276,2.103448275862069,48.689655172413794
11092018,@ Illinois,L 0 - 3,3,38.69491525423729,19.64406779661017,109.79661016949153,0.1704406779661017,36.52542372881356,4.3559322033898304,7.4576271186440675,41.30508474576271,6.135593220338983,1.2542372881355932,14.372881355932204,2.0847457627118646,48.52542372881356
11102018,@ Northwestern,L 1 - 3,4,38.63333333333333,19.816666666666666,110.05,0.16826666666666668,36.46666666666667,4.333333333333333,7.433333333333334,41.583333333333336,6.116666666666666,1.2833333333333334,14.433333333333334,2.066666666666667,48.55
11142018,Michigan St.,L 2 - 3,5,38.85245901639344,19.901639344262296,110.42622950819673,0.16883606557377048,36.63934426229508,4.442622950819672,7.475409836065574,41.557377049180324,6.163934426229508,1.3442622950819672,14.62295081967213,2.0655737704918034,49.08196721311475
11172018,Illinois,L 0 - 3,3,38.725806451612904,19.887096774193548,110.01612903225806,0.16838709677419353,36.5,4.387096774193548,7.451612903225806,41.33870967741935,6.17741935483871,1.3709677419354838,14.516129032258064,2.0806451612903225,48.91935483870968
11232018,Wisconsin,L 0 - 3,3,38.53968253968254,19.984126984126984,109.73015873015873,0.16588888888888886,36.333333333333336,4.317460317460317,7.380952380952381,41.15873015873016,6.2063492063492065,1.380952380952381,14.412698412698413,2.0634920634920637,48.666666666666664
11242018,Minnesota,L 0 - 3,3,38.484375,20.0,109.5,0.16559374999999998,36.296875,4.296875,7.328125,41.0,6.25,1.359375,14.25,2.09375,48.53125
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4,38.50769230769231,20.138461538461538,110.01538461538462,0.1642307692307692,36.30769230769231,4.292307692307692,7.323076923076923,41.12307692307692,6.338461538461538,1.3384615384615384,14.276923076923078,2.1076923076923078,48.58461538461538
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3,38.484848484848484,20.09090909090909,109.66666666666667,0.16522727272727272,36.27272727272727,4.318181818181818,7.363636363636363,41.04545454545455,6.2727272727272725,1.3333333333333333,14.303030303030303,2.0757575757575757,48.63636363636363
8262017,@ East Carolina,W 3 - 1,4,38.6865671641791,20.059701492537314,110.02985074626865,0.16655223880597014,36.47761194029851,4.3283582089552235,7.388059701492537,41.16417910447761,6.2388059701492535,1.3432835820895523,14.253731343283581,2.044776119402985,48.87313432835821
8302017,Siena,W 3 - 0,3,38.63235294117647,19.955882352941178,109.54411764705883,0.16830882352941173,36.38235294117647,4.426470588235294,7.338235294117647,40.9264705882353,6.1911764705882355,1.3235294117647058,14.308823529411764,2.014705882352941,48.963235294117645
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5,38.91304347826087,19.971014492753625,110.10144927536231,0.16949275362318839,36.68115942028985,4.550724637681159,7.36231884057971,41.15942028985507,6.231884057971015,1.3478260869565217,14.26086956521739,2.0434782608695654,49.405797101449274
9022017,@ Seton Hall,L 1 - 3,4,39.142857142857146,19.985714285714284,110.74285714285715,0.17019999999999996,36.885714285714286,4.571428571428571,7.5,41.385714285714286,6.242857142857143,1.3285714285714285,14.32857142857143,2.0142857142857142,49.707142857142856
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3,38.943661971830984,19.95774647887324,110.53521126760563,0.16883098591549292,36.70422535211268,4.535211267605634,7.507042253521127,41.19718309859155,6.197183098591549,1.3380281690140845,14.183098591549296,2.0140845070422535,49.443661971830984
9082017,@ Kansas City,L 0 - 3,3,38.80555555555556,19.916666666666668,110.16666666666667,0.16847222222222222,36.56944444444444,4.513888888888889,7.5,40.94444444444444,6.194444444444445,1.3194444444444444,14.125,2.013888888888889,49.270833333333336
9092017,@ South Dakota,L 1 - 3,4,38.726027397260275,19.931506849315067,110.17808219178082,0.16764383561643836,36.50684931506849,4.47945205479452,7.52054794520548,40.97260273972603,6.232876712328767,1.3013698630136987,14.178082191780822,2.0,49.1986301369863
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4,39.0,19.972972972972972,110.64864864864865,0.16872972972972972,36.770270270270274,4.513513513513513,7.54054054054054,41.24324324324324,6.202702702702703,1.2837837837837838,14.243243243243244,1.972972972972973,49.554054054054056
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4,39.053333333333335,19.866666666666667,110.52,0.17057333333333333,36.82666666666667,4.586666666666667,7.626666666666667,41.22666666666667,6.226666666666667,1.2666666666666666,14.186666666666667,1.9466666666666668,49.666666666666664
9162017,@ Robert Morris,L 0 - 3,3,39.01315789473684,19.894736842105264,110.38157894736842,0.17017105263157895,36.75,4.565789473684211,7.605263157894737,41.0921052631579,6.2105263157894735,1.263157894736842,14.210526315789474,1.9473684210526316,49.64473684210526
9222017,Iowa,L 0 - 3,3,38.81818181818182,19.935064935064936,110.03896103896103,0.1681168831168831,36.54545454545455,4.532467532467533,7.6103896103896105,40.922077922077925,6.181818181818182,1.2727272727272727,14.103896103896103,1.948051948051948,49.4025974025974
9232017,Nebraska,L 0 - 3,3,38.67948717948718,19.91025641025641,109.7948717948718,0.16737179487179488,36.3974358974359,4.5,7.602564102564102,40.82051282051282,6.128205128205129,1.2692307692307692,14.025641025641026,1.9487179487179487,49.217948717948715
9292017,Northwestern,L 0 - 3,3,38.53164556962025,19.848101265822784,109.34177215189874,0.16730379746835444,36.265822784810126,4.481012658227848,7.632911392405063,40.58227848101266,6.151898734177215,1.2531645569620253,13.924050632911392,1.9746835443037976,49.0126582278481
10012017,Illinois,L 0 - 3,3,38.35,19.8125,108.8375,0.166475,36.1125,4.475,7.65,40.325,6.1875,1.2625,13.825,1.9625,48.8125
10062017,@ Maryland,L 0 - 3,3,38.123456790123456,19.77777777777778,108.54320987654322,0.16485185185185186,35.888888888888886,4.432098765432099,7.666666666666667,40.28395061728395,6.172839506172839,1.271604938271605,13.802469135802468,1.962962962962963,48.5679012345679
10072017,@ Ohio St.,L 0 - 3,3,37.91463414634146,19.75609756097561,108.1951219512195,0.1632926829268293,35.69512195121951,4.439024390243903,7.634146341463414,40.170731707317074,6.219512195121951,1.2560975609756098,13.731707317073171,1.9390243902439024,48.34146341463415
10132017,Michigan,L 1 - 3,4,37.95180722891566,19.783132530120483,108.37349397590361,0.1631807228915663,35.72289156626506,4.421686746987952,7.63855421686747,40.24096385542169,6.27710843373494,1.2530120481927711,13.710843373493976,1.963855421686747,48.373493975903614
10142017,Michigan St.,L 0 - 3,3,37.845238095238095,19.726190476190474,107.94047619047619,0.16354761904761908,35.63095238095238,4.416666666666667,7.595238095238095,40.04761904761905,6.321428571428571,1.2380952380952381,13.666666666666666,1.9523809523809523,48.25
10202017,@ Indiana,L 2 - 3,5,38.01176470588236,19.705882352941178,108.11764705882354,0.16487058823529416,35.77647058823529,4.4,7.576470588235294,40.294117647058826,6.317647058823529,1.2352941176470589,13.647058823529411,2.0,48.411764705882355
10212017,@ Purdue,L 0 - 3,3,37.94186046511628,19.697674418604652,107.98837209302326,0.1645116279069768,35.73255813953488,4.383720930232558,7.558139534883721,40.104651162790695,6.325581395348837,1.244186046511628,13.604651162790697,1.9767441860465116,48.33720930232558
10252017,@ Northwestern,L 0 - 3,3,37.81609195402299,19.632183908045977,107.79310344827586,0.164264367816092,35.632183908045974,4.344827586206897,7.517241379310345,39.91954022988506,6.310344827586207,1.2413793103448276,13.586206896551724,1.9540229885057472,48.18390804597701
10282017,Minnesota,L 0 - 3,3,37.67045454545455,19.647727272727273,107.82954545454545,0.16280681818181822,35.5,4.306818181818182,7.454545454545454,39.95454545454545,6.318181818181818,1.2272727272727273,13.477272727272727,1.9545454545454546,47.95454545454545
11012017,@ Michigan,L 0 - 3,3,37.60674157303371,19.674157303370787,107.79775280898876,0.16204494382022477,35.438202247191015,4.280898876404494,7.438202247191011,39.91011235955056,6.314606741573034,1.2134831460674158,13.393258426966293,1.9438202247191012,47.831460674157306
11042017,@ Penn St.,L 0 - 3,3,37.36666666666667,19.6,107.2,0.1608666666666667,35.22222222222222,4.2444444444444445,7.411111111111111,39.56666666666667,6.377777777777778,1.211111111111111,13.333333333333334,1.9333333333333333,47.544444444444444
11082017,Ohio St.,L 0 - 3,3,37.252747252747255,19.54945054945055,107.07692307692308,0.16047252747252752,35.10989010989011,4.230769230769231,7.406593406593407,39.604395604395606,6.362637362637362,1.1978021978021978,13.274725274725276,1.9230769230769231,47.395604395604394
11122017,@ Nebraska,L 0 - 3,3,37.09782608695652,19.5,106.8586956521739,0.15972826086956526,34.96739130434783,4.206521739130435,7.4021739130434785,39.41304347826087,6.391304347826087,1.184782608695652,13.173913043478262,1.934782608695652,47.17391304347826
11152017,Purdue,L 0 - 3,3,36.96774193548387,19.516129032258064,106.70967741935483,0.15847311827956992,34.8494623655914,4.193548387096774,7.387096774193548,39.30107526881721,6.440860215053763,1.1720430107526882,13.075268817204302,1.924731182795699,46.98924731182796
11182017,Penn St.,L 0 - 3,3,36.734042553191486,19.53191489361702,106.35106382978724,0.1559148936170213,34.638297872340424,4.170212765957447,7.329787234042553,39.12765957446808,6.4361702127659575,1.1595744680851063,12.97872340425532,1.9042553191489362,46.691489361702125
11242017,@ Minnesota,L 0 - 3,3,36.642105263157895,19.46315789473684,106.10526315789474,0.15617894736842106,34.56842105263158,4.168421052631579,7.315789473684211,38.93684210526316,6.4526315789473685,1.1473684210526316,12.968421052631578,1.894736842105263,46.6
11252017,@ Wisconsin,L 0 - 3,3,36.46875,19.479166666666668,105.875,0.15442708333333335,34.416666666666664,4.125,7.302083333333333,38.8125,6.46875,1.1354166666666667,12.958333333333334,1.8854166666666667,46.385416666666664
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,36.577319587628864,19.556701030927837,106.16494845360825,0.15437113402061856,34.52577319587629,4.154639175257732,7.309278350515464,39.08247422680412,6.505154639175258,1.1237113402061856,12.969072164948454,1.8762886597938144,46.5360824742268
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,36.5,19.581632653061224,106.03061224489795,0.15356122448979592,34.43877551020408,4.142857142857143,7.285714285714286,38.91836734693877,6.479591836734694,1.1122448979591837,13.081632653061224,1.8775510204081634,46.51020408163265
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,36.56565656565657,19.474747474747474,105.74747474747475,0.15641414141414142,34.494949494949495,4.161616161616162,7.282828282828283,38.82828282828283,6.444444444444445,1.1111111111111112,13.030303030303031,1.878787878787879,46.58585858585859
8272016,@ Bryant,W 3 - 0,3,36.61,19.41,105.76,0.15747,34.52,4.2,7.24,38.86,6.42,1.1,13.08,1.87,46.7
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,36.742574257425744,19.435643564356436,105.92079207920793,0.1581881188118812,34.633663366336634,4.217821782178218,7.237623762376238,38.89108910891089,6.435643564356436,1.0891089108910892,13.168316831683168,1.8613861386138615,46.9009900990099
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,36.71568627450981,19.42156862745098,105.75490196078431,0.15840196078431373,34.59803921568628,4.215686274509804,7.205882352941177,38.794117647058826,6.450980392156863,1.088235294117647,13.196078431372548,1.8529411764705883,46.90196078431372
9032016,@ Yale,L 2 - 3,5,36.89320388349515,19.436893203883496,106.0873786407767,0.15922330097087378,34.76699029126213,4.194174757281553,7.184466019417476,39.00970873786408,6.407766990291262,1.0970873786407767,13.281553398058252,1.854368932038835,47.12621359223301
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,36.97115384615385,19.5,106.48076923076923,0.1589326923076923,34.82692307692308,4.1923076923076925,7.163461538461538,39.23076923076923,6.461538461538462,1.1057692307692308,13.26923076923077,1.8461538461538463,47.22115384615385
9102016,@ Temple,L 0 - 3,3,36.838095238095235,19.523809523809526,106.31428571428572,0.1575238095238095,34.666666666666664,4.152380952380953,7.142857142857143,39.076190476190476,6.457142857142857,1.0952380952380953,13.295238095238096,1.8571428571428572,47.06666666666667
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,36.83018867924528,19.49056603773585,106.15094339622641,0.15816037735849056,34.679245283018865,4.1415094339622645,7.1415094339622645,38.924528301886795,6.452830188679245,1.0849056603773586,13.358490566037736,1.8584905660377358,47.08490566037736
9162016,Princeton,L 0 - 3,3,36.77570093457944,19.46728971962617,106.01869158878505,0.15810280373831778,34.626168224299064,4.130841121495327,7.158878504672897,38.81308411214953,6.4485981308411215,1.074766355140187,13.439252336448599,1.841121495327103,47.06542056074766
9162016,Seattle U,L 0 - 3,3,36.675925925925924,19.444444444444443,105.75925925925925,0.1577037037037037,34.51851851851852,4.12037037037037,7.138888888888889,38.675925925925924,6.472222222222222,1.0648148148148149,13.462962962962964,1.8425925925925926,46.97222222222222
9172016,Seton Hall,L 2 - 3,5,36.87155963302752,19.495412844036696,106.18348623853211,0.15824770642201832,34.71559633027523,4.165137614678899,7.10091743119266,38.74311926605505,6.495412844036697,1.0642201834862386,13.541284403669724,1.8440366972477065,47.26605504587156
9212016,Penn St.,L 0 - 3,3,36.8,19.48181818181818,106.0,0.15797272727272726,34.663636363636364,4.127272727272727,7.081818181818182,38.63636363636363,6.527272727272727,1.0636363636363637,13.454545454545455,1.8363636363636364,47.127272727272725
9242016,@ Illinois,L 0 - 3,3,36.747747747747745,19.486486486486488,106.04504504504504,0.15744144144144143,34.57657657657658,4.099099099099099,7.063063063063063,38.54054054054054,6.495495495495495,1.063063063063063,13.441441441441441,1.8468468468468469,47.054054054054056
9302016,Michigan,L 0 - 3,3,36.642857142857146,19.5,105.83035714285714,0.15647321428571428,34.473214285714285,4.089285714285714,7.035714285714286,38.357142857142854,6.473214285714286,1.0714285714285714,13.5625,1.8571428571428572,47.02232142857143
10012016,Michigan St.,L 0 - 3,3,36.52212389380531,19.47787610619469,105.69026548672566,0.15568141592920354,34.36283185840708,4.070796460176991,7.008849557522124,38.36283185840708,6.442477876106195,1.0619469026548674,13.513274336283185,1.8584070796460177,46.86283185840708
10052016,Wisconsin,L 0 - 3,3,36.3421052631579,19.43859649122807,105.42105263157895,0.1544298245614035,34.18421052631579,4.043859649122807,6.982456140350878,38.24561403508772,6.482456140350878,1.0614035087719298,13.412280701754385,1.8596491228070176,46.61842105263158
10082016,@ Penn St.,L 0 - 3,3,36.19130434782609,19.417391304347827,105.24347826086957,0.15329565217391306,34.04347826086956,4.026086956521739,6.956521739130435,38.130434782608695,6.460869565217391,1.0608695652173914,13.347826086956522,1.8608695652173912,46.43043478260869
