Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Miami (FL),W 3 - 0,3,47.85,19.55,124.65,0.23775,44.0,5.35,6.85,51.9,4.75,1.35,11.4,0.8,60.25
10272019,Florida St.,L 1 - 3,4,47.857142857142854,19.80952380952381,124.95238095238095,0.2348095238095238,44.04761904761905,5.333333333333333,6.571428571428571,51.61904761904762,4.619047619047619,1.3333333333333333,11.333333333333334,0.8095238095238095,60.19047619047619
11012019,@ NC State,L 2 - 3,5,48.31818181818182,19.818181818181817,126.54545454545455,0.23490909090909093,44.59090909090909,5.318181818181818,6.818181818181818,52.54545454545455,4.636363636363637,1.3181818181818181,11.545454545454545,0.8181818181818182,60.72727272727273
11032019,@ North Carolina,L 0 - 3,3,47.34782608695652,20.0,125.91304347826087,0.2254782608695652,43.73913043478261,5.130434782608695,6.739130434782608,52.52173913043478,4.565217391304348,1.3043478260869565,11.478260869565217,0.8260869565217391,59.52173913043478
11082019,@ Virginia,L 0 - 3,3,46.583333333333336,20.208333333333332,124.83333333333333,0.21775,43.041666666666664,4.958333333333333,6.583333333333333,51.833333333333336,4.416666666666667,1.3333333333333333,11.583333333333334,0.8333333333333334,58.666666666666664
11102019,@ Pittsburgh,L 1 - 3,4,46.4,20.48,125.04,0.21364,42.96,4.88,6.64,51.76,4.44,1.6,11.76,1.0,58.76
11152019,Virginia Tech,L 2 - 3,5,46.96153846153846,20.76923076923077,126.26923076923077,0.2135,43.5,4.846153846153846,6.653846153846154,52.42307692307692,4.6923076923076925,1.6153846153846154,11.76923076923077,1.0384615384615385,59.30769230769231
11172019,Virginia,W 3 - 0,3,46.888888888888886,20.444444444444443,125.22222222222223,0.21807407407407406,43.48148148148148,4.777777777777778,6.592592592592593,52.0,4.592592592592593,1.5925925925925926,12.074074074074074,1.0,59.2962962962963
11222019,@ Georgia Tech,L 1 - 3,4,46.857142857142854,20.428571428571427,125.21428571428571,0.21771428571428572,43.57142857142857,4.75,6.785714285714286,51.57142857142857,4.535714285714286,1.5357142857142858,11.928571428571429,1.0,59.107142857142854
12012019,@ Syracuse,L 0 - 3,3,46.10344827586207,20.17241379310345,123.72413793103448,0.21524137931034482,42.86206896551724,4.724137931034483,6.655172413793103,50.827586206896555,4.517241379310345,1.5517241379310345,12.0,1.0,58.37931034482759
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,46.43333333333333,20.4,124.8,0.21426666666666666,43.2,4.7,6.733333333333333,50.93333333333333,4.4,1.5,12.066666666666666,1.1666666666666667,58.666666666666664
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,46.12903225806452,20.161290322580644,123.48387096774194,0.21658064516129033,42.87096774193548,4.67741935483871,6.580645161290323,50.54838709677419,4.32258064516129,1.5483870967741935,12.193548387096774,1.1612903225806452,58.45161290322581
8252018,@ South Carolina,L 0 - 3,3,45.875,19.96875,122.625,0.217625,42.625,4.65625,6.65625,50.0625,4.28125,1.5,12.1875,1.1875,58.125
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,46.57575757575758,20.21212121212121,124.6969696969697,0.21754545454545454,43.333333333333336,4.848484848484849,6.636363636363637,50.93939393939394,4.303030303030303,1.5454545454545454,12.121212121212121,1.2727272727272727,59.03030303030303
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,46.94117647058823,20.029411764705884,124.58823529411765,0.22208823529411764,43.61764705882353,4.794117647058823,6.5588235294117645,51.0,4.235294117647059,1.5588235294117647,11.882352941176471,1.2647058823529411,59.23529411764706
9012018,@ App State,W 3 - 2,5,47.628571428571426,20.17142857142857,125.88571428571429,0.2234857142857143,44.34285714285714,4.742857142857143,6.485714285714286,51.714285714285715,4.4,1.6857142857142857,11.82857142857143,1.3142857142857143,59.97142857142857
9042018,@ Kennesaw St.,L 1 - 3,4,47.47222222222222,20.25,126.02777777777777,0.22130555555555553,44.22222222222222,4.722222222222222,6.527777777777778,51.666666666666664,4.388888888888889,1.6666666666666667,11.777777777777779,1.2777777777777777,59.75
9072018,UAB,W 3 - 1,4,47.91891891891892,20.486486486486488,127.0,0.22116216216216217,44.7027027027027,4.675675675675675,6.54054054054054,51.972972972972975,4.378378378378378,1.7567567567567568,11.72972972972973,1.2702702702702702,60.21621621621622
9082018,North Dakota,W 3 - 0,3,47.973684210526315,20.394736842105264,126.89473684210526,0.22239473684210528,44.76315789473684,4.657894736842105,6.447368421052632,52.026315789473685,4.315789473684211,1.736842105263158,11.526315789473685,1.3157894736842106,60.13157894736842
9082018,Troy,W 3 - 0,3,47.666666666666664,20.23076923076923,125.64102564102564,0.22392307692307695,44.51282051282051,4.666666666666667,6.410256410256411,51.41025641025641,4.3076923076923075,1.6923076923076923,11.58974358974359,1.3076923076923077,59.82051282051282
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4,47.925,20.25,126.525,0.22407500000000002,44.825,4.8,6.3,52.1,4.4,1.65,11.55,1.275,60.15
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,47.80487804878049,20.146341463414632,126.09756097560975,0.22465853658536586,44.78048780487805,4.780487804878049,6.219512195121951,51.97560975609756,4.463414634146342,1.6341463414634145,11.463414634146341,1.2682926829268293,59.951219512195124
9152018,@ Tulane,L 2 - 3,5,48.166666666666664,20.452380952380953,127.11904761904762,0.22354761904761908,45.11904761904762,4.833333333333333,6.261904761904762,52.023809523809526,4.428571428571429,1.619047619047619,11.571428571428571,1.3333333333333333,60.404761904761905
9212018,@ Boston College,L 0 - 3,3,47.651162790697676,20.6046511627907,126.02325581395348,0.218046511627907,44.651162790697676,4.744186046511628,6.3023255813953485,51.325581395348834,4.511627906976744,1.744186046511628,11.44186046511628,1.302325581395349,59.86046511627907
9232018,@ Syracuse,L 1 - 3,4,47.72727272727273,20.75,126.22727272727273,0.21713636363636368,44.75,4.681818181818182,6.25,51.22727272727273,4.5,1.75,11.409090909090908,1.3181818181818181,59.86363636363637
9282018,Notre Dame,L 0 - 3,3,47.46666666666667,20.6,125.44444444444444,0.21768888888888896,44.55555555555556,4.622222222222222,6.155555555555556,50.91111111111111,4.555555555555555,1.7555555555555555,11.244444444444444,1.3555555555555556,59.46666666666667
9302018,Louisville,L 2 - 3,5,47.56521739130435,20.76086956521739,125.45652173913044,0.21708695652173918,44.65217391304348,4.608695652173913,6.195652173913044,50.78260869565217,4.608695652173913,1.7608695652173914,11.347826086956522,1.4130434782608696,59.608695652173914
10032018,@ Georgia Tech,L 2 - 3,5,47.787234042553195,20.914893617021278,126.04255319148936,0.21663829787234049,44.8936170212766,4.574468085106383,6.212765957446808,50.787234042553195,4.617021276595745,1.7234042553191489,11.361702127659575,1.4680851063829787,59.765957446808514
10072018,Virginia Tech,W 3 - 0,3,47.666666666666664,20.708333333333332,125.16666666666667,0.21981250000000005,44.791666666666664,4.5625,6.208333333333333,50.4375,4.541666666666667,1.7083333333333333,11.375,1.4375,59.625
10122018,@ Duke,L 0 - 3,3,47.30612244897959,20.836734693877553,124.57142857142857,0.21595918367346945,44.48979591836735,4.489795918367347,6.122448979591836,50.02040816326531,4.571428571428571,1.6734693877551021,11.224489795918368,1.4285714285714286,59.08163265306123
10142018,@ Wake Forest,L 2 - 3,5,47.6,20.98,125.08,0.21618000000000007,44.72,4.48,6.06,50.14,4.56,1.66,11.24,1.46,59.36
10192018,@ Miami (FL),W 3 - 0,3,47.78431372549019,20.823529411764707,125.05882352941177,0.2189019607843138,44.88235294117647,4.450980392156863,6.0588235294117645,50.05882352941177,4.490196078431373,1.6470588235294117,11.098039215686274,1.4509803921568627,59.431372549019606
10212018,@ Florida St.,L 1 - 3,4,47.78846153846154,21.03846153846154,125.03846153846153,0.21717307692307697,44.90384615384615,4.5,6.0576923076923075,49.84615384615385,4.519230769230769,1.6153846153846154,11.076923076923077,1.4807692307692308,59.44230769230769
10262018,NC State,W 3 - 1,4,48.056603773584904,21.0,124.98113207547169,0.21971698113207552,45.075471698113205,4.471698113207547,6.113207547169812,49.924528301886795,4.509433962264151,1.6415094339622642,11.20754716981132,1.4528301886792452,59.77358490566038
10282018,North Carolina,W 3 - 0,3,48.074074074074076,20.925925925925927,124.85185185185185,0.22066666666666673,45.05555555555556,4.481481481481482,6.148148148148148,49.648148148148145,4.462962962962963,1.6666666666666667,11.333333333333334,1.4259259259259258,59.888888888888886
11022018,Virginia,W 3 - 1,4,48.07272727272727,20.945454545454545,124.78181818181818,0.22056363636363643,45.054545454545455,4.490909090909091,6.181818181818182,49.49090909090909,4.472727272727273,1.6545454545454545,11.563636363636364,1.4727272727272727,60.0
11042018,Pittsburgh,L 1 - 3,4,48.160714285714285,20.910714285714285,124.92857142857143,0.22119642857142865,45.125,4.517857142857143,6.303571428571429,49.267857142857146,4.482142857142857,1.7142857142857142,11.642857142857142,1.5357142857142858,60.214285714285715
11102018,@ Virginia,W 3 - 0,3,48.05263157894737,20.80701754385965,124.2280701754386,0.22289473684210534,45.05263157894737,4.543859649122807,6.333333333333333,49.0,4.43859649122807,1.7017543859649122,11.543859649122806,1.5087719298245614,60.07017543859649
11162018,Wake Forest,L 1 - 3,4,48.0,20.948275862068964,124.29310344827586,0.2212068965517242,44.98275862068966,4.5344827586206895,6.327586206896552,48.89655172413793,4.431034482758621,1.6896551724137931,11.655172413793103,1.5,60.05172413793103
11212018,@ Virginia Tech,W 3 - 2,5,48.101694915254235,21.06779661016949,124.71186440677967,0.220406779661017,45.03389830508475,4.610169491525424,6.254237288135593,48.88135593220339,4.4576271186440675,1.6779661016949152,11.898305084745763,1.4745762711864407,60.33898305084746
11232018,Boston College,W 3 - 2,5,48.38333333333333,21.2,125.48333333333333,0.22025000000000006,45.36666666666667,4.566666666666666,6.2,49.21666666666667,4.45,1.6666666666666667,12.033333333333333,1.4666666666666666,60.63333333333333
11292018,Alabama A&M,W 3 - 0,3,48.39344262295082,21.065573770491802,124.93442622950819,0.2230491803278689,45.34426229508197,4.540983606557377,6.147540983606557,49.01639344262295,4.377049180327869,1.639344262295082,11.967213114754099,1.4426229508196722,60.557377049180324
11302018,Radford,W 3 - 1,4,48.61290322580645,20.951612903225808,124.93548387096774,0.22564516129032264,45.5,4.548387096774194,6.17741935483871,49.064516129032256,4.387096774193548,1.6290322580645162,12.03225806451613,1.435483870967742,60.806451612903224
12062018,Col. of Charleston,L 0 - 3,3,48.476190476190474,20.88888888888889,124.36507936507937,0.22615873015873023,45.3968253968254,4.523809523809524,6.158730158730159,48.682539682539684,4.396825396825397,1.619047619047619,11.936507936507937,1.4603174603174602,60.58730158730159
8252017,Bethune-Cookman,W 3 - 1,4,48.75,21.015625,124.71875,0.22656250000000008,45.671875,4.515625,6.203125,48.859375,4.375,1.640625,11.8125,1.515625,60.8125
8262017,Lamar University,W 3 - 0,3,48.723076923076924,20.861538461538462,124.1076923076923,0.22960000000000008,45.6,4.476923076923077,6.1692307692307695,48.56923076923077,4.3538461538461535,1.6307692307692307,11.661538461538461,1.4923076923076923,60.66153846153846
8262017,Jacksonville,W 3 - 2,5,48.878787878787875,20.96969696969697,124.31818181818181,0.22953030303030308,45.77272727272727,4.5,6.181818181818182,48.621212121212125,4.363636363636363,1.6666666666666667,11.727272727272727,1.4696969696969697,60.90909090909091
8292017,Kennesaw St.,L 0 - 3,3,48.47761194029851,21.0,123.98507462686567,0.22595522388059708,45.38805970149254,4.432835820895522,6.208955223880597,48.35820895522388,4.388059701492537,1.671641791044776,11.64179104477612,1.507462686567164,60.40298507462686
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,48.455882352941174,21.08823529411765,124.11764705882354,0.22483823529411773,45.36764705882353,4.455882352941177,6.1911764705882355,48.455882352941174,4.426470588235294,1.6470588235294117,11.617647058823529,1.5441176470588236,60.36764705882353
9022017,@ Yale,L 0 - 3,3,48.405797101449274,21.130434782608695,123.91304347826087,0.2243478260869566,45.30434782608695,4.420289855072464,6.144927536231884,48.31884057971015,4.405797101449275,1.6376811594202898,11.594202898550725,1.536231884057971,60.26086956521739
9022017,"Delaware @ New Haven, CT",W 3 - 0,3,48.27142857142857,21.12857142857143,123.54285714285714,0.22377142857142865,45.128571428571426,4.442857142857143,6.142857142857143,48.2,4.371428571428571,1.6285714285714286,11.6,1.5285714285714285,60.142857142857146
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,47.971830985915496,21.338028169014084,123.5774647887324,0.21961971830985924,44.84507042253521,4.408450704225352,6.126760563380282,48.394366197183096,4.380281690140845,1.6338028169014085,11.52112676056338,1.5211267605633803,59.774647887323944
9092017,@ Auburn,L 0 - 3,3,47.81944444444444,21.305555555555557,123.36111111111111,0.21888888888888897,44.72222222222222,4.361111111111111,6.083333333333333,48.30555555555556,4.361111111111111,1.625,11.458333333333334,1.5833333333333333,59.53472222222222
9152017,Texas Tech,L 1 - 3,4,47.76712328767123,21.26027397260274,123.43835616438356,0.2186575342465754,44.67123287671233,4.3561643835616435,6.123287671232877,48.178082191780824,4.438356164383562,1.6027397260273972,11.493150684931507,1.63013698630137,59.47260273972603
9162017,South Carolina,L 0 - 3,3,47.554054054054056,21.243243243243242,122.91891891891892,0.21760810810810818,44.486486486486484,4.364864864864865,6.148648648648648,47.86486486486486,4.4324324324324325,1.5810810810810811,11.41891891891892,1.6486486486486487,59.20945945945946
9162017,Ga. Southern,W 3 - 1,4,47.64,21.14666666666667,123.04,0.21874666666666676,44.54666666666667,4.426666666666667,6.213333333333333,47.973333333333336,4.453333333333333,1.6,11.373333333333333,1.6533333333333333,59.35333333333333
9222017,Georgia Tech,L 0 - 3,3,47.38157894736842,21.105263157894736,122.69736842105263,0.2172236842105264,44.276315789473685,4.381578947368421,6.171052631578948,47.723684210526315,4.473684210526316,1.605263157894737,11.289473684210526,1.631578947368421,59.01315789473684
9242017,@ Wake Forest,L 1 - 3,4,47.38961038961039,21.16883116883117,122.92207792207792,0.21644155844155855,44.27272727272727,4.415584415584416,6.220779220779221,47.701298701298704,4.4935064935064934,1.6233766233766234,11.480519480519481,1.6363636363636365,59.16883116883117
9292017,North Carolina,L 1 - 3,4,47.294871794871796,21.294871794871796,122.85897435897436,0.21464102564102575,44.19230769230769,4.461538461538462,6.205128205128205,47.58974358974359,4.4743589743589745,1.6153846153846154,11.487179487179487,1.6282051282051282,59.11538461538461
10012017,NC State,L 0 - 3,3,47.10126582278481,21.303797468354432,122.63291139240506,0.2131265822784811,44.0,4.481012658227848,6.1645569620253164,47.45569620253165,4.443037974683544,1.6075949367088607,11.518987341772151,1.6075949367088607,58.949367088607595
10062017,@ Syracuse,L 0 - 3,3,46.875,21.35,122.4375,0.21092500000000008,43.7875,4.475,6.175,47.275,4.4125,1.6125,11.45,1.6125,58.6875
10082017,@ Boston College,L 0 - 3,3,46.629629629629626,21.28395061728395,121.90123456790124,0.2100370370370371,43.5679012345679,4.45679012345679,6.160493827160494,46.97530864197531,4.493827160493828,1.6049382716049383,11.407407407407407,1.617283950617284,58.39506172839506
10132017,@ Louisville,L 0 - 3,3,46.26829268292683,21.21951219512195,121.36585365853658,0.2076341463414635,43.21951219512195,4.414634146341464,6.182926829268292,46.69512195121951,4.524390243902439,1.6097560975609757,11.390243902439025,1.5975609756097562,57.98780487804878
10152017,@ Notre Dame,L 0 - 3,3,46.036144578313255,21.216867469879517,121.0,0.20592771084337355,43.01204819277108,4.373493975903615,6.204819277108434,46.54216867469879,4.530120481927711,1.5903614457831325,11.301204819277109,1.6144578313253013,57.65060240963855
10202017,Boston College,W 3 - 0,3,45.98809523809524,21.166666666666668,120.78571428571429,0.20636904761904767,42.92857142857143,4.357142857142857,6.2023809523809526,46.45238095238095,4.523809523809524,1.5952380952380953,11.333333333333334,1.5952380952380953,57.607142857142854
10222017,Syracuse,L 0 - 3,3,45.858823529411765,21.188235294117646,120.51764705882353,0.20537647058823535,42.78823529411765,4.352941176470588,6.211764705882353,46.188235294117646,4.5058823529411764,1.588235294117647,11.270588235294118,1.6,57.43529411764706
10272017,Wake Forest,W 3 - 0,3,45.73255813953488,21.22093023255814,120.18604651162791,0.20438372093023263,42.674418604651166,4.3604651162790695,6.22093023255814,46.104651162790695,4.488372093023256,1.627906976744186,11.255813953488373,1.5930232558139534,57.348837209302324
10292017,Duke,L 0 - 3,3,45.59770114942529,21.17241379310345,119.86206896551724,0.20416091954022994,42.54022988505747,4.32183908045977,6.195402298850575,45.88505747126437,4.471264367816092,1.6091954022988506,11.172413793103448,1.6206896551724137,57.11494252873563
11032017,@ Virginia,L 0 - 3,3,45.40909090909091,21.147727272727273,119.51136363636364,0.20311363636363639,42.375,4.284090909090909,6.170454545454546,45.69318181818182,4.454545454545454,1.6022727272727273,11.136363636363637,1.6022727272727273,56.86363636363637
11052017,@ Virginia Tech,L 1 - 3,4,45.28089887640449,21.15730337078652,119.41573033707866,0.20204494382022475,42.26966292134831,4.247191011235955,6.168539325842697,45.53932584269663,4.46067415730337,1.5842696629213484,11.157303370786517,1.6067415730337078,56.69101123595506
11092017,@ NC State,L 1 - 3,4,45.21111111111111,21.233333333333334,119.58888888888889,0.20070000000000002,42.21111111111111,4.2444444444444445,6.122222222222222,45.56666666666667,4.4222222222222225,1.6,11.188888888888888,1.5888888888888888,56.65
11112017,@ North Carolina,L 0 - 3,3,45.032967032967036,21.263736263736263,119.35164835164835,0.19905494505494506,42.065934065934066,4.241758241758242,6.142857142857143,45.56043956043956,4.417582417582418,1.5824175824175823,11.153846153846153,1.5714285714285714,56.434065934065934
11152017,@ Georgia Tech,L 0 - 3,3,44.90217391304348,21.206521739130434,119.04347826086956,0.19892391304347828,41.95652173913044,4.239130434782608,6.130434782608695,45.41304347826087,4.391304347826087,1.576086956521739,11.119565217391305,1.576086956521739,56.27717391304348
11172017,Pittsburgh,L 0 - 3,3,44.69892473118279,21.129032258064516,118.55913978494624,0.19852688172043012,41.784946236559136,4.236559139784946,6.172043010752688,45.096774193548384,4.419354838709677,1.5913978494623655,11.10752688172043,1.5698924731182795,56.08064516129032
11222017,Florida St.,L 0 - 3,3,44.54255319148936,21.22340425531915,118.46808510638297,0.19641489361702127,41.659574468085104,4.212765957446808,6.148936170212766,45.0,4.372340425531915,1.5851063829787233,11.095744680851064,1.5638297872340425,55.888297872340424
11242017,Miami (FL),L 1 - 3,4,44.473684210526315,21.273684210526316,118.6,0.19531578947368422,41.578947368421055,4.242105263157895,6.2105263157894735,44.95789473684211,4.4,1.6105263157894736,11.147368421052631,1.5578947368421052,55.9
8262016,William & Mary,L 2 - 3,5,44.583333333333336,21.270833333333332,118.76041666666667,0.19592708333333334,41.65625,4.322916666666667,6.270833333333333,45.041666666666664,4.395833333333333,1.6041666666666667,11.21875,1.5416666666666667,56.119791666666664
8272016,High Point,W 3 - 1,4,44.68041237113402,21.2680412371134,118.9381443298969,0.1964123711340206,41.70103092783505,4.329896907216495,6.319587628865979,45.07216494845361,4.402061855670103,1.6082474226804124,11.268041237113403,1.5257731958762886,56.25257731958763
8272016,Wofford,W 3 - 2,5,45.01020408163265,21.346938775510203,119.56122448979592,0.1971326530612245,42.02040816326531,4.357142857142857,6.418367346938775,45.357142857142854,4.428571428571429,1.6122448979591837,11.33673469387755,1.5510204081632653,56.64795918367347
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,45.08080808080808,21.373737373737374,119.78787878787878,0.1971313131313131,42.07070707070707,4.373737373737374,6.444444444444445,45.4040404040404,4.424242424242424,1.6363636363636365,11.404040404040405,1.5757575757575757,56.792929292929294
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,45.22,21.34,120.0,0.19807,42.24,4.41,6.49,45.5,4.43,1.63,11.45,1.59,56.985
9042016,@ South Carolina,L 1 - 3,4,45.2970297029703,21.306930693069308,120.16831683168317,0.19863366336633662,42.306930693069305,4.415841584158416,6.544554455445544,45.48514851485149,4.405940594059406,1.6237623762376239,11.534653465346535,1.5940594059405941,57.103960396039604
9082016,North Dakota,L 1 - 3,4,45.28431372549019,21.41176470588235,120.54901960784314,0.19742156862745094,42.28431372549019,4.411764705882353,6.529411764705882,45.6764705882353,4.411764705882353,1.6470588235294117,11.5,1.588235294117647,57.09313725490196
9092016,ETSU,W 3 - 2,5,45.398058252427184,21.398058252427184,120.77669902912622,0.19799999999999998,42.41747572815534,4.436893203883495,6.572815533980583,45.79611650485437,4.407766990291262,1.6796116504854368,11.563106796116505,1.6116504854368932,57.29611650485437
9092016,Tulane,L 0 - 3,3,45.30769230769231,21.41346153846154,120.625,0.19728846153846152,42.34615384615385,4.4423076923076925,6.576923076923077,45.77884615384615,4.403846153846154,1.6730769230769231,11.471153846153847,1.6057692307692308,57.15865384615385
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,45.25714285714286,21.36190476190476,120.73333333333333,0.1971428571428571,42.266666666666666,4.438095238095238,6.6380952380952385,45.79047619047619,4.390476190476191,1.6761904761904762,11.476190476190476,1.638095238095238,57.10952380952381
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,45.15094339622642,21.349056603773583,120.5,0.19666037735849054,42.15094339622642,4.481132075471698,6.679245283018868,45.679245283018865,4.377358490566038,1.6886792452830188,11.5,1.6320754716981132,57.070754716981135
9172016,@ Penn St.,L 0 - 3,3,44.96261682242991,21.39252336448598,120.29906542056075,0.19472897196261676,41.99065420560748,4.4766355140186915,6.691588785046729,45.57943925233645,4.345794392523365,1.6728971962616823,11.411214953271028,1.6261682242990654,56.8177570093458
9232016,@ Virginia Tech,L 0 - 3,3,44.80555555555556,21.34259259259259,120.05555555555556,0.19411111111111107,41.851851851851855,4.462962962962963,6.703703703703703,45.51851851851852,4.37037037037037,1.6574074074074074,11.453703703703704,1.6111111111111112,56.65277777777778
9252016,@ Pittsburgh,L 0 - 3,3,44.62385321100918,21.30275229357798,119.79816513761467,0.19312844036697244,41.68807339449541,4.440366972477064,6.678899082568807,45.3394495412844,4.385321100917431,1.651376146788991,11.403669724770642,1.6422018348623852,56.41743119266055
9302016,NC State,L 0 - 3,3,44.4,21.263636363636362,119.58181818181818,0.19165454545454538,41.472727272727276,4.418181818181818,6.654545454545454,45.22727272727273,4.409090909090909,1.6363636363636365,11.39090909090909,1.6272727272727272,56.15
10022016,North Carolina,L 1 - 3,4,44.450450450450454,21.306306306306308,119.66666666666667,0.19160360360360354,41.52252252252252,4.441441441441442,6.693693693693693,45.171171171171174,4.441441441441442,1.6486486486486487,11.378378378378379,1.6126126126126126,56.229729729729726
10052016,Georgia Tech,L 0 - 3,3,44.30357142857143,21.232142857142858,119.35714285714286,0.19146428571428564,41.38392857142857,4.401785714285714,6.696428571428571,45.00892857142857,4.446428571428571,1.6339285714285714,11.366071428571429,1.6071428571428572,56.02232142857143
10082016,@ Virginia,L 0 - 3,3,44.15929203539823,21.1858407079646,119.19469026548673,0.19082300884955744,41.256637168141594,4.398230088495575,6.707964601769912,44.88495575221239,4.486725663716814,1.6283185840707965,11.283185840707965,1.592920353982301,55.82743362831859
10142016,Syracuse,L 1 - 3,4,44.228070175438596,21.263157894736842,119.64035087719299,0.1902807017543859,41.324561403508774,4.412280701754386,6.7368421052631575,45.04385964912281,4.482456140350878,1.631578947368421,11.307017543859649,1.587719298245614,55.925438596491226
10162016,Boston College,W 3 - 2,5,44.33913043478261,21.269565217391303,119.95652173913044,0.1905739130434782,41.43478260869565,4.408695652173913,6.878260869565217,45.08695652173913,4.478260869565218,1.6434782608695653,11.382608695652173,1.6,56.082608695652176
