Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Arkansas St.,W 3 - 2,5.0,40.22727272727273,17.954545454545453,124.0909090909091,0.17622727272727273,36.95454545454545,3.6363636363636362,6.545454545454546,55.13636363636363,6.7727272727272725,2.0,10.0,0.7727272727272727,50.86363636363637
11022019,@ Little Rock,L 0 - 3,3.0,39.91304347826087,17.782608695652176,123.1304347826087,0.1766521739130435,36.73913043478261,3.5652173913043477,6.3478260869565215,54.47826086956522,6.739130434782608,2.0,9.91304347826087,0.782608695652174,50.43478260869565
11082019,App State,L 1 - 3,4.0,40.375,17.833333333333332,124.5,0.17783333333333337,37.041666666666664,3.5416666666666665,6.458333333333333,55.541666666666664,6.875,2.0416666666666665,9.833333333333334,0.75,50.875
11092019,Coastal Carolina,L 1 - 3,4.0,40.16,18.08,124.04,0.17460000000000003,36.84,3.64,6.64,55.28,7.04,1.96,10.0,0.72,50.76
11122019,Georgia St.,L 2 - 3,5.0,40.73076923076923,18.192307692307693,126.38461538461539,0.1749615384615385,37.5,3.923076923076923,6.8076923076923075,56.84615384615385,7.115384615384615,2.0384615384615383,9.923076923076923,0.8076923076923077,51.65384615384615
11152019,@ Georgia St.,L 1 - 3,4.0,41.22222222222222,18.555555555555557,127.5925925925926,0.1745555555555556,37.96296296296296,3.925925925925926,6.814814814814815,57.333333333333336,7.074074074074074,2.037037037037037,10.296296296296296,0.9629629629629629,52.333333333333336
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,40.92857142857143,19.035714285714285,127.96428571428571,0.1685714285714286,37.607142857142854,3.9642857142857144,6.857142857142857,57.035714285714285,7.25,2.0714285714285716,11.071428571428571,1.0357142857142858,52.5
8242018,@ West Virginia,L 1 - 3,4.0,40.689655172413794,19.379310344827587,127.89655172413794,0.1641379310344828,37.48275862068966,3.9655172413793105,6.931034482758621,56.58620689655172,7.172413793103448,2.0344827586206895,11.10344827586207,1.0,52.241379310344826
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,40.86666666666667,19.766666666666666,128.76666666666668,0.16190000000000004,37.666666666666664,3.966666666666667,7.133333333333334,56.5,7.133333333333334,2.033333333333333,11.266666666666667,1.0,52.5
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,40.16129032258065,19.774193548387096,127.09677419354838,0.15625806451612906,37.03225806451613,3.903225806451613,7.064516129032258,55.645161290322584,7.161290322580645,2.032258064516129,11.161290322580646,1.064516129032258,51.67741935483871
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,40.40625,19.5625,126.8125,0.16065625000000003,37.21875,3.9375,7.125,55.71875,7.0625,2.0,11.1875,1.0625,51.9375
9012018,@ Minnesota,L 0 - 3,3.0,40.06060606060606,19.78787878787879,125.93939393939394,0.15639393939393942,36.96969696969697,3.878787878787879,7.0,54.75757575757576,7.0,1.9393939393939394,10.969696969696969,1.0909090909090908,51.36363636363637
9042018,North Florida,L 1 - 3,4.0,40.14705882352941,20.08823529411765,125.94117647058823,0.15482352941176472,37.05882352941177,3.8529411764705883,6.9411764705882355,54.44117647058823,6.970588235294118,1.8823529411764706,11.058823529411764,1.1470588235294117,51.411764705882355
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,40.57142857142857,20.285714285714285,126.74285714285715,0.15560000000000002,37.48571428571429,3.942857142857143,6.828571428571428,54.65714285714286,7.057142857142857,1.9142857142857144,11.371428571428572,1.2285714285714286,52.114285714285714
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,40.888888888888886,20.5,127.11111111111111,0.1560277777777778,37.77777777777778,3.9444444444444446,6.805555555555555,54.05555555555556,7.055555555555555,1.8888888888888888,11.333333333333334,1.2222222222222223,52.388888888888886
9082018,@ Wake Forest,L 2 - 3,5.0,41.054054054054056,20.83783783783784,127.62162162162163,0.15440540540540543,37.891891891891895,4.1891891891891895,6.756756756756757,53.972972972972975,7.081081081081081,1.864864864864865,11.72972972972973,1.2162162162162162,52.972972972972975
9142018,Savannah St.,W 3 - 0,3.0,40.8421052631579,20.605263157894736,126.26315789473684,0.15760526315789475,37.71052631578947,4.2631578947368425,6.7894736842105265,53.23684210526316,7.0,1.894736842105263,11.947368421052632,1.1842105263157894,52.973684210526315
9142018,USC Upstate,W 3 - 1,4.0,41.30769230769231,20.76923076923077,127.3076923076923,0.15848717948717952,38.0,4.205128205128205,6.794871794871795,53.92307692307692,6.846153846153846,1.8974358974358974,12.538461538461538,1.1794871794871795,53.67948717948718
9152018,Savannah St.,W 3 - 0,3.0,41.2,20.45,126.0,0.16420000000000004,37.925,4.275,6.775,53.525,6.725,1.85,12.675,1.15,53.6625
9212018,App State,L 0 - 3,3.0,41.09756097560975,20.4390243902439,126.04878048780488,0.16343902439024394,37.8780487804878,4.195121951219512,6.682926829268292,53.65853658536585,6.658536585365853,1.8780487804878048,12.658536585365853,1.2195121951219512,53.5
9222018,Coastal Carolina,-,0.0,40.11904761904762,19.952380952380953,123.04761904761905,0.15954761904761908,36.976190476190474,4.095238095238095,6.523809523809524,52.38095238095238,6.5,1.8333333333333333,12.357142857142858,1.1904761904761905,52.226190476190474
9282018,@ South Alabama,W 3 - 2,5.0,40.651162790697676,20.11627906976744,123.72093023255815,0.16134883720930235,37.44186046511628,4.116279069767442,6.5813953488372094,52.372093023255815,6.558139534883721,1.7906976744186047,12.488372093023257,1.1627906976744187,52.80232558139535
9302018,@ Troy,W 3 - 1,4.0,40.77272727272727,20.15909090909091,124.45454545454545,0.1611818181818182,37.54545454545455,4.090909090909091,6.545454545454546,53.0,6.4772727272727275,1.9318181818181819,12.886363636363637,1.1363636363636365,53.23863636363637
10022018,@ Savannah St.,W 3 - 1,4.0,40.8,20.133333333333333,123.88888888888889,0.1627555555555556,37.62222222222222,4.2,6.444444444444445,52.68888888888889,6.444444444444445,1.9333333333333333,12.822222222222223,1.1555555555555554,53.34444444444444
10052018,Texas St.,L 1 - 3,4.0,40.95652173913044,20.26086956521739,124.34782608695652,0.16252173913043483,37.80434782608695,4.173913043478261,6.434782608695652,52.84782608695652,6.434782608695652,1.891304347826087,12.717391304347826,1.1521739130434783,53.380434782608695
10072018,UT Arlington,L 2 - 3,5.0,41.297872340425535,20.319148936170212,125.40425531914893,0.16321276595744685,38.08510638297872,4.170212765957447,6.48936170212766,53.276595744680854,6.404255319148936,1.851063829787234,12.659574468085106,1.1914893617021276,53.648936170212764
10122018,Troy,L 2 - 3,5.0,41.5625,20.333333333333332,126.04166666666667,0.1642291666666667,38.3125,4.1875,6.583333333333333,53.520833333333336,6.5,1.8125,12.854166666666666,1.1666666666666667,53.989583333333336
10132018,South Alabama,L 0 - 3,3.0,41.44897959183673,20.285714285714285,125.44897959183673,0.16467346938775515,38.204081632653065,4.163265306122449,6.571428571428571,53.204081632653065,6.571428571428571,1.7959183673469388,12.795918367346939,1.1428571428571428,53.80612244897959
10162018,@ South Carolina St.,W 3 - 0,3.0,41.32,20.06,124.12,0.17020000000000007,38.1,4.3,6.56,52.58,6.5,1.8,12.82,1.12,53.83
10192018,@ ULM,L 1 - 3,4.0,41.568627450980394,20.15686274509804,124.6078431372549,0.170686274509804,38.411764705882355,4.411764705882353,6.450980392156863,52.98039215686274,6.431372549019608,1.7647058823529411,12.803921568627452,1.1372549019607843,54.14705882352941
10202018,@ Louisiana,L 0 - 3,3.0,41.23076923076923,20.076923076923077,124.07692307692308,0.16898076923076932,38.13461538461539,4.346153846153846,6.461538461538462,52.78846153846154,6.365384615384615,1.7692307692307692,12.596153846153847,1.1923076923076923,53.64423076923077
10232018,Coastal Carolina,L 0 - 3,3.0,41.0188679245283,20.037735849056602,123.64150943396227,0.16803773584905668,37.9622641509434,4.320754716981132,6.415094339622642,52.58490566037736,6.3584905660377355,1.7358490566037736,12.50943396226415,1.2075471698113207,53.33018867924528
10262018,Little Rock,L 1 - 3,4.0,41.111111111111114,20.09259259259259,123.92592592592592,0.16798148148148154,38.092592592592595,4.37037037037037,6.444444444444445,52.72222222222222,6.351851851851852,1.7407407407407407,12.38888888888889,1.2037037037037037,53.416666666666664
10272018,Arkansas St.,L 0 - 3,3.0,41.0,20.145454545454545,123.56363636363636,0.16701818181818187,38.0,4.472727272727273,6.4,52.54545454545455,6.363636363636363,1.7272727272727273,12.272727272727273,1.2,53.336363636363636
11022018,@ Coastal Carolina,L 1 - 3,4.0,41.07142857142857,20.321428571428573,124.60714285714286,0.16550000000000006,38.07142857142857,4.464285714285714,6.410714285714286,53.17857142857143,6.339285714285714,1.8392857142857142,12.196428571428571,1.1964285714285714,53.473214285714285
11042018,@ App State,L 0 - 3,3.0,41.07017543859649,20.24561403508772,124.29824561403508,0.166701754385965,38.05263157894737,4.385964912280702,6.421052631578948,52.92982456140351,6.298245614035087,1.8245614035087718,12.052631578947368,1.1754385964912282,53.30701754385965
11072018,@ Georgia St.,L 1 - 3,4.0,41.12068965517241,20.344827586206897,124.48275862068965,0.16612068965517252,38.10344827586207,4.379310344827586,6.431034482758621,52.89655172413793,6.241379310344827,1.8275862068965518,11.948275862068966,1.1896551724137931,53.30172413793103
11092018,Georgia St.,W 3 - 1,4.0,41.54237288135593,20.389830508474578,125.22033898305085,0.16764406779661026,38.52542372881356,4.305084745762712,6.440677966101695,53.28813559322034,6.305084745762712,1.8305084745762712,11.813559322033898,1.2033898305084745,53.58474576271186
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,41.483333333333334,20.383333333333333,125.38333333333334,0.16706666666666675,38.516666666666666,4.35,6.433333333333334,53.38333333333333,6.233333333333333,1.8333333333333333,12.016666666666667,1.2166666666666666,53.675
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,41.60655737704918,20.491803278688526,125.8688524590164,0.1666557377049181,38.68852459016394,4.39344262295082,6.409836065573771,53.57377049180328,6.295081967213115,1.8032786885245902,11.98360655737705,1.2131147540983607,53.795081967213115
8262017,@ FGCU,L 0 - 3,3.0,41.354838709677416,20.43548387096774,125.11290322580645,0.1658064516129033,38.46774193548387,4.32258064516129,6.387096774193548,53.274193548387096,6.274193548387097,1.7741935483870968,11.887096774193548,1.1935483870967742,53.395161290322584
9012017,North Florida,W 3 - 0,3.0,41.44444444444444,20.349206349206348,124.92063492063492,0.16766666666666674,38.55555555555556,4.317460317460317,6.444444444444445,53.19047619047619,6.222222222222222,1.7777777777777777,11.952380952380953,1.2063492063492063,53.51587301587302
9022017,Bethune-Cookman,L 1 - 3,4.0,41.578125,20.453125,125.296875,0.16745312500000006,38.703125,4.296875,6.53125,53.375,6.171875,1.765625,11.890625,1.265625,53.5859375
9022017,Charlotte,L 1 - 3,4.0,41.63076923076923,20.56923076923077,125.58461538461539,0.16669230769230775,38.753846153846155,4.323076923076923,6.553846153846154,53.63076923076923,6.1692307692307695,1.7692307692307692,11.953846153846154,1.2615384615384615,53.7
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,41.43939393939394,20.515151515151516,125.04545454545455,0.16618181818181824,38.56060606060606,4.303030303030303,6.53030303030303,53.196969696969695,6.166666666666667,1.7878787878787878,11.893939393939394,1.2727272727272727,53.47727272727273
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,41.19402985074627,20.432835820895523,124.6268656716418,0.1652388059701493,38.35820895522388,4.298507462686567,6.567164179104478,52.940298507462686,6.119402985074627,1.7611940298507462,11.716417910447761,1.2686567164179106,53.11194029850746
9162017,@ Clemson,L 1 - 3,4.0,41.10294117647059,20.455882352941178,124.70588235294117,0.16427941176470592,38.294117647058826,4.323529411764706,6.588235294117647,52.955882352941174,6.161764705882353,1.7647058823529411,11.602941176470589,1.2794117647058822,52.99264705882353
9222017,Louisiana,L 1 - 3,4.0,41.20289855072464,20.536231884057973,125.1159420289855,0.16398550724637687,38.405797101449274,4.304347826086956,6.521739130434782,53.2463768115942,6.159420289855072,1.7391304347826086,11.695652173913043,1.3043478260869565,53.094202898550726
9232017,ULM,W 3 - 0,3.0,41.24285714285714,20.414285714285715,124.85714285714286,0.16591428571428576,38.41428571428571,4.285714285714286,6.514285714285714,53.02857142857143,6.142857142857143,1.7571428571428571,11.814285714285715,1.3142857142857143,53.19285714285714
9262017,South Carolina St.,W 3 - 0,3.0,41.267605633802816,20.281690140845072,124.50704225352112,0.16808450704225356,38.45070422535211,4.352112676056338,6.535211267605634,52.929577464788736,6.112676056338028,1.732394366197183,11.816901408450704,1.3098591549295775,53.26056338028169
9292017,@ Troy,W 3 - 0,3.0,41.25,20.180555555555557,123.88888888888889,0.17044444444444448,38.388888888888886,4.319444444444445,6.527777777777778,52.56944444444444,6.083333333333333,1.7916666666666667,11.791666666666666,1.2916666666666667,53.25694444444444
9302017,@ South Alabama,L 0 - 3,3.0,41.054794520547944,20.095890410958905,123.36986301369863,0.17017808219178085,38.205479452054796,4.287671232876712,6.506849315068493,52.28767123287671,6.068493150684931,1.821917808219178,11.712328767123287,1.3013698630136987,53.02054794520548
10062017,@ Coastal Carolina,L 1 - 3,4.0,41.027027027027025,20.094594594594593,123.58108108108108,0.16972972972972977,38.17567567567568,4.243243243243243,6.527027027027027,52.28378378378378,6.04054054054054,1.8513513513513513,11.68918918918919,1.2837837837837838,52.96621621621622
10082017,@ App State,L 1 - 3,4.0,41.14666666666667,20.133333333333333,123.81333333333333,0.17001333333333338,38.32,4.253333333333333,6.533333333333333,52.36,6.013333333333334,1.8666666666666667,11.693333333333333,1.28,53.11333333333334
10102017,@ Savannah St.,W 3 - 1,4.0,41.11842105263158,20.13157894736842,123.67105263157895,0.1699868421052632,38.31578947368421,4.328947368421052,6.5131578947368425,52.35526315789474,6.052631578947368,1.855263157894737,11.723684210526315,1.263157894736842,53.16447368421053
10122017,Troy,W 3 - 1,4.0,41.12987012987013,20.09090909090909,123.54545454545455,0.17062337662337665,38.33766233766234,4.35064935064935,6.571428571428571,52.35064935064935,6.012987012987013,1.8571428571428572,11.727272727272727,1.2467532467532467,53.201298701298704
10132017,South Alabama,L 0 - 3,3.0,41.0,20.08974358974359,123.25641025641026,0.16983333333333336,38.243589743589745,4.294871794871795,6.564102564102564,52.15384615384615,6.0256410256410255,1.8717948717948718,11.756410256410257,1.2435897435897436,53.044871794871796
10162017,@ North Florida,L 0 - 3,3.0,40.77215189873418,20.0126582278481,122.79746835443038,0.1689873417721519,38.0253164556962,4.253164556962025,6.556962025316456,51.822784810126585,6.025316455696203,1.8481012658227849,11.759493670886076,1.2658227848101267,52.75316455696203
10202017,@ Texas St.,L 0 - 3,3.0,40.6,19.95,122.5625,0.16831250000000003,37.875,4.2375,6.55,51.675,6.05,1.825,11.7875,1.25,52.55625
10212017,@ UT Arlington,L 1 - 3,4.0,40.65432098765432,19.950617283950617,122.49382716049382,0.16887654320987658,37.93827160493827,4.246913580246914,6.580246913580247,51.58024691358025,6.0246913580246915,1.8148148148148149,11.88888888888889,1.271604938271605,52.660493827160494
10272017,@ Little Rock,L 1 - 3,4.0,40.792682926829265,20.036585365853657,122.78048780487805,0.16890243902439026,38.09756097560975,4.219512195121951,6.634146341463414,51.80487804878049,6.0,1.8170731707317074,11.890243902439025,1.2926829268292683,52.77439024390244
10282017,@ Arkansas St.,L 0 - 3,3.0,40.626506024096386,19.91566265060241,122.3012048192771,0.16933734939759038,37.93975903614458,4.216867469879518,6.614457831325301,51.51807228915663,5.9879518072289155,1.8072289156626506,11.795180722891565,1.2771084337349397,52.54819277108434
11022017,Coastal Carolina,L 2 - 3,5.0,40.76190476190476,19.892857142857142,122.42857142857143,0.17036904761904764,38.05952380952381,4.226190476190476,6.630952380952381,51.476190476190474,5.988095238095238,1.8571428571428572,11.797619047619047,1.2619047619047619,52.74404761904762
11032017,App State,L 2 - 3,5.0,41.023529411764706,19.858823529411765,122.97647058823529,0.17156470588235295,38.294117647058826,4.2,6.658823529411765,51.95294117647059,5.976470588235294,1.8470588235294119,11.823529411764707,1.2941176470588236,52.98235294117647
11062017,Savannah St.,W 3 - 0,3.0,41.04651162790697,19.77906976744186,122.43023255813954,0.17416279069767443,38.33720930232558,4.290697674418604,6.674418604651163,51.63953488372093,5.906976744186046,1.8372093023255813,11.80232558139535,1.2790697674418605,53.075581395348834
11082017,Georgia St.,L 2 - 3,5.0,41.2183908045977,19.873563218390803,122.8735632183908,0.17416091954022989,38.48275862068966,4.32183908045977,6.7011494252873565,51.91954022988506,5.942528735632184,1.839080459770115,11.919540229885058,1.2873563218390804,53.339080459770116
11112017,@ Georgia St.,L 2 - 3,5.0,41.35227272727273,19.886363636363637,123.10227272727273,0.17472727272727273,38.625,4.363636363636363,6.7272727272727275,51.95454545454545,5.943181818181818,1.8295454545454546,12.034090909090908,1.3295454545454546,53.5625
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,41.26966292134831,19.93258426966292,122.93258426966293,0.17380898876404496,38.52808988764045,4.348314606741573,6.730337078651686,51.86516853932584,5.932584269662922,1.8089887640449438,11.9438202247191,1.3258426966292134,53.39887640449438
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,41.13333333333333,20.022222222222222,122.63333333333334,0.1719888888888889,38.422222222222224,4.333333333333333,6.722222222222222,51.67777777777778,5.911111111111111,1.8,11.988888888888889,1.3444444444444446,53.26111111111111
8272016,@ Penn St.,L 0 - 3,3.0,40.879120879120876,20.054945054945055,122.15384615384616,0.16940659340659342,38.1978021978022,4.285714285714286,6.747252747252747,51.35164835164835,5.8901098901098905,1.7802197802197801,11.87912087912088,1.3516483516483517,52.88461538461539
9012016,Jacksonville St.,W 3 - 0,3.0,40.858695652173914,19.98913043478261,121.81521739130434,0.17055434782608697,38.15217391304348,4.3478260869565215,6.706521739130435,51.17391304347826,5.836956521739131,1.7717391304347827,11.880434782608695,1.3695652173913044,52.91847826086956
9012016,Charleston So.,W 3 - 1,4.0,41.064516129032256,20.010752688172044,122.05376344086021,0.17155913978494625,38.354838709677416,4.344086021505376,6.709677419354839,51.46236559139785,5.881720430107527,1.7741935483870968,11.86021505376344,1.3870967741935485,53.11290322580645
9022016,Savannah St.,W 3 - 1,4.0,41.12765957446808,20.01063829787234,121.93617021276596,0.17231914893617023,38.42553191489362,4.446808510638298,6.74468085106383,51.5,5.8936170212765955,1.7659574468085106,11.861702127659575,1.4042553191489362,53.27127659574468
9022016,The Citadel,W 3 - 2,5.0,41.34736842105263,19.989473684210527,122.33684210526316,0.1734,38.63157894736842,4.505263157894737,6.757894736842105,51.642105263157895,5.947368421052632,1.7789473684210526,11.884210526315789,1.4210526315789473,53.57368421052632
9052016,@ Winthrop,L 2 - 3,5.0,41.541666666666664,20.020833333333332,122.72916666666667,0.17400000000000002,38.833333333333336,4.5625,6.78125,51.666666666666664,5.947916666666667,1.7916666666666667,11.84375,1.4270833333333333,53.817708333333336
9092016,Wake Forest,W 3 - 1,4.0,41.63917525773196,19.969072164948454,122.74226804123711,0.1751958762886598,38.92783505154639,4.556701030927835,6.845360824742268,51.670103092783506,5.938144329896907,1.8041237113402062,11.907216494845361,1.4123711340206186,53.95360824742268
9092016,Buffalo,W 3 - 2,5.0,41.87755102040816,20.020408163265305,123.08163265306122,0.1760204081632653,39.12244897959184,4.591836734693878,6.8979591836734695,51.765306122448976,5.938775510204081,1.8061224489795917,11.86734693877551,1.4183673469387754,54.20918367346939
9102016,South Carolina,L 2 - 3,5.0,42.06060606060606,20.04040404040404,123.52525252525253,0.17654545454545456,39.292929292929294,4.616161616161616,6.91919191919192,51.96969696969697,5.9393939393939394,1.797979797979798,11.94949494949495,1.4141414141414141,54.44949494949495
9132016,North Florida,L 1 - 3,4.0,42.03,20.04,123.59,0.17624000000000004,39.26,4.6,6.95,52.03,5.94,1.81,11.91,1.42,54.395
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4.0,42.15841584158416,20.099009900990097,123.87128712871286,0.1763861386138614,39.366336633663366,4.643564356435643,6.9504950495049505,52.257425742574256,5.9405940594059405,1.8217821782178218,11.930693069306932,1.4257425742574257,54.58910891089109
9172016,@ Alabama,L 0 - 3,3.0,42.09803921568628,20.04901960784314,123.62745098039215,0.17673529411764707,39.31372549019608,4.627450980392157,6.990196078431373,52.127450980392155,5.921568627450981,1.8235294117647058,11.872549019607844,1.4313725490196079,54.48529411764706
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,42.00970873786408,19.97087378640777,123.29126213592232,0.1773106796116505,39.24271844660194,4.611650485436893,6.970873786407767,51.970873786407765,5.912621359223301,1.8349514563106797,11.83495145631068,1.4271844660194175,54.37378640776699
9232016,@ ULM,L 0 - 3,3.0,41.90384615384615,19.951923076923077,123.125,0.17678846153846156,39.15384615384615,4.586538461538462,6.961538461538462,51.82692307692308,5.894230769230769,1.8173076923076923,11.740384615384615,1.4230769230769231,54.17788461538461
9242016,@ Louisiana,W 3 - 2,5.0,42.24761904761905,19.99047619047619,123.84761904761905,0.1776857142857143,39.48571428571429,4.6,6.9714285714285715,52.39047619047619,5.866666666666666,1.8285714285714285,11.761904761904763,1.438095238095238,54.55714285714286
9302016,South Alabama,W 3 - 2,5.0,42.424528301886795,20.160377358490567,124.24528301886792,0.17732075471698117,39.66981132075472,4.622641509433962,6.981132075471698,52.735849056603776,5.839622641509434,1.830188679245283,11.783018867924529,1.4339622641509433,54.7688679245283
10012016,Troy,W 3 - 0,3.0,42.401869158878505,20.093457943925234,124.01869158878505,0.1781869158878505,39.654205607476634,4.626168224299065,6.962616822429907,52.728971962616825,5.831775700934579,1.8317757009345794,11.74766355140187,1.4205607476635513,54.73364485981308
10142016,@ Troy,W 3 - 2,5.0,42.55555555555556,20.14814814814815,124.47222222222223,0.17830555555555558,39.71296296296296,4.62037037037037,7.0092592592592595,53.0,5.833333333333333,1.8518518518518519,11.768518518518519,1.4074074074074074,54.91203703703704
10152016,@ South Alabama,L 0 - 3,3.0,42.45871559633027,20.128440366972477,124.31192660550458,0.17787155963302753,39.63302752293578,4.605504587155964,7.0,52.89908256880734,5.807339449541284,1.8440366972477065,11.678899082568808,1.3944954128440368,54.74770642201835
10212016,UT Arlington,L 1 - 3,4.0,42.5,20.263636363636362,124.6,0.17695454545454548,39.68181818181818,4.609090909090909,6.9818181818181815,53.13636363636363,5.8,1.8636363636363635,11.663636363636364,1.3818181818181818,54.804545454545455
10222016,Texas St.,L 0 - 3,3.0,42.4054054054054,20.234234234234233,124.49549549549549,0.1765585585585586,39.6036036036036,4.585585585585585,6.981981981981982,53.06306306306306,5.756756756756757,1.864864864864865,11.594594594594595,1.3963963963963963,54.653153153153156
10242016,@ Savannah St.,W 3 - 1,4.0,42.4375,20.1875,124.28571428571429,0.1777232142857143,39.63392857142857,4.633928571428571,6.973214285714286,53.017857142857146,5.803571428571429,1.8571428571428572,11.544642857142858,1.4017857142857142,54.700892857142854
10282016,Arkansas St.,L 0 - 3,3.0,42.35398230088496,20.1858407079646,124.12389380530973,0.17723893805309737,39.557522123893804,4.601769911504425,6.946902654867257,52.93805309734513,5.79646017699115,1.8672566371681416,11.495575221238939,1.3982300884955752,54.57079646017699
