Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Murray St.,W 3 - 2,5,41.9,22.8,129.05,0.15795,37.05,3.9,7.0,57.25,3.75,2.2,9.6,1.2,52.8
10182019,@ UT Martin,L 0 - 3,3,41.57142857142857,22.80952380952381,127.85714285714286,0.15590476190476193,36.857142857142854,3.857142857142857,6.809523809523809,56.285714285714285,3.619047619047619,2.142857142857143,9.428571428571429,1.380952380952381,52.285714285714285
10192019,@ Southeast Mo. St.,L 0 - 3,3,41.09090909090909,22.545454545454547,126.81818181818181,0.1548636363636364,36.45454545454545,3.772727272727273,6.5,55.72727272727273,3.8636363636363638,2.0454545454545454,9.181818181818182,1.4545454545454546,51.5
10252019,SIUE,L 0 - 3,3,41.04347826086956,22.782608695652176,127.43478260869566,0.15182608695652175,36.34782608695652,3.6956521739130435,6.304347826086956,56.0,3.869565217391304,2.0434782608695654,8.869565217391305,1.391304347826087,51.21739130434783
10262019,Eastern Ill.,W 3 - 0,3,41.416666666666664,22.625,128.16666666666666,0.15441666666666667,36.625,3.625,6.333333333333333,56.916666666666664,3.8333333333333335,2.0,8.75,1.3333333333333333,51.416666666666664
11012019,@ Belmont,W 3 - 0,3,41.28,22.44,127.68,0.15512000000000004,36.52,3.64,6.44,57.04,3.68,1.92,9.36,1.4,51.52
11022019,@ Tennessee St.,L 0 - 3,3,41.23076923076923,22.423076923076923,128.34615384615384,0.15392307692307694,36.57692307692308,3.6153846153846154,6.3076923076923075,57.07692307692308,3.6153846153846154,1.8846153846153846,9.23076923076923,1.3461538461538463,51.34615384615385
11082019,Jacksonville St.,L 1 - 3,4,41.629629629629626,22.703703703703702,129.4814814814815,0.15333333333333335,37.074074074074076,3.740740740740741,6.555555555555555,57.111111111111114,3.4814814814814814,1.8148148148148149,9.62962962962963,1.2962962962962963,52.0
11092019,Tennessee Tech,L 0 - 3,3,41.75,22.571428571428573,129.5,0.15500000000000003,37.357142857142854,3.7142857142857144,6.535714285714286,57.035714285714285,3.4285714285714284,1.75,9.5,1.25,51.964285714285715
11132019,Morehead St.,L 0 - 3,3,41.310344827586206,22.20689655172414,128.86206896551724,0.15493103448275863,37.0,3.6551724137931036,6.448275862068965,56.6551724137931,3.4482758620689653,1.7586206896551724,9.448275862068966,1.206896551724138,51.44827586206897
11162019,@ Austin Peay,L 0 - 3,3,40.766666666666666,22.2,128.36666666666667,0.15063333333333334,36.6,3.6,6.366666666666666,56.2,3.533333333333333,1.7333333333333334,9.333333333333334,1.2,50.766666666666666
8242018,@ Penn St.,L 0 - 3,3,40.25806451612903,22.096774193548388,127.45161290322581,0.14770967741935484,36.193548387096776,3.4838709677419355,6.419354838709677,55.96774193548387,3.5161290322580645,1.7419354838709677,9.225806451612904,1.2580645161290323,50.096774193548384
8252018,"Navy @ University Park, Pa.",L 0 - 3,3,39.96875,22.03125,126.9375,0.1461875,35.96875,3.40625,6.375,55.75,3.625,1.75,9.1875,1.34375,49.71875
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3,39.75757575757576,21.90909090909091,126.51515151515152,0.1457878787878788,35.81818181818182,3.3636363636363638,6.424242424242424,55.42424242424242,3.6666666666666665,1.7272727272727273,9.212121212121213,1.393939393939394,49.45454545454545
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5,40.1764705882353,22.264705882352942,127.8529411764706,0.14491176470588235,36.14705882352941,3.5,6.382352941176471,55.411764705882355,3.764705882352941,1.6764705882352942,9.588235294117647,1.3823529411764706,50.14705882352941
8312018,@ New Mexico,L 0 - 3,3,39.714285714285715,22.17142857142857,126.8,0.14234285714285713,35.714285714285715,3.4285714285714284,6.3428571428571425,54.714285714285715,3.6857142857142855,1.6571428571428573,9.657142857142857,1.4857142857142858,49.628571428571426
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,39.47222222222222,22.22222222222222,126.30555555555556,0.14016666666666666,35.583333333333336,3.4166666666666665,6.194444444444445,54.5,3.7222222222222223,1.6111111111111112,9.5,1.5277777777777777,49.25
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5,39.810810810810814,22.54054054054054,127.62162162162163,0.13916216216216215,35.86486486486486,3.4324324324324325,6.108108108108108,54.78378378378378,3.72972972972973,1.6756756756756757,9.513513513513514,1.5675675675675675,49.67567567567568
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5,40.078947368421055,22.657894736842106,128.3684210526316,0.13936842105263156,36.18421052631579,3.4473684210526314,6.078947368421052,55.10526315789474,3.8684210526315788,1.6842105263157894,9.68421052631579,1.5789473684210527,50.05263157894737
9082018,@ UNLV,L 0 - 3,3,39.51282051282051,22.487179487179485,126.87179487179488,0.13653846153846153,35.717948717948715,3.3846153846153846,6.0,54.43589743589744,4.051282051282051,1.641025641025641,9.538461538461538,1.564102564102564,49.30769230769231
9142018,@ Cincinnati,L 0 - 3,3,39.0,22.325,125.975,0.13394999999999999,35.275,3.35,5.95,54.15,4.1,1.625,9.35,1.575,48.65
9142018,@ Xavier,L 0 - 3,3,38.90243902439025,22.317073170731707,125.73170731707317,0.13341463414634147,35.24390243902439,3.317073170731707,5.975609756097561,54.24390243902439,4.097560975609756,1.6341463414634145,9.21951219512195,1.6341463414634145,48.46341463414634
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3,38.69047619047619,22.30952380952381,125.33333333333333,0.13197619047619047,35.07142857142857,3.238095238095238,5.904761904761905,53.76190476190476,4.190476190476191,1.5952380952380953,9.142857142857142,1.6666666666666667,48.095238095238095
9212018,Tennessee Tech,W 3 - 2,5,39.325581395348834,22.302325581395348,125.90697674418605,0.13572093023255816,35.74418604651163,3.302325581395349,6.046511627906977,53.883720930232556,4.325581395348837,1.627906976744186,9.209302325581396,1.6744186046511629,48.86046511627907
9222018,Jacksonville St.,W 3 - 2,5,39.72727272727273,22.25,126.36363636363636,0.13838636363636364,36.04545454545455,3.3636363636363638,6.0,53.93181818181818,4.363636363636363,1.6818181818181819,9.5,1.6818181818181819,49.52272727272727
9262018,@ Morehead St.,L 0 - 3,3,39.644444444444446,22.11111111111111,125.95555555555555,0.13942222222222223,36.022222222222226,3.3555555555555556,5.933333333333334,53.84444444444444,4.355555555555555,1.6444444444444444,9.555555555555555,1.711111111111111,49.422222222222224
9292018,@ Murray St.,L 0 - 3,3,39.43478260869565,21.91304347826087,125.56521739130434,0.13980434782608694,35.869565217391305,3.282608695652174,5.891304347826087,53.80434782608695,4.3478260869565215,1.7391304347826086,9.478260869565217,1.673913043478261,49.19565217391305
10052018,@ Tennessee St.,L 0 - 3,3,39.5531914893617,21.829787234042552,125.23404255319149,0.14204255319148937,36.0,3.276595744680851,5.8936170212765955,53.59574468085106,4.319148936170213,1.7234042553191489,9.27659574468085,1.702127659574468,49.191489361702125
10062018,@ Belmont,L 1 - 3,4,39.9375,21.979166666666668,125.625,0.14327083333333332,36.375,3.25,5.833333333333333,53.9375,4.375,1.7708333333333333,9.208333333333334,1.7083333333333333,49.5625
10112018,UT Martin,L 1 - 3,4,40.08163265306123,21.93877551020408,125.71428571428571,0.1445918367346939,36.55102040816327,3.2448979591836733,5.877551020408164,54.0,4.346938775510204,1.7959183673469388,9.061224489795919,1.6938775510204083,49.6530612244898
10122018,Southeast Mo. St.,L 0 - 3,3,39.9,21.9,125.38,0.14372,36.3,3.24,5.88,53.84,4.3,1.8,8.96,1.68,49.42
10192018,@ Eastern Ill.,L 0 - 3,3,39.745098039215684,21.941176470588236,125.33333333333333,0.1421764705882353,36.15686274509804,3.235294117647059,5.823529411764706,53.745098039215684,4.313725490196078,1.7647058823529411,8.901960784313726,1.6470588235294117,49.19607843137255
10202018,@ SIUE,L 1 - 3,4,39.76923076923077,22.153846153846153,126.03846153846153,0.14038461538461539,36.19230769230769,3.230769230769231,5.826923076923077,54.11538461538461,4.326923076923077,1.7307692307692308,8.961538461538462,1.6153846153846154,49.21153846153846
10262018,@ Jacksonville St.,L 0 - 3,3,39.54716981132076,22.132075471698112,125.24528301886792,0.13930188679245284,36.0188679245283,3.169811320754717,5.773584905660377,53.62264150943396,4.39622641509434,1.7169811320754718,8.830188679245284,1.6415094339622642,48.84905660377358
10272018,@ Tennessee Tech,W 3 - 2,5,39.925925925925924,22.203703703703702,126.07407407407408,0.14042592592592595,36.370370370370374,3.1666666666666665,5.833333333333333,53.7962962962963,4.388888888888889,1.6851851851851851,8.814814814814815,1.6666666666666667,49.18518518518518
10312018,Morehead St.,L 0 - 3,3,39.8,22.21818181818182,125.83636363636364,0.1394727272727273,36.21818181818182,3.1818181818181817,5.781818181818182,53.41818181818182,4.3090909090909095,1.6545454545454545,8.872727272727273,1.6363636363636365,49.07272727272727
11032018,Austin Peay,L 2 - 3,5,40.107142857142854,22.267857142857142,126.875,0.14008928571428575,36.464285714285715,3.2142857142857144,5.767857142857143,53.92857142857143,4.375,1.6428571428571428,8.928571428571429,1.6071428571428572,49.42857142857143
11092018,Belmont,W 3 - 1,4,40.50877192982456,22.333333333333332,127.43859649122807,0.14171929824561405,36.75438596491228,3.245614035087719,5.701754385964913,54.175438596491226,4.315789473684211,1.6140350877192982,8.912280701754385,1.5789473684210527,49.824561403508774
11102018,Tennessee St.,L 2 - 3,5,40.94827586206897,22.620689655172413,128.91379310344828,0.14146551724137935,37.189655172413794,3.2241379310344827,5.706896551724138,54.793103448275865,4.362068965517241,1.6206896551724137,8.793103448275861,1.5517241379310345,50.189655172413794
8252017,@ San Diego St.,W 3 - 1,4,41.05084745762712,22.508474576271187,128.77966101694915,0.14340677966101698,37.28813559322034,3.23728813559322,5.745762711864407,54.76271186440678,4.322033898305085,1.6271186440677967,8.88135593220339,1.5593220338983051,50.355932203389834
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3,40.78333333333333,22.383333333333333,128.31666666666666,0.1426666666666667,37.06666666666667,3.216666666666667,5.7,54.38333333333333,4.4,1.6,8.8,1.5833333333333333,50.0
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5,41.114754098360656,22.475409836065573,128.81967213114754,0.14373770491803284,37.31147540983606,3.2295081967213113,5.704918032786885,54.377049180327866,4.360655737704918,1.6065573770491803,8.885245901639344,1.6065573770491803,50.39344262295082
8292017,@ UNLV,L 2 - 3,5,41.37096774193548,22.70967741935484,129.24193548387098,0.14350000000000004,37.564516129032256,3.2419354838709675,5.741935483870968,54.45161290322581,4.419354838709677,1.6290322580645162,8.903225806451612,1.5806451612903225,50.693548387096776
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3,41.15873015873016,22.714285714285715,129.04761904761904,0.14190476190476192,37.38095238095238,3.1904761904761907,5.698412698412699,54.34920634920635,4.444444444444445,1.6349206349206349,8.825396825396826,1.619047619047619,50.3968253968254
9012017,@ Arizona,L 0 - 3,3,40.96875,22.734375,128.78125,0.14039062500000002,37.203125,3.171875,5.6875,54.25,4.390625,1.625,8.84375,1.59375,50.1875
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,5,41.2,22.8,129.63076923076923,0.14066153846153848,37.44615384615385,3.1384615384615384,5.769230769230769,54.66153846153846,4.415384615384616,1.6,9.046153846153846,1.5846153846153845,50.46153846153846
9082017,@ South Carolina,L 0 - 3,3,41.04545454545455,22.757575757575758,129.12121212121212,0.1402727272727273,37.333333333333336,3.1666666666666665,5.7727272727272725,54.24242424242424,4.424242424242424,1.5909090909090908,8.93939393939394,1.5909090909090908,50.27272727272727
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3,40.791044776119406,22.64179104477612,128.43283582089552,0.13979104477611942,37.11940298507463,3.1641791044776117,5.791044776119403,53.83582089552239,4.492537313432836,1.5671641791044777,8.865671641791044,1.5820895522388059,49.95522388059702
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5,41.05882352941177,22.705882352941178,128.80882352941177,0.14079411764705885,37.338235294117645,3.2205882352941178,5.882352941176471,53.838235294117645,4.455882352941177,1.5735294117647058,8.911764705882353,1.6029411764705883,50.30882352941177
9122017,Seattle U,L 1 - 3,4,40.98550724637681,22.768115942028984,128.8695652173913,0.13973913043478262,37.26086956521739,3.2318840579710146,5.884057971014493,53.69565217391305,4.492753623188406,1.5797101449275361,8.985507246376812,1.5797101449275361,50.289855072463766
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4,41.01428571428571,22.757142857142856,129.1,0.13981428571428572,37.3,3.2142857142857144,5.9,53.65714285714286,4.514285714285714,1.6,8.971428571428572,1.5857142857142856,50.31428571428572
9162017,@ Pittsburgh,L 0 - 3,3,40.87323943661972,22.690140845070424,128.57746478873239,0.13983098591549298,37.183098591549296,3.1690140845070425,5.887323943661972,53.2112676056338,4.47887323943662,1.591549295774648,8.95774647887324,1.6056338028169015,50.11267605633803
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4,40.93055555555556,22.77777777777778,128.59722222222223,0.13959722222222223,37.27777777777778,3.1666666666666665,5.888888888888889,53.083333333333336,4.458333333333333,1.625,8.916666666666666,1.5833333333333333,50.18055555555556
9222017,@ Tennessee St.,W 3 - 1,4,41.0958904109589,22.726027397260275,128.7945205479452,0.14094520547945205,37.43835616438356,3.232876712328767,5.945205479452055,53.23287671232877,4.424657534246576,1.643835616438356,8.931506849315069,1.5753424657534247,50.43835616438356
9232017,@ Belmont,L 2 - 3,5,41.28378378378378,22.7972972972973,129.1081081081081,0.14144594594594595,37.5945945945946,3.27027027027027,6.0675675675675675,53.32432432432432,4.4324324324324325,1.662162162162162,8.945945945945946,1.554054054054054,50.689189189189186
9292017,Tennessee Tech,W 3 - 2,5,41.56,22.933333333333334,129.88,0.14162666666666668,37.88,3.3333333333333335,6.093333333333334,53.653333333333336,4.4,1.68,8.986666666666666,1.5466666666666666,51.06666666666667
9302017,Jacksonville St.,W 3 - 1,4,41.76315789473684,22.855263157894736,130.06578947368422,0.14342105263157895,38.11842105263158,3.3421052631578947,6.157894736842105,53.55263157894737,4.368421052631579,1.6842105263157894,9.18421052631579,1.5263157894736843,51.38157894736842
10042017,Morehead St.,W 3 - 0,3,41.74025974025974,22.753246753246753,129.64935064935065,0.14487012987012987,38.064935064935064,3.3766233766233764,6.116883116883117,53.38961038961039,4.324675324675325,1.7142857142857142,9.116883116883116,1.5064935064935066,51.38961038961039
10072017,@ Austin Peay,W 3 - 1,4,41.96153846153846,22.705128205128204,129.78205128205127,0.1466794871794872,38.282051282051285,3.41025641025641,6.128205128205129,53.46153846153846,4.294871794871795,1.7179487179487178,9.179487179487179,1.5128205128205128,51.67948717948718
10132017,SIUE,L 2 - 3,5,42.164556962025316,22.734177215189874,130.41772151898735,0.14713924050632912,38.48101265822785,3.481012658227848,6.10126582278481,53.75949367088607,4.2784810126582276,1.7215189873417722,9.265822784810126,1.4936708860759493,52.0
10142017,Eastern Ill.,L 1 - 3,4,42.2,22.75,130.7625,0.14696250000000002,38.4875,3.4625,6.05,54.0,4.2625,1.725,9.275,1.475,52.025
10202017,@ UT Martin,W 3 - 1,4,42.407407407407405,22.765432098765434,131.2716049382716,0.14765432098765433,38.67901234567901,3.45679012345679,6.012345679012346,54.39506172839506,4.246913580246914,1.7160493827160495,9.333333333333334,1.5061728395061729,52.24691358024691
10212017,@ Southeast Mo. St.,W 3 - 0,3,42.40243902439025,22.78048780487805,131.29268292682926,0.14750000000000002,38.646341463414636,3.4634146341463414,5.963414634146342,54.4390243902439,4.2073170731707314,1.7073170731707317,9.21951219512195,1.4878048780487805,52.18292682926829
10272017,Belmont,W 3 - 1,4,42.493975903614455,22.80722891566265,131.6265060240964,0.14761445783132532,38.71084337349398,3.4578313253012047,5.951807228915663,54.59036144578313,4.216867469879518,1.7228915662650603,9.228915662650602,1.4698795180722892,52.28915662650602
10282017,Tennessee St.,W 3 - 1,4,42.54761904761905,22.821428571428573,131.85714285714286,0.14766666666666667,38.75,3.5,5.940476190476191,54.833333333333336,4.2023809523809526,1.7261904761904763,9.30952380952381,1.4523809523809523,52.42857142857143
11032017,@ Jacksonville St.,L 1 - 3,4,42.72941176470588,22.96470588235294,132.30588235294118,0.14751764705882353,38.95294117647059,3.4823529411764707,5.91764705882353,55.04705882352941,4.176470588235294,1.7176470588235293,9.388235294117647,1.4470588235294117,52.62352941176471
11042017,@ Tennessee Tech,W 3 - 0,3,42.7906976744186,22.941860465116278,132.36046511627907,0.14809302325581394,39.03488372093023,3.4767441860465116,5.895348837209302,55.19767441860465,4.162790697674419,1.697674418604651,9.325581395348838,1.430232558139535,52.627906976744185
11072017,@ Morehead St.,L 1 - 3,4,42.81609195402299,22.942528735632184,132.17241379310346,0.14857471264367814,39.0919540229885,3.471264367816092,5.873563218390805,54.94252873563219,4.252873563218391,1.7011494252873562,9.379310344827585,1.4252873563218391,52.67816091954023
11112017,Murray St.,L 0 - 3,3,42.79545454545455,22.897727272727273,132.17045454545453,0.1487840909090909,39.07954545454545,3.4431818181818183,5.8522727272727275,55.01136363636363,4.25,1.6931818181818181,9.386363636363637,1.4090909090909092,52.625
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5,42.98876404494382,22.84269662921348,132.67415730337078,0.14977528089887637,39.28089887640449,3.449438202247191,5.842696629213483,55.337078651685395,4.235955056179775,1.6853932584269662,9.426966292134832,1.4269662921348314,52.837078651685395
11172017,@ Austin Peay,L 1 - 3,4,42.94444444444444,22.866666666666667,132.84444444444443,0.14916666666666664,39.266666666666666,3.466666666666667,5.822222222222222,55.31111111111111,4.222222222222222,1.711111111111111,9.344444444444445,1.4444444444444444,52.794444444444444
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,42.91208791208791,22.824175824175825,132.73626373626374,0.14940659340659337,39.26373626373626,3.4285714285714284,5.813186813186813,55.417582417582416,4.21978021978022,1.6923076923076923,9.285714285714286,1.4835164835164836,52.675824175824175
8272016,@ Duke,L 2 - 3,5,43.05434782608695,22.967391304347824,133.1195652173913,0.14907608695652172,39.391304347826086,3.402173913043478,5.880434782608695,55.52173913043478,4.271739130434782,1.684782608695652,9.25,1.4891304347826086,52.766304347826086
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,43.204301075268816,23.129032258064516,133.66666666666666,0.1485806451612903,39.526881720430104,3.3763440860215055,5.860215053763441,55.70967741935484,4.279569892473118,1.6666666666666667,9.258064516129032,1.5161290322580645,52.876344086021504
9022016,@ Grand Canyon,L 1 - 3,4,43.297872340425535,23.25531914893617,133.81914893617022,0.14822340425531913,39.59574468085106,3.393617021276596,5.872340425531915,55.659574468085104,4.276595744680851,1.6702127659574468,9.287234042553191,1.553191489361702,53.005319148936174
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,43.31578947368421,23.33684210526316,134.16842105263157,0.1475473684210526,39.63157894736842,3.442105263157895,5.863157894736842,55.863157894736844,4.28421052631579,1.6736842105263159,9.336842105263157,1.5789473684210527,53.1
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,43.333333333333336,23.375,134.25,0.14733333333333332,39.645833333333336,3.46875,5.895833333333333,55.958333333333336,4.3125,1.71875,9.40625,1.59375,53.223958333333336
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,43.618556701030926,23.432989690721648,134.70103092783506,0.14824742268041236,39.93814432989691,3.463917525773196,5.907216494845361,56.123711340206185,4.329896907216495,1.731958762886598,9.371134020618557,1.577319587628866,53.5
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,43.62244897959184,23.306122448979593,134.30612244897958,0.15024489795918367,39.93877551020408,3.479591836734694,5.86734693877551,55.94897959183673,4.285714285714286,1.7551020408163265,9.316326530612244,1.5714285714285714,53.515306122448976
9102016,@ Akron,W 3 - 1,4,43.77777777777778,23.2020202020202,134.44444444444446,0.15186868686868685,40.06060606060606,3.474747474747475,5.888888888888889,55.95959595959596,4.262626262626263,1.7676767676767677,9.292929292929292,1.5555555555555556,53.666666666666664
9162016,@ Saint Francis (PA),W 3 - 0,3,43.82,23.15,134.43,0.15261,40.08,3.49,5.9,56.05,4.25,1.79,9.28,1.55,53.74
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,43.76237623762376,23.08910891089109,134.23762376237624,0.1529108910891089,40.02970297029703,3.485148514851485,5.891089108910891,55.94059405940594,4.227722772277228,1.801980198019802,9.227722772277227,1.5445544554455446,53.663366336633665
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,43.745098039215684,23.00980392156863,133.83333333333334,0.15425490196078429,40.01960784313726,3.480392156862745,5.901960784313726,55.8921568627451,4.186274509803922,1.7843137254901962,9.235294117647058,1.5294117647058822,53.627450980392155
9232016,@ Tennessee Tech,L 1 - 3,4,43.85436893203884,23.07766990291262,134.4757281553398,0.15397087378640775,40.13592233009709,3.4563106796116503,5.883495145631068,56.25242718446602,4.145631067961165,1.766990291262136,9.223300970873787,1.5436893203883495,53.689320388349515
9242016,@ Jacksonville St.,L 0 - 3,3,43.85576923076923,23.096153846153847,134.20192307692307,0.15421153846153843,40.15384615384615,3.4423076923076925,5.913461538461538,56.09615384615385,4.144230769230769,1.7884615384615385,9.173076923076923,1.5480769230769231,53.67307692307692
9282016,Morehead St.,W 3 - 0,3,43.89523809523809,23.02857142857143,133.98095238095237,0.15548571428571425,40.180952380952384,3.4285714285714284,5.904761904761905,55.96190476190476,4.123809523809523,1.8,9.142857142857142,1.5333333333333334,53.695238095238096
10012016,Austin Peay,L 1 - 3,4,43.85849056603774,23.066037735849058,133.99056603773585,0.15492452830188677,40.132075471698116,3.452830188679245,5.867924528301887,55.867924528301884,4.132075471698113,1.8113207547169812,9.226415094339623,1.5188679245283019,53.735849056603776
10072016,Tennessee St.,W 3 - 0,3,43.91588785046729,22.953271028037385,133.92523364485982,0.15634579439252333,40.177570093457945,3.4485981308411215,5.88785046728972,55.78504672897196,4.102803738317757,1.8037383177570094,9.233644859813085,1.5046728971962617,53.78504672897196
10082016,Belmont,L 2 - 3,5,43.98148148148148,23.02777777777778,134.3148148148148,0.15595370370370368,40.25925925925926,3.4444444444444446,5.87037037037037,56.06481481481482,4.101851851851852,1.8148148148148149,9.296296296296296,1.4907407407407407,53.888888888888886
10142016,@ Eastern Ill.,W 3 - 2,5,44.23853211009175,23.091743119266056,134.88990825688074,0.15647706422018345,40.53211009174312,3.477064220183486,5.908256880733945,56.39449541284404,4.08256880733945,1.81651376146789,9.321100917431192,1.4954128440366972,54.19266055045872
10152016,@ SIUE,L 0 - 3,3,44.07272727272727,23.10909090909091,134.76363636363635,0.1551272727272727,40.35454545454545,3.463636363636364,5.890909090909091,56.3,4.081818181818182,1.8181818181818181,9.309090909090909,1.490909090909091,54.00909090909091
10212016,Southeast Mo. St.,W 3 - 2,5,44.207207207207205,23.117117117117118,135.22522522522522,0.15542342342342338,40.4954954954955,3.4864864864864864,5.90990990990991,56.567567567567565,4.081081081081081,1.8108108108108107,9.35135135135135,1.4774774774774775,54.18018018018018
10222016,UT Martin,W 3 - 1,4,44.267857142857146,22.991071428571427,135.00892857142858,0.15741071428571424,40.5,3.5267857142857144,5.919642857142857,56.44642857142857,4.071428571428571,1.8125,9.482142857142858,1.4642857142857142,54.348214285714285
10282016,Jacksonville St.,W 3 - 2,5,44.50442477876106,23.115044247787612,135.4513274336283,0.15764601769911502,40.73451327433628,3.5486725663716814,5.929203539823009,56.530973451327434,4.053097345132743,1.8053097345132743,9.539823008849558,1.4513274336283186,54.6283185840708
