Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ CSUN,L 1 - 3,4.0,49.95454545454545,18.015151515151516,130.03030303030303,0.24610606060606052,46.666666666666664,6.0,8.833333333333334,53.75757575757576,3.6515151515151514,1.196969696969697,13.363636363636363,0.9242424242424242,62.666666666666664
9022017,Weber St.,W 3 - 0,3.0,49.940298507462686,17.955223880597014,129.80597014925374,0.24697014925373126,46.701492537313435,6.044776119402985,8.82089552238806,53.83582089552239,3.626865671641791,1.1791044776119404,13.283582089552239,0.9104477611940298,62.656716417910445
9082017,Wyoming,W 3 - 0,3.0,49.911764705882355,18.044117647058822,129.75,0.24613235294117639,46.69117647058823,6.073529411764706,8.823529411764707,53.80882352941177,3.6323529411764706,1.2058823529411764,13.147058823529411,0.9558823529411765,62.63235294117647
9082017,Washington,L 0 - 3,3.0,49.594202898550726,18.08695652173913,129.231884057971,0.24363768115942025,46.3768115942029,6.028985507246377,8.782608695652174,53.46376811594203,3.6666666666666665,1.2318840579710144,13.217391304347826,0.9710144927536232,62.34782608695652
9092017,Missouri St.,L 1 - 3,4.0,49.614285714285714,18.15714285714286,129.6,0.2427428571428571,46.42857142857143,6.057142857142857,8.714285714285714,53.74285714285714,3.7,1.2285714285714286,13.142857142857142,1.0857142857142856,62.371428571428574
9122017,Long Beach St.,W 3 - 1,4.0,49.70422535211268,18.197183098591548,129.9718309859155,0.2424788732394366,46.50704225352113,6.084507042253521,8.67605633802817,54.0,3.6619718309859155,1.267605633802817,13.225352112676056,1.0985915492957747,62.58450704225352
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,49.708333333333336,18.09722222222222,129.83333333333334,0.24362499999999995,46.513888888888886,6.055555555555555,8.597222222222221,54.02777777777778,3.638888888888889,1.2916666666666667,13.26388888888889,1.0833333333333333,62.61805555555556
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,49.657534246575345,18.136986301369863,129.7945205479452,0.24298630136986296,46.45205479452055,6.013698630136986,8.575342465753424,53.84931506849315,3.643835616438356,1.2876712328767124,13.246575342465754,1.1095890410958904,62.52739726027397
9162017,@ Nevada,W 3 - 1,4.0,49.7027027027027,18.175675675675677,130.05405405405406,0.24260810810810804,46.513513513513516,6.0,8.58108108108108,53.891891891891895,3.6486486486486487,1.2972972972972974,13.41891891891892,1.135135135135135,62.66891891891892
9232017,@ LMU (CA),W 3 - 1,4.0,49.653333333333336,18.133333333333333,130.0,0.24265333333333325,46.46666666666667,6.0,8.586666666666666,53.733333333333334,3.7333333333333334,1.3066666666666666,13.586666666666666,1.12,62.72666666666667
9262017,@ BYU,L 1 - 3,4.0,49.776315789473685,18.210526315789473,130.31578947368422,0.24244736842105255,46.5921052631579,5.973684210526316,8.56578947368421,53.973684210526315,3.710526315789474,1.3026315789473684,13.618421052631579,1.131578947368421,62.848684210526315
9282017,Pacific,W 3 - 1,4.0,49.857142857142854,18.272727272727273,130.75324675324674,0.24190909090909085,46.688311688311686,5.9480519480519485,8.597402597402597,54.142857142857146,3.727272727272727,1.2987012987012987,13.857142857142858,1.1428571428571428,63.032467532467535
9302017,Saint Mary's (CA),W 3 - 1,4.0,50.0,18.243589743589745,130.8846153846154,0.24289743589743581,46.833333333333336,5.961538461538462,8.564102564102564,54.26923076923077,3.717948717948718,1.3076923076923077,13.884615384615385,1.141025641025641,63.22435897435897
10052017,@ Gonzaga,L 2 - 3,5.0,50.265822784810126,18.341772151898734,131.46835443037975,0.24303797468354424,47.11392405063291,5.936708860759493,8.544303797468354,54.36708860759494,3.7721518987341773,1.3037974683544304,13.936708860759493,1.139240506329114,63.5
10072017,@ Portland,L 2 - 3,5.0,50.4625,18.475,132.35,0.24228749999999993,47.3125,5.9625,8.55,54.875,3.8125,1.325,13.9625,1.15,63.76875
10122017,San Francisco,W 3 - 0,3.0,50.358024691358025,18.419753086419753,132.20987654320987,0.2421481481481481,47.23456790123457,5.962962962962963,8.54320987654321,54.839506172839506,3.7901234567901234,1.345679012345679,13.938271604938272,1.1358024691358024,63.68518518518518
10142017,Santa Clara,L 2 - 3,5.0,50.52439024390244,18.5,133.1341463414634,0.24148780487804875,47.3780487804878,5.987804878048781,8.536585365853659,55.40243902439025,3.768292682926829,1.353658536585366,13.987804878048781,1.1341463414634145,63.920731707317074
10192017,BYU,L 0 - 3,3.0,50.30120481927711,18.49397590361446,132.86746987951807,0.24009638554216864,47.16867469879518,5.9397590361445785,8.566265060240964,55.27710843373494,3.783132530120482,1.3373493975903614,13.987951807228916,1.1325301204819278,63.644578313253014
10212017,San Diego,L 2 - 3,5.0,50.30952380952381,18.464285714285715,133.3452380952381,0.23964285714285713,47.17857142857143,5.904761904761905,8.571428571428571,55.44047619047619,3.8214285714285716,1.3452380952380953,14.202380952380953,1.1547619047619047,63.74404761904762
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,50.22352941176471,18.4,133.10588235294117,0.23994117647058824,47.04705882352941,5.91764705882353,8.51764705882353,55.34117647058824,3.788235294117647,1.3529411764705883,14.24705882352941,1.1529411764705881,63.71176470588235
10282017,@ Pacific,L 1 - 3,4.0,50.18604651162791,18.406976744186046,133.3139534883721,0.23930232558139533,47.03488372093023,5.8604651162790695,8.488372093023257,55.53488372093023,3.7790697674418605,1.3372093023255813,14.313953488372093,1.1627906976744187,63.645348837209305
11022017,Portland,W 3 - 0,3.0,50.160919540229884,18.275862068965516,133.26436781609195,0.24020689655172414,47.01149425287356,5.850574712643678,8.436781609195402,55.57471264367816,3.7701149425287355,1.3563218390804597,14.264367816091953,1.160919540229885,63.61494252873563
11042017,Gonzaga,W 3 - 1,4.0,50.21590909090909,18.261363636363637,133.52272727272728,0.24025,47.09090909090909,5.863636363636363,8.420454545454545,55.85227272727273,3.75,1.3522727272727273,14.284090909090908,1.1590909090909092,63.69886363636363
11092017,@ Santa Clara,L 1 - 3,4.0,50.28089887640449,18.382022471910112,134.20224719101122,0.2391123595505618,47.157303370786515,5.865168539325842,8.382022471910112,56.337078651685395,3.7752808988764044,1.3595505617977528,14.393258426966293,1.1573033707865168,63.837078651685395
11112017,@ San Francisco,W 3 - 0,3.0,50.233333333333334,18.244444444444444,133.8111111111111,0.24094444444444443,47.06666666666667,5.855555555555555,8.355555555555556,56.21111111111111,3.7777777777777777,1.3444444444444446,14.366666666666667,1.1444444444444444,63.76111111111111
11182017,LMU (CA),L 1 - 3,4.0,50.18681318681319,18.208791208791208,133.72527472527472,0.24099999999999996,47.010989010989015,5.824175824175824,8.340659340659341,56.15384615384615,3.8351648351648353,1.3516483516483517,14.384615384615385,1.1868131868131868,63.70879120879121
11212017,@ San Diego,L 1 - 3,4.0,50.119565217391305,18.195652173913043,133.80434782608697,0.2404565217391304,46.93478260869565,5.815217391304348,8.33695652173913,56.15217391304348,3.869565217391304,1.3478260869565217,14.402173913043478,1.173913043478261,63.64673913043478
8262016,Rhode Island,W 3 - 2,5.0,50.17204301075269,18.301075268817204,134.33333333333334,0.2394623655913978,46.98924731182796,5.806451612903226,8.376344086021506,56.354838709677416,3.860215053763441,1.3548387096774193,14.419354838709678,1.1935483870967742,63.715053763440864
8262016,Lipscomb,L 1 - 3,4.0,50.191489361702125,18.28723404255319,134.37234042553192,0.2396170212765957,47.03191489361702,5.776595744680851,8.340425531914894,56.42553191489362,3.925531914893617,1.3404255319148937,14.414893617021276,1.202127659574468,63.6968085106383
8272016,CSUN,W 3 - 2,5.0,50.4,18.273684210526316,134.93684210526317,0.2400631578947368,47.14736842105263,5.778947368421052,8.294736842105262,56.705263157894734,3.968421052631579,1.3473684210526315,14.410526315789474,1.2105263157894737,63.921052631578945
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,50.395833333333336,18.375,135.14583333333334,0.23904166666666662,47.125,5.770833333333333,8.322916666666666,56.885416666666664,3.9583333333333335,1.3541666666666667,14.427083333333334,1.1979166666666667,63.932291666666664
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,50.30927835051546,18.31958762886598,134.71134020618555,0.23979381443298967,47.01030927835052,5.804123711340206,8.288659793814434,56.71134020618557,3.9381443298969074,1.3402061855670102,14.34020618556701,1.1855670103092784,63.829896907216494
9032016,@ Arizona,L 0 - 3,3.0,50.04081632653061,18.418367346938776,134.44897959183675,0.23696938775510204,46.765306122448976,5.755102040816326,8.275510204081632,56.61224489795919,3.9183673469387754,1.3673469387755102,14.275510204081632,1.1734693877551021,63.515306122448976
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,49.94949494949495,18.393939393939394,134.12121212121212,0.23705050505050504,46.666666666666664,5.717171717171717,8.272727272727273,56.42424242424242,3.888888888888889,1.3737373737373737,14.171717171717171,1.1616161616161615,63.34848484848485
9102016,Harvard,W 3 - 2,5.0,50.02,18.44,134.4,0.23678000000000002,46.72,5.73,8.3,56.63,3.92,1.37,14.37,1.17,63.535
9102016,@ Long Beach St.,L 2 - 3,5.0,50.05940594059406,18.475247524752476,134.79207920792078,0.23625742574257427,46.75247524752475,5.742574257425742,8.336633663366337,56.722772277227726,3.9207920792079207,1.396039603960396,14.366336633663366,1.2178217821782178,63.618811881188115
9132016,UCLA,L 1 - 3,4.0,49.92156862745098,18.529411764705884,135.01960784313727,0.23468627450980395,46.59803921568628,5.715686274509804,8.294117647058824,56.88235294117647,3.9019607843137254,1.4019607843137254,14.5,1.2352941176470589,63.53431372549019
9162016,@ Hawaii,L 0 - 3,3.0,49.786407766990294,18.475728155339805,134.6990291262136,0.23459223300970877,46.46601941747573,5.669902912621359,8.29126213592233,56.679611650485434,3.970873786407767,1.3883495145631068,14.436893203883495,1.233009708737864,63.31553398058252
9172016,@ Hawaii,L 1 - 3,4.0,49.65384615384615,18.51923076923077,134.58653846153845,0.23335576923076928,46.35576923076923,5.653846153846154,8.26923076923077,56.54807692307692,4.038461538461538,1.375,14.39423076923077,1.2307692307692308,63.13942307692308
9242016,LMU (CA),L 0 - 3,3.0,49.42857142857143,18.428571428571427,134.35238095238094,0.23260952380952388,46.161904761904765,5.619047619047619,8.285714285714286,56.457142857142856,4.057142857142857,1.3714285714285714,14.428571428571429,1.2380952380952381,62.9
9272016,BYU,L 1 - 3,4.0,49.443396226415096,18.452830188679247,134.39622641509433,0.23245283018867932,46.20754716981132,5.59433962264151,8.264150943396226,56.58490566037736,4.10377358490566,1.3679245283018868,14.462264150943396,1.2452830188679245,62.910377358490564
9292016,@ Pacific,W 3 - 0,3.0,49.35514018691589,18.401869158878505,134.05607476635515,0.23285981308411222,46.06542056074766,5.607476635514018,8.25233644859813,56.467289719626166,4.102803738317757,1.355140186915888,14.495327102803738,1.2429906542056075,62.845794392523366
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,49.28703703703704,18.444444444444443,134.28703703703704,0.23180555555555563,46.01851851851852,5.574074074074074,8.25925925925926,56.68518518518518,4.148148148148148,1.3425925925925926,14.50925925925926,1.2407407407407407,62.745370370370374
10062016,Gonzaga,L 1 - 3,4.0,49.3394495412844,18.458715596330276,134.6697247706422,0.2315045871559634,46.10091743119266,5.559633027522936,8.247706422018348,56.88990825688074,4.128440366972477,1.3302752293577982,14.577981651376147,1.238532110091743,62.81192660550459
10082016,Portland,L 2 - 3,5.0,49.43636363636364,18.536363636363635,135.2,0.23095454545454552,46.20909090909091,5.554545454545455,8.245454545454546,57.19090909090909,4.136363636363637,1.3272727272727274,14.627272727272727,1.2272727272727273,62.93181818181818
10132016,@ San Francisco,W 3 - 0,3.0,49.37837837837838,18.486486486486488,134.88288288288288,0.23157657657657665,46.16216216216216,5.54954954954955,8.234234234234235,57.14414414414414,4.1441441441441444,1.3603603603603605,14.495495495495495,1.2162162162162162,62.84234234234234
10152016,@ Santa Clara,L 1 - 3,4.0,49.32142857142857,18.526785714285715,135.02678571428572,0.2306875000000001,46.07142857142857,5.544642857142857,8.241071428571429,57.125,4.214285714285714,1.3660714285714286,14.455357142857142,1.2142857142857142,62.77232142857143
10202016,@ BYU,L 0 - 3,3.0,49.16814159292036,18.548672566371682,134.6637168141593,0.22968141592920363,45.94690265486726,5.495575221238938,8.212389380530974,56.94690265486726,4.221238938053097,1.3539823008849559,14.380530973451327,1.2123893805309736,62.52654867256637
