Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,@ Auburn,W 3 - 2,5,53.04347826086956,21.434782608695652,133.43478260869566,0.23967391304347824,49.84782608695652,5.934782608695652,9.73913043478261,54.891304347826086,4.6521739130434785,0.6521739130434783,11.717391304347826,1.4782608695652173,65.48913043478261
10072018,@ Florida,L 2 - 3,5,53.12765957446808,21.80851063829787,134.40425531914894,0.23672340425531913,49.91489361702128,5.8936170212765955,9.595744680851064,55.361702127659576,4.702127659574468,0.6382978723404256,11.936170212765957,1.4893617021276595,65.62765957446808
10102018,@ LSU,L 1 - 3,4,53.166666666666664,22.0,135.5,0.23445833333333332,50.0,5.875,9.541666666666666,55.916666666666664,4.625,0.6666666666666666,11.8125,1.4791666666666667,65.61458333333333
10142018,Texas A&M,L 2 - 3,5,53.38775510204081,22.0,136.53061224489795,0.2342857142857143,50.204081632653065,6.0,9.53061224489796,56.244897959183675,4.653061224489796,0.6938775510204082,11.693877551020408,1.4489795918367347,65.92857142857143
10212018,@ South Carolina,L 1 - 3,4,53.3,21.98,136.18,0.2343,50.06,6.0,9.56,55.98,4.72,0.7,11.62,1.42,65.81
10262018,Kentucky,L 0 - 3,3,52.78431372549019,21.901960784313726,135.50980392156862,0.23143137254901958,49.6078431372549,5.921568627450981,9.490196078431373,55.627450980392155,4.764705882352941,0.7058823529411765,11.588235294117647,1.392156862745098,65.20588235294117
10282018,Tennessee,L 2 - 3,5,52.88461538461539,21.846153846153847,135.92307692307693,0.23174999999999996,49.73076923076923,5.865384615384615,9.461538461538462,55.71153846153846,4.730769230769231,0.7692307692307693,11.557692307692308,1.4038461538461537,65.29807692307692
11022018,@ Alabama,W 3 - 1,4,52.924528301886795,21.849056603773583,136.18867924528303,0.23152830188679244,49.79245283018868,5.830188679245283,9.39622641509434,56.0,4.716981132075472,0.8113207547169812,11.754716981132075,1.4528301886792452,65.44339622641509
11092018,@ Arkansas,L 0 - 3,3,52.592592592592595,21.796296296296298,135.6851851851852,0.22996296296296295,49.48148148148148,5.7592592592592595,9.296296296296296,55.68518518518518,4.7407407407407405,0.7962962962962963,11.648148148148149,1.4814814814814814,64.97222222222223
11112018,@ Missouri,L 1 - 3,4,52.56363636363636,21.89090909090909,135.45454545454547,0.2293272727272727,49.472727272727276,5.763636363636364,9.290909090909091,55.527272727272724,4.945454545454545,0.8181818181818182,11.836363636363636,1.4545454545454546,65.06363636363636
11152018,Auburn,L 0 - 3,3,52.19642857142857,21.892857142857142,135.07142857142858,0.2268035714285714,49.107142857142854,5.678571428571429,9.232142857142858,55.375,4.946428571428571,0.8392857142857143,11.803571428571429,1.4642857142857142,64.61607142857143
11182018,Florida,L 0 - 3,3,51.73684210526316,21.92982456140351,134.21052631578948,0.22322807017543858,48.666666666666664,5.649122807017544,9.192982456140351,54.73684210526316,5.035087719298246,0.8245614035087719,11.771929824561404,1.456140350877193,64.09649122807018
11212018,Arkansas,W 3 - 0,3,51.63793103448276,21.82758620689655,133.8448275862069,0.22394827586206895,48.62068965517241,5.637931034482759,9.189655172413794,54.55172413793103,5.051724137931035,0.8620689655172413,11.810344827586206,1.4310344827586208,64.04310344827586
11232018,Mississippi St.,W 3 - 1,4,51.932203389830505,21.83050847457627,134.10169491525423,0.2254915254237288,48.91525423728814,5.677966101694915,9.271186440677965,54.52542372881356,5.0,0.847457627118644,11.677966101694915,1.423728813559322,64.29661016949153
8252017,Presbyterian,W 3 - 0,3,51.733333333333334,21.65,133.46666666666667,0.22676666666666664,48.766666666666666,5.7,9.283333333333333,54.266666666666666,5.016666666666667,0.8333333333333334,11.55,1.4333333333333333,64.04166666666667
8252017,George Mason,W 3 - 0,3,51.52459016393443,21.459016393442624,132.68852459016392,0.22857377049180325,48.52459016393443,5.688524590163935,9.311475409836065,53.950819672131146,4.967213114754099,0.8360655737704918,11.491803278688524,1.459016393442623,63.795081967213115
8262017,LIU,W 3 - 0,3,51.354838709677416,21.35483870967742,131.98387096774192,0.22959677419354835,48.37096774193548,5.629032258064516,9.258064516129032,53.806451612903224,4.919354838709677,0.8225806451612904,11.5,1.467741935483871,63.556451612903224
8262017,UNC Asheville,W 3 - 0,3,51.26984126984127,21.253968253968253,131.46031746031747,0.2309206349206349,48.23809523809524,5.650793650793651,9.222222222222221,53.65079365079365,4.888888888888889,0.8095238095238095,11.412698412698413,1.4603174603174602,63.43650793650794
9012017,@ Ohio,W 3 - 0,3,51.171875,21.125,130.859375,0.23268749999999996,48.1875,5.671875,9.125,53.515625,4.84375,0.8125,11.390625,1.4375,63.3515625
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,51.261538461538464,21.123076923076923,131.2153846153846,0.23270769230769228,48.292307692307695,5.6461538461538465,9.169230769230769,53.707692307692305,4.892307692307693,0.8307692307692308,11.4,1.4153846153846155,63.43846153846154
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,51.18181818181818,21.09090909090909,130.63636363636363,0.23357575757575752,48.21212121212121,5.651515151515151,9.090909090909092,53.5,4.833333333333333,0.8333333333333334,11.469696969696969,1.393939393939394,63.40151515151515
9082017,@ Davidson,W 3 - 1,4,51.38805970149254,21.059701492537314,131.044776119403,0.23443283582089547,48.43283582089552,5.6716417910447765,9.104477611940299,53.74626865671642,4.835820895522388,0.8955223880597015,11.447761194029852,1.3880597014925373,63.67910447761194
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,51.3235294117647,20.897058823529413,130.5735294117647,0.236485294117647,48.35294117647059,5.661764705882353,9.044117647058824,53.55882352941177,4.794117647058823,0.8970588235294118,11.426470588235293,1.411764705882353,63.595588235294116
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,51.31884057971015,20.985507246376812,130.68115942028984,0.23557971014492746,48.3768115942029,5.826086956521739,9.072463768115941,53.43478260869565,4.753623188405797,0.8985507246376812,11.478260869565217,1.4202898550724639,63.78260869565217
9132017,@ Kennesaw St.,L 0 - 3,3,51.02857142857143,20.97142857142857,130.2,0.23382857142857136,48.128571428571426,5.8,9.057142857142857,53.25714285714286,4.757142857142857,0.8857142857142857,11.457142857142857,1.4142857142857144,63.44285714285714
9142017,Texas Tech,W 3 - 1,4,51.28169014084507,20.95774647887324,130.56338028169014,0.23495774647887316,48.352112676056336,5.788732394366197,9.04225352112676,53.53521126760563,4.71830985915493,0.8873239436619719,11.549295774647888,1.4225352112676057,63.732394366197184
9152017,Georgia Tech,W 3 - 1,4,51.31944444444444,21.041666666666668,131.05555555555554,0.23395833333333327,48.416666666666664,5.875,9.055555555555555,53.861111111111114,4.666666666666667,0.8888888888888888,11.666666666666666,1.4305555555555556,63.916666666666664
9222017,Alabama,W 3 - 0,3,51.21917808219178,20.945205479452056,130.6986301369863,0.2346712328767123,48.3013698630137,5.808219178082192,9.013698630136986,53.6986301369863,4.657534246575342,0.8767123287671232,11.698630136986301,1.4109589041095891,63.75342465753425
9242017,Auburn,L 0 - 3,3,50.95945945945946,20.93243243243243,130.3108108108108,0.23309459459459453,48.067567567567565,5.743243243243243,9.054054054054054,53.63513513513514,4.648648648648648,0.8918918918918919,11.594594594594595,1.3918918918918919,63.391891891891895
9292017,Texas A&M,L 0 - 3,3,50.72,20.866666666666667,129.82666666666665,0.23239999999999994,47.84,5.706666666666667,9.0,53.266666666666666,4.666666666666667,0.88,11.546666666666667,1.3866666666666667,63.08
10012017,@ Ole Miss,L 2 - 3,5,50.921052631578945,20.960526315789473,130.46052631578948,0.23214473684210524,47.973684210526315,5.671052631578948,9.013157894736842,53.3421052631579,4.657894736842105,0.8947368421052632,11.657894736842104,1.4342105263157894,63.31578947368421
10062017,@ South Carolina,W 3 - 2,5,51.01298701298701,21.051948051948052,130.66233766233765,0.23179220779220774,48.01298701298701,5.662337662337662,9.077922077922079,53.45454545454545,4.701298701298701,0.8961038961038961,11.688311688311689,1.4545454545454546,63.41558441558441
10082017,@ Florida,L 0 - 3,3,50.743589743589745,21.064102564102566,130.35897435897436,0.2297820512820512,47.782051282051285,5.615384615384615,9.038461538461538,53.37179487179487,4.67948717948718,0.8846153846153846,11.58974358974359,1.435897435897436,63.03846153846154
10112017,Tennessee,L 2 - 3,5,50.949367088607595,21.11392405063291,130.9620253164557,0.22986075949367082,48.0126582278481,5.620253164556962,9.012658227848101,53.48101265822785,4.6455696202531644,0.8860759493670886,11.569620253164556,1.4430379746835442,63.24050632911393
10152017,@ Mississippi St.,W 3 - 0,3,50.85,21.0125,130.3625,0.23149999999999996,47.9125,5.5875,8.975,53.2875,4.625,0.875,11.625,1.4375,63.125
10202017,@ Missouri,W 3 - 0,3,50.81481481481482,20.938271604938272,129.9506172839506,0.23283950617283947,47.876543209876544,5.617283950617284,8.950617283950617,52.98765432098765,4.592592592592593,0.8765432098765432,11.604938271604938,1.4197530864197532,63.111111111111114
10252017,Arkansas,W 3 - 1,4,50.86585365853659,20.902439024390244,130.0,0.23336585365853654,47.951219512195124,5.682926829268292,8.926829268292684,52.96341463414634,4.621951219512195,0.8780487804878049,11.621951219512194,1.4146341463414633,63.23780487804878
10292017,Missouri,L 1 - 3,4,50.795180722891565,21.03614457831325,129.93975903614458,0.23180722891566258,47.87951807228916,5.710843373493976,8.91566265060241,52.71084337349398,4.614457831325301,0.8674698795180723,11.55421686746988,1.3975903614457832,63.15060240963855
11032017,Mississippi St.,W 3 - 0,3,50.845238095238095,21.011904761904763,129.64285714285714,0.23313095238095233,47.916666666666664,5.690476190476191,8.904761904761905,52.57142857142857,4.607142857142857,0.8571428571428571,11.55952380952381,1.380952380952381,63.17261904761905
11052017,@ Alabama,W 3 - 0,3,50.78823529411765,20.929411764705883,129.50588235294117,0.23357647058823525,47.84705882352941,5.705882352941177,8.870588235294118,52.63529411764706,4.564705882352941,0.8470588235294118,11.588235294117647,1.3764705882352941,63.13529411764706
11102017,Ole Miss,W 3 - 0,3,50.80232558139535,20.86046511627907,129.3139534883721,0.2346627906976744,47.848837209302324,5.709302325581396,8.872093023255815,52.48837209302326,4.534883720930233,0.8372093023255814,11.546511627906977,1.372093023255814,63.122093023255815
11172017,@ Kentucky,L 0 - 3,3,50.632183908045974,20.82758620689655,128.9655172413793,0.23405747126436777,47.689655172413794,5.655172413793103,8.804597701149426,52.333333333333336,4.517241379310345,0.8390804597701149,11.436781609195402,1.367816091954023,62.8448275862069
11192017,@ Tennessee,W 3 - 0,3,50.59090909090909,20.78409090909091,128.8068181818182,0.2343636363636363,47.65909090909091,5.613636363636363,8.818181818181818,52.42045454545455,4.488636363636363,0.8295454545454546,11.465909090909092,1.3522727272727273,62.76704545454545
11222017,@ LSU,W 3 - 0,3,50.48314606741573,20.775280898876403,128.7078651685393,0.2336966292134831,47.561797752808985,5.595505617977528,8.831460674157304,52.47191011235955,4.438202247191011,0.8314606741573034,11.44943820224719,1.348314606741573,62.63483146067416
11242017,Kentucky,L 0 - 3,3,50.32222222222222,20.744444444444444,128.5222222222222,0.23288888888888887,47.4,5.566666666666666,8.811111111111112,52.388888888888886,4.4222222222222225,0.8333333333333334,11.366666666666667,1.3444444444444446,62.40555555555556
11282017,Alabama A&M,W 3 - 0,3,50.23076923076923,20.67032967032967,128.06593406593407,0.23386813186813182,47.31868131868132,5.637362637362638,8.824175824175825,52.175824175824175,4.406593406593407,0.8351648351648352,11.285714285714286,1.3296703296703296,62.34615384615385
11292017,UCF,W 3 - 0,3,50.19565217391305,20.652173913043477,127.81521739130434,0.23422826086956516,47.27173913043478,5.619565217391305,8.804347826086957,52.119565217391305,4.4021739130434785,0.8260869565217391,11.293478260869565,1.3478260869565217,62.28804347826087
12032017,@ Ole Miss,L 0 - 3,3,50.096774193548384,20.655913978494624,127.66666666666667,0.23359139784946234,47.12903225806452,5.559139784946237,8.827956989247312,52.064516129032256,4.397849462365591,0.8172043010752689,11.21505376344086,1.3333333333333333,62.08064516129032
8262016,UNC Asheville,W 3 - 1,4,50.148936170212764,20.71276595744681,127.97872340425532,0.23307446808510635,47.180851063829785,5.585106382978723,8.851063829787234,52.276595744680854,4.404255319148936,0.8297872340425532,11.287234042553191,1.351063829787234,62.20744680851064
8272016,San Francisco,W 3 - 1,4,50.126315789473686,20.705263157894738,127.92631578947369,0.2330210526315789,47.126315789473686,5.578947368421052,8.852631578947369,52.26315789473684,4.389473684210526,0.8421052631578947,11.31578947368421,1.3473684210526315,62.205263157894734
8272016,Savannah St.,W 3 - 0,3,50.03125,20.541666666666668,127.36458333333333,0.23565624999999998,47.010416666666664,5.635416666666667,8.822916666666666,52.145833333333336,4.385416666666667,0.8333333333333334,11.239583333333334,1.3333333333333333,62.119791666666664
9022016,@ Boston College,W 3 - 2,5,50.123711340206185,20.54639175257732,127.61855670103093,0.23580412371134019,47.07216494845361,5.618556701030927,8.845360824742269,52.329896907216494,4.34020618556701,0.8350515463917526,11.391752577319588,1.3298969072164948,62.27319587628866
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,50.07142857142857,20.459183673469386,127.27551020408163,0.23697959183673467,47.02040816326531,5.612244897959184,8.826530612244898,52.204081632653065,4.357142857142857,0.8367346938775511,11.418367346938776,1.3877551020408163,62.22959183673469
9032016,@ Harvard,W 3 - 0,3,50.05050505050505,20.363636363636363,127.0,0.2383232323232323,47.01010101010101,5.636363636363637,8.868686868686869,52.03030303030303,4.3232323232323235,0.8282828282828283,11.424242424242424,1.393939393939394,62.22727272727273
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,49.92,20.33,126.78,0.23784,46.88,5.64,8.84,52.0,4.35,0.83,11.51,1.4,62.145
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,49.83168316831683,20.26732673267327,126.72277227722772,0.23769306930693068,46.82178217821782,5.643564356435643,8.811881188118813,52.039603960396036,4.306930693069307,0.8514851485148515,11.594059405940595,1.386138613861386,62.12376237623762
9092016,@ Georgia Tech,L 0 - 3,3,49.754901960784316,20.294117647058822,126.76470588235294,0.23678431372549016,46.72549019607843,5.637254901960785,8.803921568627452,52.01960784313726,4.294117647058823,0.8431372549019608,11.57843137254902,1.4019607843137254,62.02450980392157
9132016,Florida A&M,W 3 - 1,4,49.79611650485437,20.271844660194176,127.04854368932038,0.23672815533980582,46.728155339805824,5.660194174757281,8.78640776699029,52.24271844660194,4.310679611650485,0.8543689320388349,11.504854368932039,1.4466019417475728,62.06310679611651
9162016,Bethune-Cookman,W 3 - 0,3,49.78846153846154,20.221153846153847,127.03846153846153,0.23704807692307692,46.73076923076923,5.605769230769231,8.759615384615385,52.40384615384615,4.288461538461538,0.8557692307692307,11.471153846153847,1.4423076923076923,61.98557692307692
9172016,McNeese,W 3 - 1,4,49.82857142857143,20.276190476190475,127.28571428571429,0.23653333333333332,46.76190476190476,5.6380952380952385,8.761904761904763,52.53333333333333,4.257142857142857,0.8666666666666667,11.438095238095238,1.457142857142857,62.05238095238095
9172016,South Alabama,W 3 - 1,4,49.87735849056604,20.17924528301887,127.31132075471699,0.23756603773584906,46.820754716981135,5.613207547169812,8.773584905660377,52.5377358490566,4.273584905660377,0.8867924528301887,11.481132075471699,1.4811320754716981,62.117924528301884
9212016,@ Kentucky,L 0 - 3,3,49.598130841121495,20.14018691588785,126.98130841121495,0.23574766355140184,46.570093457943926,5.570093457943925,8.728971962616823,52.429906542056074,4.280373831775701,0.897196261682243,11.448598130841122,1.4766355140186915,61.78971962616822
9252016,@ Tennessee,L 0 - 3,3,49.43518518518518,20.194444444444443,126.66666666666667,0.23416666666666666,46.407407407407405,5.527777777777778,8.694444444444445,52.19444444444444,4.277777777777778,0.8981481481481481,11.472222222222221,1.4814814814814814,61.59722222222222
9302016,Alabama,L 1 - 3,4,49.51376146788991,20.238532110091743,126.88073394495413,0.2340366972477064,46.4954128440367,5.541284403669724,8.706422018348624,52.174311926605505,4.26605504587156,0.908256880733945,11.458715596330276,1.4770642201834863,61.69266055045872
10022016,Auburn,L 1 - 3,4,49.41818181818182,20.172727272727272,126.73636363636363,0.23403636363636363,46.40909090909091,5.5181818181818185,8.7,52.1,4.3,0.9090909090909091,11.481818181818182,1.509090909090909,61.586363636363636
10072016,South Carolina,W 3 - 1,4,49.47747747747748,20.18018018018018,126.81981981981981,0.23424324324324325,46.450450450450454,5.576576576576577,8.702702702702704,52.108108108108105,4.306306306306307,0.9009009009009009,11.414414414414415,1.4954954954954955,61.66216216216216
10092016,LSU,L 0 - 3,3,49.30357142857143,20.151785714285715,126.65178571428571,0.2332232142857143,46.267857142857146,5.526785714285714,8.669642857142858,52.0625,4.294642857142857,0.8928571428571429,11.348214285714286,1.5,61.39732142857143
10122016,@ Auburn,L 0 - 3,3,49.11504424778761,20.15929203539823,126.34513274336283,0.23183185840707968,46.097345132743364,5.495575221238938,8.672566371681416,51.91150442477876,4.283185840707965,0.8849557522123894,11.31858407079646,1.5044247787610618,61.15486725663717
10212016,Texas A&M,L 2 - 3,5,49.23684210526316,20.19298245614035,126.65789473684211,0.2319122807017544,46.219298245614034,5.543859649122807,8.640350877192983,51.86842105263158,4.2894736842105265,0.8771929824561403,11.289473684210526,1.5350877192982457,61.30263157894737
10232016,@ Florida,L 0 - 3,3,49.07826086956522,20.139130434782608,126.40869565217392,0.2314,46.07826086956522,5.547826086956522,8.626086956521739,51.69565217391305,4.304347826086956,0.8782608695652174,11.208695652173914,1.5478260869565217,61.108695652173914
