Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ San Jose St.,W 3 - 0,3,45.5,21.785714285714285,126.85714285714286,0.1928571428571429,43.285714285714285,6.0,6.857142857142857,52.92857142857143,3.4285714285714284,0.9285714285714286,12.071428571428571,2.2857142857142856,58.464285714285715
10032019,New Mexico,W 3 - 0,3,45.0,21.333333333333332,124.66666666666667,0.1963333333333334,42.8,6.133333333333334,6.8,52.266666666666666,3.4,0.9333333333333333,12.333333333333334,2.2,58.233333333333334
10052019,UNLV,L 2 - 3,5,45.875,21.5625,127.75,0.19625000000000004,43.6875,5.9375,6.9375,54.6875,3.6875,0.9375,12.6875,2.125,59.09375
10102019,@ Colorado St.,L 0 - 3,3,45.23529411764706,21.470588235294116,126.88235294117646,0.19252941176470592,43.0,5.823529411764706,6.882352941176471,53.588235294117645,3.823529411764706,1.0588235294117647,12.176470588235293,2.176470588235294,58.205882352941174
10122019,@ Wyoming,L 0 - 3,3,44.611111111111114,21.666666666666668,126.61111111111111,0.18594444444444447,42.44444444444444,5.777777777777778,6.888888888888889,53.72222222222222,3.8333333333333335,1.1111111111111112,12.055555555555555,2.1666666666666665,57.52777777777778
10142019,San Diego St.,W 3 - 0,3,44.68421052631579,21.0,125.52631578947368,0.1945263157894737,42.421052631578945,5.842105263157895,7.0,52.421052631578945,3.736842105263158,1.0526315789473684,12.421052631578947,2.1052631578947367,57.78947368421053
10172019,@ Air Force,L 1 - 3,4,44.3,21.2,125.3,0.18975000000000003,42.1,6.0,6.95,51.4,3.85,1.05,12.3,2.15,57.5
10242019,Utah St.,W 3 - 0,3,44.19047619047619,21.095238095238095,124.04761904761905,0.1917619047619048,41.904761904761905,6.285714285714286,7.142857142857143,50.23809523809524,3.8095238095238093,1.1904761904761905,11.904761904761905,2.0476190476190474,57.61904761904762
10262019,Boise St.,L 0 - 3,3,44.18181818181818,21.454545454545453,124.5,0.18813636363636368,41.95454545454545,6.2727272727272725,7.2727272727272725,50.22727272727273,3.772727272727273,1.1363636363636365,12.181818181818182,1.9545454545454546,57.68181818181818
10312019,@ UNLV,L 1 - 3,4,43.69565217391305,21.565217391304348,124.56521739130434,0.1830434782608696,41.47826086956522,6.260869565217392,7.6521739130434785,50.30434782608695,4.0,1.0869565217391304,12.347826086956522,1.9565217391304348,57.21739130434783
11022019,@ New Mexico,L 2 - 3,5,44.625,22.333333333333332,126.95833333333333,0.18137500000000004,42.416666666666664,6.083333333333333,7.916666666666667,51.208333333333336,3.9583333333333335,1.0833333333333333,12.583333333333334,2.0416666666666665,58.083333333333336
11072019,Colorado St.,L 0 - 3,3,43.76,22.24,125.6,0.17540000000000003,41.64,6.0,8.04,50.32,4.16,1.12,12.32,1.96,57.04
11092019,Wyoming,L 1 - 3,4,44.19230769230769,22.26923076923077,125.96153846153847,0.1777692307692308,42.0,6.423076923076923,8.23076923076923,50.30769230769231,4.1923076923076925,1.0769230769230769,12.153846153846153,1.8846153846153846,57.76923076923077
11122019,@ San Diego St.,L 0 - 3,3,43.77777777777778,22.25925925925926,125.03703703703704,0.17522222222222225,41.51851851851852,6.296296296296297,8.296296296296296,49.370370370370374,4.222222222222222,1.1111111111111112,12.0,1.8148148148148149,57.18518518518518
11162019,Air Force,W 3 - 0,3,43.714285714285715,21.964285714285715,124.21428571428571,0.17878571428571433,41.464285714285715,6.285714285714286,8.142857142857142,49.107142857142854,4.178571428571429,1.1428571428571428,12.0,1.75,57.142857142857146
11212019,@ Boise St.,L 0 - 3,3,43.13793103448276,22.06896551724138,123.55172413793103,0.17327586206896556,40.93103448275862,6.172413793103448,7.9655172413793105,48.89655172413793,4.206896551724138,1.1379310344827587,11.862068965517242,1.7586206896551724,56.37931034482759
11232019,@ Utah St.,W 3 - 0,3,43.166666666666664,22.066666666666666,123.2,0.17400000000000004,40.96666666666667,6.333333333333333,8.066666666666666,48.93333333333333,4.2,1.1333333333333333,11.866666666666667,1.7,56.56666666666667
8242018,@ Eastern Ill.,W 3 - 1,4,43.74193548387097,21.870967741935484,124.29032258064517,0.17764516129032262,41.483870967741936,6.258064516129032,8.129032258064516,50.58064516129032,4.258064516129032,1.1290322580645162,11.870967741935484,1.6774193548387097,57.064516129032256
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,44.34375,21.875,125.6875,0.17968750000000006,42.125,6.4375,8.25,51.28125,4.1875,1.09375,12.0625,1.6875,57.90625
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,44.90909090909091,21.96969696969697,126.48484848484848,0.18181818181818188,42.666666666666664,6.545454545454546,8.303030303030303,51.72727272727273,4.303030303030303,1.121212121212121,12.363636363636363,1.7272727272727273,58.75757575757576
8282018,Fresno Pacific,W 3 - 0,3,44.705882352941174,21.676470588235293,125.29411764705883,0.18535294117647064,42.35294117647059,6.617647058823529,8.205882352941176,51.294117647058826,4.205882352941177,1.1470588235294117,12.352941176470589,1.7352941176470589,58.64705882352941
8302018,Saint Mary's (CA),L 1 - 3,4,44.885714285714286,21.685714285714287,125.85714285714286,0.18577142857142862,42.51428571428571,6.685714285714286,8.142857142857142,51.457142857142856,4.371428571428571,1.1142857142857143,12.342857142857143,1.7714285714285714,58.857142857142854
8312018,American,W 3 - 2,5,45.388888888888886,21.666666666666668,127.27777777777777,0.1871944444444445,43.02777777777778,6.722222222222222,8.166666666666666,52.166666666666664,4.444444444444445,1.1111111111111112,12.555555555555555,1.7222222222222223,59.5
9012018,San Francisco,W 3 - 2,5,45.91891891891892,21.83783783783784,128.56756756756758,0.1878378378378379,43.486486486486484,6.675675675675675,8.054054054054054,53.13513513513514,4.486486486486487,1.1081081081081081,12.91891891891892,1.7027027027027026,60.16216216216216
9072018,@ Portland St.,W 3 - 0,3,45.78947368421053,21.736842105263158,127.47368421052632,0.18984210526315795,43.31578947368421,6.7105263157894735,8.052631578947368,52.89473684210526,4.5,1.131578947368421,12.947368421052632,1.6842105263157894,60.10526315789474
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,45.87179487179487,21.794871794871796,127.8974358974359,0.1894358974358975,43.43589743589744,6.641025641025641,8.102564102564102,53.46153846153846,4.589743589743589,1.1025641025641026,12.923076923076923,1.7692307692307692,60.07692307692308
9082018,"California @ Portland, Ore.",L 0 - 3,3,45.7,21.7,127.225,0.18990000000000007,43.275,6.55,8.0,53.05,4.625,1.15,12.9,1.85,59.85
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,45.390243902439025,21.536585365853657,126.70731707317073,0.18941463414634152,42.97560975609756,6.414634146341464,8.024390243902438,53.02439024390244,4.682926829268292,1.1951219512195121,12.829268292682928,1.8780487804878048,59.41463414634146
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,45.88095238095238,21.333333333333332,127.0952380952381,0.1937380952380953,43.285714285714285,6.380952380952381,8.095238095238095,53.54761904761905,4.666666666666667,1.1666666666666667,12.80952380952381,1.880952380952381,59.833333333333336
9152018,@ Long Beach St.,L 2 - 3,5,46.0,21.3953488372093,127.46511627906976,0.19362790697674423,43.44186046511628,6.325581395348837,8.116279069767442,53.627906976744185,4.72093023255814,1.186046511627907,12.837209302325581,1.8604651162790697,59.93023255813954
9212018,@ San Diego St.,W 3 - 0,3,45.81818181818182,21.25,127.29545454545455,0.19359090909090915,43.29545454545455,6.2272727272727275,8.022727272727273,53.47727272727273,4.7727272727272725,1.2727272727272727,12.863636363636363,1.8409090909090908,59.75
9272018,Wyoming,W 3 - 1,4,46.28888888888889,21.355555555555554,128.22222222222223,0.19468888888888894,43.71111111111111,6.155555555555556,8.088888888888889,54.06666666666667,4.666666666666667,1.288888888888889,12.8,1.8666666666666667,60.13333333333333
9292018,Colorado St.,W 3 - 1,4,46.34782608695652,21.347826086956523,128.32608695652175,0.19504347826086962,43.71739130434783,6.195652173913044,8.043478260869565,54.15217391304348,4.673913043478261,1.326086956521739,12.956521739130435,1.891304347826087,60.34782608695652
10042018,@ Utah St.,W 3 - 0,3,46.191489361702125,21.25531914893617,127.7872340425532,0.19544680851063836,43.57446808510638,6.0638297872340425,7.957446808510638,54.02127659574468,4.617021276595745,1.3617021276595744,12.97872340425532,1.872340425531915,60.1063829787234
10062018,@ Boise St.,L 1 - 3,4,46.229166666666664,21.375,127.97916666666667,0.19456250000000008,43.666666666666664,6.0,7.854166666666667,54.166666666666664,4.666666666666667,1.4166666666666667,12.958333333333334,1.8958333333333333,60.125
10112018,UNLV,W 3 - 1,4,46.244897959183675,21.183673469387756,127.57142857142857,0.19720408163265313,43.714285714285715,6.1020408163265305,7.816326530612245,54.183673469387756,4.673469387755102,1.4081632653061225,12.938775510204081,1.8979591836734695,60.224489795918366
10132018,New Mexico,W 3 - 0,3,46.2,21.06,127.26,0.1984400000000001,43.72,6.04,7.86,54.12,4.58,1.42,12.96,1.86,60.14
10182018,@ Nevada,W 3 - 1,4,46.294117647058826,20.92156862745098,127.45098039215686,0.19984313725490202,43.84313725490196,6.03921568627451,7.764705882352941,54.1764705882353,4.647058823529412,1.4901960784313726,13.019607843137255,1.8823529411764706,60.333333333333336
10202018,@ San Jose St.,W 3 - 1,4,46.61538461538461,20.942307692307693,128.05769230769232,0.20096153846153852,44.19230769230769,6.076923076923077,7.711538461538462,54.51923076923077,4.634615384615385,1.5,13.192307692307692,1.8846153846153846,60.78846153846154
10252018,@ Wyoming,W 3 - 1,4,46.83018867924528,20.867924528301888,128.28301886792454,0.20269811320754721,44.41509433962264,6.018867924528302,7.716981132075472,54.60377358490566,4.622641509433962,1.490566037735849,13.245283018867925,1.849056603773585,60.9622641509434
10272018,@ Colorado St.,L 0 - 3,3,46.48148148148148,20.925925925925927,127.62962962962963,0.19974074074074077,44.111111111111114,5.944444444444445,7.611111111111111,54.18518518518518,4.611111111111111,1.5,13.074074074074074,1.8148148148148149,60.46296296296296
11012018,Boise St.,L 2 - 3,5,46.70909090909091,21.163636363636364,128.34545454545454,0.19883636363636367,44.32727272727273,5.927272727272728,7.6,54.43636363636364,4.636363636363637,1.490909090909091,13.127272727272727,1.8,60.69090909090909
11032018,Utah St.,W 3 - 0,3,46.660714285714285,21.25,128.03571428571428,0.19817857142857148,44.267857142857146,5.910714285714286,7.589285714285714,54.25,4.607142857142857,1.5,13.214285714285714,1.8035714285714286,60.67857142857143
11082018,@ New Mexico,W 3 - 2,5,47.0,21.333333333333332,128.64912280701753,0.19900000000000004,44.59649122807018,5.842105263157895,7.631578947368421,54.63157894736842,4.631578947368421,1.5789473684210527,13.228070175438596,1.8245614035087718,61.03508771929825
11102018,@ UNLV,W 3 - 1,4,47.06896551724138,21.189655172413794,128.32758620689654,0.20151724137931037,44.689655172413794,5.844827586206897,7.551724137931035,54.51724137931034,4.655172413793103,1.5862068965517242,13.379310344827585,1.8275862068965518,61.189655172413794
11152018,San Jose St.,L 1 - 3,4,47.30508474576271,21.1864406779661,129.28813559322035,0.2017627118644068,44.83050847457627,5.796610169491525,7.559322033898305,55.067796610169495,4.6440677966101696,1.5932203389830508,13.423728813559322,1.7966101694915255,61.40677966101695
11172018,Nevada,W 3 - 0,3,47.333333333333336,20.983333333333334,128.85,0.2048666666666667,44.833333333333336,5.8,7.533333333333333,54.95,4.633333333333334,1.6166666666666667,13.4,1.8166666666666667,61.45
11192018,Air Force,L 0 - 3,3,47.14754098360656,20.934426229508198,128.49180327868854,0.20426229508196722,44.67213114754098,5.770491803278689,7.491803278688525,54.83606557377049,4.655737704918033,1.5901639344262295,13.278688524590164,1.8032786885245902,61.14754098360656
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,47.25806451612903,20.870967741935484,128.96774193548387,0.20474193548387098,44.79032258064516,5.725806451612903,7.612903225806452,54.983870967741936,4.629032258064516,1.6774193548387097,13.32258064516129,1.7741935483870968,61.32258064516129
11302018,@ UNLV,L 2 - 3,5,47.317460317460316,21.0,129.31746031746033,0.20380952380952383,44.82539682539682,5.73015873015873,7.666666666666667,55.03174603174603,4.746031746031746,1.7142857142857142,13.333333333333334,1.7936507936507937,61.42857142857143
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,47.515625,20.90625,129.28125,0.20615625,45.03125,5.8125,7.71875,54.90625,4.796875,1.734375,13.3125,1.765625,61.71875
8262017,Pepperdine @ San Francisco,L 0 - 3,3,47.30769230769231,20.846153846153847,128.96923076923076,0.20538461538461542,44.83076923076923,5.815384615384615,7.723076923076923,54.646153846153844,4.769230769230769,1.7230769230769232,13.23076923076923,1.7384615384615385,61.46153846153846
8262017,@ San Francisco,W 3 - 0,3,47.22727272727273,20.742424242424242,128.62121212121212,0.20627272727272727,44.77272727272727,5.833333333333333,7.742424242424242,54.53030303030303,4.7272727272727275,1.7272727272727273,13.121212121212121,1.7121212121212122,61.34848484848485
9012017,@ Portland,L 1 - 3,4,47.223880597014926,20.686567164179106,128.6417910447761,0.20664179104477612,44.791044776119406,5.791044776119403,7.7164179104477615,54.59701492537314,4.746268656716418,1.7462686567164178,13.194029850746269,1.7462686567164178,61.35820895522388
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,47.294117647058826,20.735294117647058,128.7941176470588,0.2065588235294118,44.88235294117647,5.8088235294117645,7.735294117647059,54.794117647058826,4.720588235294118,1.7352941176470589,13.147058823529411,1.7647058823529411,61.411764705882355
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,47.04347826086956,20.768115942028984,128.43478260869566,0.20453623188405798,44.666666666666664,5.753623188405797,7.695652173913044,54.47826086956522,4.739130434782608,1.7246376811594204,13.217391304347826,1.7536231884057971,61.130434782608695
9052017,CSU Bakersfield,W 3 - 0,3,46.871428571428574,20.65714285714286,128.1,0.20461428571428575,44.5,5.714285714285714,7.628571428571429,54.47142857142857,4.714285714285714,1.8142857142857143,13.4,1.7428571428571429,61.1
9082017,@ Saint Mary's (CA),L 0 - 3,3,46.690140845070424,20.633802816901408,127.53521126760563,0.2041267605633803,44.309859154929576,5.647887323943662,7.577464788732394,54.23943661971831,4.774647887323944,1.7887323943661972,13.366197183098592,1.7605633802816902,60.809859154929576
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,46.708333333333336,20.73611111111111,127.91666666666667,0.20308333333333337,44.30555555555556,5.708333333333333,7.597222222222222,54.166666666666664,4.791666666666667,1.8194444444444444,13.416666666666666,1.75,60.94444444444444
9092017,@ San Francisco,L 2 - 3,5,47.06849315068493,20.904109589041095,128.6164383561644,0.2033561643835617,44.64383561643836,5.698630136986301,7.63013698630137,54.35616438356164,4.794520547945205,1.8767123287671232,13.36986301369863,1.726027397260274,61.32876712328767
9122017,@ CSU Bakersfield,W 3 - 2,5,47.189189189189186,20.945945945945947,129.06756756756758,0.2032837837837838,44.75675675675676,5.716216216216216,7.608108108108108,54.37837837837838,4.837837837837838,1.8783783783783783,13.432432432432432,1.7162162162162162,61.5
9142017,@ UC Irvine,L 0 - 3,3,46.986666666666665,20.813333333333333,128.62666666666667,0.20349333333333336,44.56,5.666666666666667,7.64,54.14666666666667,4.88,1.9066666666666667,13.36,1.6933333333333334,61.24
9212017,@ Boise St.,L 0 - 3,3,46.776315789473685,20.723684210526315,128.07894736842104,0.20338157894736844,44.38157894736842,5.605263157894737,7.644736842105263,53.8421052631579,4.842105263157895,1.894736842105263,13.31578947368421,1.75,60.93421052631579
9232017,@ Utah St.,L 1 - 3,4,46.74025974025974,20.77922077922078,128.28571428571428,0.20245454545454547,44.33766233766234,5.545454545454546,7.6103896103896105,54.01298701298701,4.896103896103896,1.948051948051948,13.376623376623376,1.7792207792207793,60.922077922077925
9282017,Nevada,W 3 - 1,4,46.705128205128204,20.78205128205128,128.12820512820514,0.20239743589743592,44.333333333333336,5.564102564102564,7.653846153846154,54.02564102564103,4.897435897435898,1.935897435897436,13.512820512820513,1.7692307692307692,60.96153846153846
9302017,San Jose St.,L 1 - 3,4,46.75949367088607,20.696202531645568,127.9367088607595,0.20397468354430384,44.379746835443036,5.594936708860759,7.632911392405063,53.78481012658228,4.9113924050632916,1.9367088607594938,13.443037974683545,1.7848101265822784,61.0126582278481
10032017,San Diego St.,W 3 - 1,4,46.675,20.675,128.05,0.20333750000000003,44.325,5.6125,7.675,53.7875,4.9125,1.975,13.525,1.7875,61.025
10052017,Air Force,L 2 - 3,5,46.7037037037037,20.691358024691358,128.1604938271605,0.20325925925925928,44.2962962962963,5.6419753086419755,7.691358024691358,53.666666666666664,4.938271604938271,1.962962962962963,13.62962962962963,1.8024691358024691,61.123456790123456
10122017,@ UNLV,W 3 - 2,5,46.890243902439025,20.804878048780488,128.67073170731706,0.20307317073170733,44.46341463414634,5.646341463414634,7.682926829268292,53.9390243902439,4.963414634146342,1.9634146341463414,13.804878048780488,1.7926829268292683,61.40243902439025
10142017,@ New Mexico,L 1 - 3,4,46.9277108433735,20.927710843373493,128.90361445783134,0.20216867469879518,44.53012048192771,5.602409638554217,7.734939759036145,53.80722891566265,4.927710843373494,1.9759036144578312,13.831325301204819,1.8072289156626506,61.42168674698795
10192017,Utah St.,W 3 - 1,4,47.05952380952381,20.952380952380953,129.0,0.20279761904761906,44.63095238095238,5.595238095238095,7.7023809523809526,53.88095238095238,4.940476190476191,2.0,13.904761904761905,1.8214285714285714,61.607142857142854
10212017,Boise St.,L 1 - 3,4,47.04705882352941,21.011764705882353,129.0705882352941,0.2021529411764706,44.588235294117645,5.576470588235294,7.729411764705882,53.8,4.9411764705882355,2.011764705882353,14.0,1.8235294117647058,61.63529411764706
10262017,@ San Jose St.,L 0 - 3,3,46.883720930232556,20.976744186046513,128.6627906976744,0.20166279069767443,44.41860465116279,5.546511627906977,7.72093023255814,53.48837209302326,4.953488372093023,1.9883720930232558,13.965116279069768,1.8255813953488371,61.401162790697676
10282017,@ Nevada,L 0 - 3,3,46.689655172413794,21.022988505747126,128.2183908045977,0.19998850574712645,44.252873563218394,5.505747126436781,7.67816091954023,53.32183908045977,4.977011494252873,2.0,13.942528735632184,1.839080459770115,61.166666666666664
10312017,@ San Diego St.,L 0 - 3,3,46.45454545454545,20.988636363636363,127.54545454545455,0.1990340909090909,44.02272727272727,5.454545454545454,7.6477272727272725,52.88636363636363,4.988636363636363,2.022727272727273,13.897727272727273,1.8295454545454546,60.88068181818182
11032017,@ Air Force,L 2 - 3,5,46.438202247191015,21.10112359550562,127.62921348314607,0.19796629213483147,44.02247191011236,5.438202247191011,7.617977528089888,52.853932584269664,5.01123595505618,2.056179775280899,14.0561797752809,1.8426966292134832,60.96067415730337
11092017,New Mexico,W 3 - 0,3,46.333333333333336,20.988888888888887,127.12222222222222,0.19928888888888888,43.922222222222224,5.466666666666667,7.611111111111111,52.58888888888889,4.966666666666667,2.066666666666667,14.033333333333333,1.8444444444444446,60.88333333333333
11152017,@ Colorado St.,L 0 - 3,3,46.142857142857146,20.89010989010989,126.74725274725274,0.1991098901098901,43.73626373626374,5.450549450549451,7.549450549450549,52.34065934065934,4.967032967032967,2.0549450549450547,13.901098901098901,1.8461538461538463,60.5989010989011
11182017,Wyoming,W 3 - 1,4,46.25,20.902173913043477,126.8586956521739,0.1996413043478261,43.81521739130435,5.434782608695652,7.532608695652174,52.41304347826087,4.967391304347826,2.0434782608695654,13.902173913043478,1.8369565217391304,60.67934782608695
11202017,UNLV,W 3 - 0,3,46.204301075268816,20.838709677419356,126.83870967741936,0.1998172043010753,43.774193548387096,5.419354838709677,7.451612903225806,52.58064516129032,4.913978494623656,2.032258064516129,13.989247311827956,1.8387096774193548,60.6505376344086
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,46.3936170212766,20.893617021276597,127.03191489361703,0.20047872340425535,43.90425531914894,5.457446808510638,7.531914893617022,52.6063829787234,4.872340425531915,2.021276595744681,13.98936170212766,1.8404255319148937,60.86702127659574
8272016,@ Boston College,W 3 - 0,3,46.43157894736842,20.86315789473684,126.9578947368421,0.20117894736842107,43.915789473684214,5.442105263157894,7.578947368421052,52.56842105263158,4.863157894736842,2.0,14.010526315789473,1.8421052631578947,60.87894736842105
8282016,@ Hartford,W 3 - 0,3,46.364583333333336,20.864583333333332,126.83333333333333,0.20080208333333335,43.875,5.427083333333333,7.59375,52.489583333333336,4.84375,2.0,13.989583333333334,1.84375,60.786458333333336
8292016,@ New Hampshire,W 3 - 0,3,46.28865979381443,20.77319587628866,126.6082474226804,0.2013814432989691,43.77319587628866,5.453608247422681,7.556701030927835,52.47422680412371,4.835051546391752,1.9793814432989691,13.927835051546392,1.8350515463917525,60.68556701030928
9022016,Portland St.,W 3 - 2,5,46.36734693877551,20.806122448979593,126.45918367346938,0.20206122448979594,43.826530612244895,5.469387755102041,7.510204081632653,52.37755102040816,4.846938775510204,1.969387755102041,14.03061224489796,1.816326530612245,60.82142857142857
9022016,DePaul,L 1 - 3,4,46.38383838383838,20.818181818181817,126.26262626262626,0.2024747474747475,43.84848484848485,5.5353535353535355,7.525252525252525,52.13131313131313,4.8686868686868685,1.9595959595959596,13.98989898989899,1.8080808080808082,60.87373737373738
9032016,Portland,L 0 - 3,3,46.21,20.82,125.9,0.20134,43.66,5.52,7.49,51.93,4.89,1.94,13.97,1.79,60.655
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,46.18811881188119,20.653465346534652,125.52475247524752,0.20385148514851484,43.62376237623762,5.554455445544554,7.514851485148514,51.82178217821782,4.841584158415841,1.9504950495049505,13.891089108910892,1.7821782178217822,60.63861386138614
9102016,@ UIW,W 3 - 0,3,46.166666666666664,20.647058823529413,125.36274509803921,0.20400980392156862,43.61764705882353,5.53921568627451,7.529411764705882,51.78431372549019,4.833333333333333,1.9607843137254901,13.852941176470589,1.7647058823529411,60.59313725490196
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,46.077669902912625,20.54368932038835,124.86407766990291,0.20557281553398055,43.52427184466019,5.631067961165049,7.514563106796117,51.66990291262136,4.815533980582524,1.941747572815534,13.776699029126213,1.7475728155339805,60.53883495145631
9152016,UC Irvine,W 3 - 1,4,46.19230769230769,20.548076923076923,124.9423076923077,0.2062692307692307,43.63461538461539,5.673076923076923,7.5576923076923075,51.65384615384615,4.826923076923077,1.9519230769230769,13.798076923076923,1.7307692307692308,60.71634615384615
9222016,@ Colorado St.,L 1 - 3,4,46.22857142857143,20.571428571428573,124.9047619047619,0.20642857142857138,43.647619047619045,5.6380952380952385,7.514285714285714,51.63809523809524,4.819047619047619,1.9333333333333333,13.704761904761904,1.7142857142857142,60.65238095238095
9242016,@ Wyoming,L 0 - 3,3,46.056603773584904,20.632075471698112,124.68867924528301,0.20457547169811316,43.4622641509434,5.622641509433962,7.481132075471698,51.4811320754717,4.80188679245283,1.9528301886792452,13.632075471698114,1.7358490566037736,60.448113207547166
9292016,UNLV,L 2 - 3,5,46.149532710280376,20.635514018691588,125.01869158878505,0.20471028037383174,43.54205607476636,5.654205607476635,7.4953271028037385,51.495327102803735,4.803738317757009,1.9626168224299065,13.598130841121495,1.719626168224299,60.56542056074766
10012016,New Mexico,W 3 - 0,3,46.138888888888886,20.62037037037037,124.6574074074074,0.20561111111111108,43.5462962962963,5.675925925925926,7.481481481481482,51.333333333333336,4.805555555555555,1.962962962962963,13.62037037037037,1.7037037037037037,60.58796296296296
10062016,@ San Diego St.,L 1 - 3,4,46.08256880733945,20.678899082568808,124.58715596330275,0.204743119266055,43.48623853211009,5.63302752293578,7.513761467889908,51.26605504587156,4.807339449541284,2.0091743119266057,13.660550458715596,1.7064220183486238,60.555045871559635
10082016,@ Nevada,L 2 - 3,5,46.18181818181818,20.736363636363638,124.76363636363637,0.20477272727272722,43.57272727272727,5.636363636363637,7.4818181818181815,51.2,4.8,2.0545454545454547,13.645454545454545,1.7,60.695454545454545
10132016,Air Force,W 3 - 2,5,46.333333333333336,20.83783783783784,125.12612612612612,0.20462162162162156,43.72072072072072,5.666666666666667,7.486486486486487,51.31531531531532,4.837837837837838,2.054054054054054,13.666666666666666,1.6936936936936937,60.887387387387385
10152016,Boise St.,L 0 - 3,3,46.276785714285715,20.794642857142858,124.9375,0.20485714285714282,43.660714285714285,5.660714285714286,7.446428571428571,51.205357142857146,4.848214285714286,2.0535714285714284,13.5625,1.6875,60.77232142857143
10202016,Wyoming,W 3 - 2,5,46.389380530973455,20.84070796460177,125.04424778761062,0.20517699115044244,43.75221238938053,5.707964601769912,7.469026548672566,51.16814159292036,4.8584070796460175,2.0353982300884956,13.584070796460177,1.6725663716814159,60.924778761061944
10222016,Colorado St.,L 0 - 3,3,46.333333333333336,20.87719298245614,124.85964912280701,0.20464035087719293,43.71052631578947,5.666666666666667,7.421052631578948,51.07017543859649,4.850877192982456,2.017543859649123,13.587719298245615,1.6578947368421053,60.81140350877193
