Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Akron,W 3 - 0,3,48.208333333333336,19.229166666666668,137.22916666666666,0.21333333333333335,45.0625,5.145833333333333,8.8125,57.75,4.354166666666667,2.0416666666666665,13.083333333333334,1.8333333333333333,60.75
10052018,@ Miami (OH),L 2 - 3,5,48.3469387755102,19.387755102040817,138.10204081632654,0.21216326530612248,45.142857142857146,5.1020408163265305,8.89795918367347,58.08163265306123,4.326530612244898,2.061224489795918,13.061224489795919,1.816326530612245,60.87755102040816
10062018,@ Bowling Green,L 0 - 3,3,48.1,19.44,137.88,0.21012,44.96,5.06,8.88,57.88,4.42,2.04,13.1,1.82,60.61
10122018,@ Ball St.,L 1 - 3,4,48.15686274509804,19.58823529411765,138.2549019607843,0.20900000000000002,45.0,5.078431372549019,8.862745098039216,58.09803921568628,4.549019607843137,2.0588235294117645,13.03921568627451,1.8235294117647058,60.69607843137255
10132018,@ Toledo,L 2 - 3,5,48.55769230769231,19.673076923076923,138.8653846153846,0.2100769230769231,45.38461538461539,5.0576923076923075,8.923076923076923,58.46153846153846,4.596153846153846,2.0576923076923075,12.903846153846153,1.7884615384615385,61.02884615384615
10192018,Western Mich.,W 3 - 0,3,48.45283018867924,19.49056603773585,138.0754716981132,0.21252830188679248,45.320754716981135,5.113207547169812,8.90566037735849,58.24528301886792,4.528301886792453,2.0754716981132075,12.773584905660377,1.7547169811320755,60.95283018867924
10202018,Northern Ill.,L 2 - 3,5,48.81481481481482,19.703703703703702,139.16666666666666,0.2120740740740741,45.629629629629626,5.203703703703703,8.907407407407407,58.74074074074074,4.481481481481482,2.0925925925925926,12.796296296296296,1.7222222222222223,61.4537037037037
10252018,@ Kent St.,W 3 - 0,3,48.78181818181818,19.527272727272727,138.65454545454546,0.2142727272727273,45.6,5.163636363636364,8.927272727272728,58.56363636363636,4.454545454545454,2.109090909090909,12.636363636363637,1.7272727272727273,61.336363636363636
10272018,Eastern Mich.,W 3 - 0,3,48.642857142857146,19.464285714285715,138.08928571428572,0.21462500000000004,45.5,5.196428571428571,8.875,58.339285714285715,4.375,2.125,12.589285714285714,1.6964285714285714,61.24107142857143
11022018,@ Akron,W 3 - 1,4,48.78947368421053,19.43859649122807,138.03508771929825,0.21592982456140353,45.6140350877193,5.228070175438597,8.912280701754385,58.333333333333336,4.350877192982456,2.1228070175438596,12.508771929824562,1.736842105263158,61.39473684210526
11032018,@ Buffalo,L 0 - 3,3,48.43103448275862,19.482758620689655,137.6206896551724,0.21312068965517245,45.310344827586206,5.172413793103448,8.810344827586206,58.05172413793103,4.327586206896552,2.103448275862069,12.5,1.7413793103448276,60.974137931034484
11092018,Bowling Green,L 1 - 3,4,48.50847457627118,19.728813559322035,138.52542372881356,0.21118644067796616,45.42372881355932,5.11864406779661,8.830508474576272,58.644067796610166,4.271186440677966,2.2542372881355934,12.423728813559322,1.7118644067796611,61.1271186440678
11102018,Miami (OH),L 0 - 3,3,48.45,19.65,138.51666666666668,0.21128333333333338,45.36666666666667,5.116666666666666,8.833333333333334,58.7,4.35,2.283333333333333,12.283333333333333,1.6833333333333333,61.041666666666664
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,48.52459016393443,19.60655737704918,138.327868852459,0.21245901639344267,45.459016393442624,5.131147540983607,8.885245901639344,58.75409836065574,4.311475409836065,2.3114754098360657,12.311475409836065,1.6557377049180328,61.18852459016394
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,48.806451612903224,19.774193548387096,138.96774193548387,0.2122903225806452,45.774193548387096,5.096774193548387,8.903225806451612,58.96774193548387,4.338709677419355,2.370967741935484,12.209677419354838,1.6774193548387097,61.45967741935484
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3,48.714285714285715,19.603174603174605,138.47619047619048,0.21392063492063496,45.666666666666664,5.095238095238095,8.968253968253968,59.0,4.396825396825397,2.3492063492063493,12.206349206349206,1.6825396825396826,61.357142857142854
8252017,@ Samford,W 3 - 2,5,48.828125,19.5625,138.484375,0.21496875000000004,45.734375,5.078125,9.09375,58.984375,4.484375,2.328125,12.296875,1.671875,61.4921875
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,48.76923076923077,19.476923076923075,137.76923076923077,0.21684615384615388,45.69230769230769,5.076923076923077,9.123076923076923,58.6,4.476923076923077,2.292307692307692,12.292307692307693,1.676923076923077,61.40769230769231
8292017,@ Dayton,L 1 - 3,4,48.72727272727273,19.727272727272727,137.96969696969697,0.21456060606060612,45.65151515151515,5.03030303030303,9.136363636363637,58.56060606060606,4.46969696969697,2.303030303030303,12.257575757575758,1.6666666666666667,61.32575757575758
9012017,Oklahoma,W 3 - 2,5,48.88059701492537,19.80597014925373,138.53731343283582,0.2142388059701493,45.80597014925373,5.08955223880597,9.104477611940299,58.850746268656714,4.477611940298507,2.3134328358208953,12.313432835820896,1.6417910447761195,61.58955223880597
9012017,Georgia,L 0 - 3,3,48.64705882352941,19.764705882352942,137.94117647058823,0.2134852941176471,45.61764705882353,5.044117647058823,9.029411764705882,58.35294117647059,4.514705882352941,2.2794117647058822,12.338235294117647,1.6176470588235294,61.3014705882353
9022017,High Point,L 2 - 3,5,49.028985507246375,20.014492753623188,139.02898550724638,0.21297101449275369,45.971014492753625,5.057971014492754,8.985507246376812,58.927536231884055,4.492753623188406,2.3043478260869565,12.478260869565217,1.5942028985507246,61.80434782608695
9052017,Marshall,W 3 - 1,4,49.05714285714286,20.12857142857143,139.0142857142857,0.21231428571428576,46.0,5.085714285714285,8.928571428571429,58.885714285714286,4.5285714285714285,2.2857142857142856,12.442857142857143,1.5714285714285714,61.83571428571429
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4,49.15492957746479,20.140845070422536,139.05633802816902,0.21278873239436624,46.098591549295776,5.112676056338028,8.95774647887324,58.91549295774648,4.535211267605634,2.2535211267605635,12.32394366197183,1.5774647887323943,61.88028169014085
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3,48.875,20.291666666666668,138.55555555555554,0.2095694444444445,45.833333333333336,5.055555555555555,8.875,58.541666666666664,4.583333333333333,2.2222222222222223,12.23611111111111,1.5694444444444444,61.479166666666664
9092017,@ Virginia,L 0 - 3,3,48.64383561643836,20.273972602739725,138.16438356164383,0.20831506849315073,45.63013698630137,5.054794520547945,8.808219178082192,58.3013698630137,4.63013698630137,2.2054794520547945,12.150684931506849,1.5616438356164384,61.1986301369863
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4,48.58108108108108,20.45945945945946,138.25675675675674,0.2064324324324325,45.554054054054056,5.013513513513513,8.905405405405405,58.28378378378378,4.621621621621622,2.2027027027027026,12.094594594594595,1.6081081081081081,61.07432432432432
9162017,@ Penn St.,L 0 - 3,3,48.29333333333334,20.426666666666666,137.65333333333334,0.2049733333333334,45.29333333333334,5.026666666666666,8.866666666666667,57.82666666666667,4.64,2.2266666666666666,11.986666666666666,1.5866666666666667,60.78
9162017,"Yale @ University Park, Pa.",L 0 - 3,3,48.03947368421053,20.43421052631579,137.03947368421052,0.20343421052631583,45.05263157894737,4.973684210526316,8.802631578947368,57.48684210526316,4.657894736842105,2.1973684210526314,11.881578947368421,1.605263157894737,60.401315789473685
9222017,@ Buffalo,L 1 - 3,4,48.0,20.48051948051948,136.88311688311688,0.202974025974026,44.98701298701299,4.974025974025974,8.766233766233766,57.298701298701296,4.7272727272727275,2.207792207792208,11.831168831168831,1.6363636363636365,60.357142857142854
9232017,@ Akron,W 3 - 1,4,48.166666666666664,20.58974358974359,136.85897435897436,0.20341025641025645,45.14102564102564,4.961538461538462,8.782051282051283,57.12820512820513,4.756410256410256,2.230769230769231,11.73076923076923,1.6538461538461537,60.493589743589745
9292017,Miami (OH),W 3 - 2,5,48.18987341772152,20.78481012658228,137.45569620253164,0.20179746835443044,45.177215189873415,5.025316455696203,8.784810126582279,57.59493670886076,4.734177215189874,2.2531645569620253,11.759493670886076,1.6455696202531647,60.62658227848101
9302017,Bowling Green,L 1 - 3,4,48.4125,20.8625,138.1625,0.20178750000000006,45.4375,5.0375,8.775,58.2125,4.7625,2.225,11.7125,1.625,60.81875
10052017,@ Kent St.,L 2 - 3,5,48.53086419753087,20.987654320987655,138.93827160493828,0.20095061728395067,45.54320987654321,5.074074074074074,8.82716049382716,58.55555555555556,4.7407407407407405,2.234567901234568,11.691358024691358,1.654320987654321,60.98148148148148
10072017,@ Eastern Mich.,W 3 - 2,5,48.71951219512195,21.097560975609756,139.82926829268294,0.2004512195121952,45.75609756097561,5.109756097560975,8.829268292682928,59.146341463414636,4.7073170731707314,2.292682926829268,11.71951219512195,1.670731707317073,61.28658536585366
10132017,Toledo,L 2 - 3,5,48.87951807228916,21.27710843373494,140.59036144578315,0.19957831325301212,45.91566265060241,5.204819277108434,8.843373493975903,59.54216867469879,4.698795180722891,2.289156626506024,11.72289156626506,1.6626506024096386,61.54819277108434
10142017,Ball St.,W 3 - 0,3,48.904761904761905,21.19047619047619,140.5,0.2005119047619048,45.94047619047619,5.166666666666667,8.773809523809524,59.55952380952381,4.654761904761905,2.261904761904762,11.75,1.6428571428571428,61.529761904761905
10202017,@ Northern Ill.,W 3 - 1,4,49.03529411764706,21.258823529411764,140.50588235294117,0.20090588235294124,46.07058823529412,5.235294117647059,8.823529411764707,59.576470588235296,4.647058823529412,2.2588235294117647,11.658823529411764,1.6705882352941177,61.688235294117646
10212017,@ Western Mich.,L 1 - 3,4,48.94186046511628,21.24418604651163,140.38372093023256,0.20045348837209306,45.98837209302326,5.209302325581396,8.813953488372093,59.43023255813954,4.651162790697675,2.2906976744186047,11.569767441860465,1.6511627906976745,61.56395348837209
10272017,Akron,W 3 - 0,3,48.839080459770116,21.149425287356323,139.83908045977012,0.2014827586206897,45.89655172413793,5.264367816091954,8.816091954022989,59.160919540229884,4.620689655172414,2.2758620689655173,11.528735632183908,1.632183908045977,61.48850574712644
10282017,Buffalo,W 3 - 0,3,48.84090909090909,21.056818181818183,139.5681818181818,0.2027159090909091,45.90909090909091,5.284090909090909,8.829545454545455,59.09090909090909,4.579545454545454,2.25,11.465909090909092,1.6136363636363635,61.46022727272727
11032017,@ Bowling Green,W 3 - 2,5,48.93258426966292,21.123595505617978,140.30337078651687,0.2020786516853933,46.0,5.292134831460674,8.820224719101123,59.49438202247191,4.573033707865169,2.247191011235955,11.606741573033707,1.6067415730337078,61.63483146067416
11042017,@ Miami (OH),L 0 - 3,3,48.67777777777778,21.133333333333333,140.07777777777778,0.20020000000000004,45.733333333333334,5.266666666666667,8.822222222222223,59.48888888888889,4.5777777777777775,2.2555555555555555,11.61111111111111,1.6,61.37222222222222
11092017,Kent St.,W 3 - 0,3,48.61538461538461,21.087912087912088,139.95604395604394,0.2002197802197803,45.65934065934066,5.252747252747253,8.780219780219781,59.48351648351648,4.538461538461538,2.2637362637362637,11.54945054945055,1.5824175824175823,61.28021978021978
11112017,Central Mich.,W 3 - 0,3,48.54347826086956,21.01086956521739,139.55434782608697,0.20100000000000004,45.58695652173913,5.260869565217392,8.771739130434783,59.34782608695652,4.489130434782608,2.282608695652174,11.51086956521739,1.565217391304348,61.22282608695652
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4,48.61290322580645,21.053763440860216,139.81720430107526,0.20080645161290328,45.645161290322584,5.311827956989247,8.827956989247312,59.526881720430104,4.505376344086022,2.2688172043010755,11.602150537634408,1.6021505376344085,61.38172043010753
11182017,@ Miami (OH),L 0 - 3,3,48.4468085106383,21.074468085106382,139.86170212765958,0.19940425531914896,45.47872340425532,5.308510638297872,8.797872340425531,59.53191489361702,4.457446808510638,2.2872340425531914,11.627659574468085,1.627659574468085,61.25
8262016,Western Ky.,L 1 - 3,4,48.536842105263155,21.08421052631579,140.06315789473683,0.19962105263157898,45.536842105263155,5.273684210526316,8.778947368421052,59.589473684210525,4.442105263157894,2.2842105263157895,11.56842105263158,1.6105263157894736,61.27894736842105
8272016,Villanova,L 0 - 3,3,48.21875,21.020833333333332,139.54166666666666,0.1978854166666667,45.25,5.239583333333333,8.708333333333334,59.427083333333336,4.479166666666667,2.2604166666666665,11.510416666666666,1.59375,60.880208333333336
8272016,FGCU,L 0 - 3,3,47.96907216494845,20.97938144329897,139.03092783505156,0.1966494845360825,45.03092783505155,5.22680412371134,8.670103092783505,59.175257731958766,4.556701030927835,2.2371134020618557,11.494845360824742,1.577319587628866,60.59278350515464
8302016,@ Marshall,L 2 - 3,5,48.05102040816327,21.040816326530614,139.53061224489795,0.19621428571428573,45.05102040816327,5.1938775510204085,8.724489795918368,59.30612244897959,4.571428571428571,2.2244897959183674,11.622448979591837,1.5714285714285714,60.69897959183673
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3,47.888888888888886,20.98989898989899,138.8989898989899,0.19633333333333333,44.90909090909091,5.202020202020202,8.707070707070708,59.08080808080808,4.525252525252525,2.242424242424242,11.545454545454545,1.5555555555555556,60.53030303030303
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4,47.92,21.07,139.03,0.19582,44.95,5.25,8.71,59.12,4.53,2.24,11.49,1.56,60.585
9032016,@ App State,W 3 - 0,3,47.86138613861386,20.93069306930693,138.5742574257426,0.1976039603960396,44.9009900990099,5.267326732673268,8.712871287128714,59.01980198019802,4.524752475247524,2.217821782178218,11.435643564356436,1.5544554455445545,60.5
9092016,@ Oklahoma,L 0 - 3,3,47.68627450980392,20.872549019607842,138.22549019607843,0.1970980392156863,44.73529411764706,5.235294117647059,8.705882352941176,58.794117647058826,4.519607843137255,2.2058823529411766,11.401960784313726,1.5392156862745099,60.26960784313726
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,47.63106796116505,20.796116504854368,137.7766990291262,0.198242718446602,44.699029126213595,5.242718446601942,8.699029126213592,58.592233009708735,4.495145631067961,2.2135922330097086,11.349514563106796,1.5242718446601942,60.20873786407767
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4,47.69230769230769,20.76923076923077,137.7403846153846,0.19892307692307695,44.77884615384615,5.221153846153846,8.721153846153847,58.49038461538461,4.471153846153846,2.2211538461538463,11.336538461538462,1.5288461538461537,60.25480769230769
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,47.61904761904762,20.771428571428572,137.4857142857143,0.19865714285714287,44.7047619047619,5.190476190476191,8.685714285714285,58.352380952380955,4.504761904761905,2.2,11.342857142857143,1.5142857142857142,60.13809523809524
9162016,@ Virginia Tech,W 3 - 2,5,47.820754716981135,20.830188679245282,137.93396226415095,0.1989245283018868,44.87735849056604,5.19811320754717,8.80188679245283,58.528301886792455,4.471698113207547,2.2169811320754715,11.38679245283019,1.509433962264151,60.39150943396226
9232016,Akron,W 3 - 0,3,47.83177570093458,20.77570093457944,137.7196261682243,0.1998317757009346,44.88785046728972,5.196261682242991,8.813084112149532,58.42056074766355,4.4485981308411215,2.2242990654205608,11.336448598130842,1.4953271028037383,60.38785046728972
9242016,Buffalo,W 3 - 0,3,47.77777777777778,20.75925925925926,137.38888888888889,0.20006481481481483,44.842592592592595,5.268518518518518,8.796296296296296,58.18518518518518,4.435185185185185,2.212962962962963,11.231481481481481,1.4814814814814814,60.34722222222222
9292016,@ Miami (OH),L 0 - 3,3,47.61467889908257,20.73394495412844,137.0091743119266,0.19937614678899085,44.678899082568805,5.256880733944954,8.825688073394495,58.0,4.4036697247706424,2.2018348623853212,11.20183486238532,1.4678899082568808,60.15137614678899
9302016,@ Bowling Green,W 3 - 0,3,47.59090909090909,20.645454545454545,136.79090909090908,0.2003,44.654545454545456,5.245454545454545,8.8,57.92727272727273,4.409090909090909,2.190909090909091,11.245454545454546,1.4545454545454546,60.13181818181818
10062016,Kent St.,W 3 - 1,4,47.666666666666664,20.63963963963964,136.8918918918919,0.20068468468468467,44.747747747747745,5.2342342342342345,8.81081081081081,58.0990990990991,4.405405405405405,2.1981981981981984,11.27027027027027,1.4414414414414414,60.22072072072072
10082016,Eastern Mich.,W 3 - 2,5,47.839285714285715,20.598214285714285,137.25,0.2014642857142857,44.892857142857146,5.276785714285714,8.821428571428571,58.339285714285715,4.4375,2.205357142857143,11.205357142857142,1.4285714285714286,60.41517857142857
10142016,@ Toledo,L 1 - 3,4,47.92920353982301,20.61061946902655,137.3362831858407,0.2018495575221239,44.97345132743363,5.265486725663717,8.91150442477876,58.30088495575221,4.433628318584071,2.2035398230088497,11.141592920353983,1.424778761061947,60.4646017699115
10152016,@ Ball St.,W 3 - 2,5,48.12280701754386,20.63157894736842,137.7280701754386,0.2023421052631579,45.1578947368421,5.2631578947368425,8.903508771929825,58.51754385964912,4.412280701754386,2.2017543859649122,11.201754385964913,1.4210526315789473,60.68859649122807
