Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Saint Francis (PA),W 3 - 0,3,44.82608695652174,13.869565217391305,126.17391304347827,0.2562608695652174,40.21739130434783,6.217391304347826,5.913043478260869,56.869565217391305,3.739130434782609,1.8695652173913044,16.17391304347826,0.9130434782608695,61.0
11012019,Bryant,W 3 - 1,4,45.166666666666664,14.125,127.04166666666667,0.2549166666666667,40.666666666666664,6.0,5.958333333333333,57.125,3.8333333333333335,1.9166666666666667,16.5,0.9166666666666666,61.333333333333336
11022019,Sacred Heart,W 3 - 1,4,45.8,14.12,127.96,0.25724,41.4,5.96,5.96,57.44,3.76,1.88,16.64,0.96,61.96
11082019,Central Conn. St.,W 3 - 2,5,46.57692307692308,14.538461538461538,129.96153846153845,0.25611538461538463,42.19230769230769,5.884615384615385,6.1923076923076925,58.46153846153846,3.769230769230769,1.8461538461538463,17.0,1.0384615384615385,62.80769230769231
11092019,St. Francis Brooklyn,W 3 - 0,3,46.55555555555556,14.481481481481481,129.2962962962963,0.25755555555555554,42.111111111111114,5.925925925925926,6.074074074074074,58.148148148148145,3.6666666666666665,1.8518518518518519,16.444444444444443,1.037037037037037,62.55555555555556
11152019,@ Fairleigh Dickinson,W 3 - 0,3,46.607142857142854,14.392857142857142,128.96428571428572,0.25907142857142856,42.32142857142857,5.928571428571429,5.964285714285714,58.607142857142854,3.607142857142857,1.8214285714285714,16.357142857142858,1.0357142857142858,62.535714285714285
11162019,@ LIU,L 1 - 3,4,46.724137931034484,14.655172413793103,129.72413793103448,0.2565172413793103,42.310344827586206,5.9655172413793105,6.103448275862069,58.689655172413794,3.7241379310344827,1.7586206896551724,16.20689655172414,1.0,62.55172413793103
11222019,Central Conn. St.,L 2 - 3,5,47.333333333333336,15.0,132.5,0.2542333333333333,42.96666666666667,5.933333333333334,6.266666666666667,59.93333333333333,3.6666666666666665,1.7,16.533333333333335,1.0333333333333334,63.233333333333334
8242018,@ Western Caro.,L 0 - 3,3,46.96774193548387,15.064516129032258,131.74193548387098,0.25164516129032255,42.67741935483871,5.806451612903226,6.193548387096774,59.354838709677416,3.7096774193548385,1.7096774193548387,16.258064516129032,1.0,62.61290322580645
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,4,46.6875,15.25,132.5625,0.24715624999999997,42.34375,5.78125,6.375,59.1875,3.75,1.78125,16.375,1.0625,62.4375
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,46.27272727272727,15.363636363636363,132.8181818181818,0.24266666666666664,42.06060606060606,5.666666666666667,6.303030303030303,59.39393939393939,3.787878787878788,1.7272727272727273,16.242424242424242,1.0303030303030303,61.78787878787879
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,4,46.3235294117647,15.411764705882353,132.73529411764707,0.24252941176470585,42.11764705882353,5.794117647058823,6.470588235294118,59.1764705882353,4.029411764705882,1.6764705882352942,15.941176470588236,1.0,61.76470588235294
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,46.285714285714285,15.8,133.17142857142858,0.23868571428571425,42.05714285714286,5.714285714285714,6.457142857142857,59.371428571428574,4.0285714285714285,1.7428571428571429,15.82857142857143,1.0,61.65714285714286
9012018,@ Virginia Tech,L 1 - 3,4,46.083333333333336,15.666666666666666,133.05555555555554,0.2380833333333333,41.888888888888886,5.638888888888889,6.5,59.44444444444444,4.277777777777778,1.6944444444444444,15.666666666666666,0.9722222222222222,61.25
9042018,Kent St.,W 3 - 2,5,46.08108108108108,15.81081081081081,133.3783783783784,0.23629729729729732,41.91891891891892,5.675675675675675,6.675675675675675,59.648648648648646,4.27027027027027,1.6756756756756757,15.675675675675675,1.054054054054054,61.270270270270274
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5,46.60526315789474,15.973684210526315,134.92105263157896,0.23610526315789473,42.39473684210526,5.7368421052631575,6.815789473684211,60.3421052631579,4.2894736842105265,1.6842105263157894,15.736842105263158,1.0263157894736843,61.89473684210526
9072018,@ UMBC,W 3 - 2,5,46.84615384615385,16.025641025641026,135.53846153846155,0.2361794871794872,42.53846153846154,5.769230769230769,6.897435897435898,60.333333333333336,4.358974358974359,1.641025641025641,15.692307692307692,1.0256410256410255,62.1025641025641
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3,46.525,15.95,134.9,0.23505000000000004,42.275,5.675,6.75,59.825,4.4,1.6,15.35,1.025,61.475
9112018,Youngstown St.,W 3 - 1,4,46.75609756097561,15.926829268292684,134.8048780487805,0.23695121951219517,42.48780487804878,5.829268292682927,6.853658536585366,59.75609756097561,4.463414634146342,1.6097560975609757,15.170731707317072,1.0,61.78048780487805
9142018,Eastern Mich.,W 3 - 2,5,47.07142857142857,16.357142857142858,136.66666666666666,0.23421428571428576,42.857142857142854,5.833333333333333,6.928571428571429,60.76190476190476,4.4523809523809526,1.5952380952380953,15.047619047619047,1.119047619047619,62.023809523809526
9152018,Houston,W 3 - 2,5,47.093023255813954,16.511627906976745,137.04651162790697,0.23255813953488377,42.93023255813954,5.883720930232558,7.069767441860465,60.72093023255814,4.4186046511627906,1.627906976744186,14.883720930232558,1.1627906976744187,62.04651162790697
9152018,Purdue Fort Wayne,L 1 - 3,4,47.09090909090909,16.772727272727273,136.8409090909091,0.23063636363636367,43.0,5.840909090909091,7.090909090909091,60.34090909090909,4.409090909090909,1.5909090909090908,14.818181818181818,1.2272727272727273,61.93181818181818
9212018,@ Central Conn. St.,L 0 - 3,3,46.888888888888886,16.822222222222223,135.88888888888889,0.23000000000000004,42.82222222222222,5.777777777777778,7.022222222222222,59.75555555555555,4.466666666666667,1.6,14.622222222222222,1.2222222222222223,61.577777777777776
9222018,@ Bryant,L 2 - 3,5,46.891304347826086,17.043478260869566,136.69565217391303,0.2275217391304348,42.80434782608695,5.760869565217392,7.065217391304348,60.19565217391305,4.521739130434782,1.6956521739130435,14.565217391304348,1.2391304347826086,61.630434782608695
9282018,@ Saint Francis (PA),L 1 - 3,4,46.91489361702128,17.27659574468085,137.2127659574468,0.22531914893617025,42.8936170212766,5.76595744680851,7.0638297872340425,60.638297872340424,4.51063829787234,1.6595744680851063,14.553191489361701,1.2127659574468086,61.61702127659574
10052018,St. Francis Brooklyn,W 3 - 1,4,47.0,17.3125,136.9375,0.22600000000000006,42.979166666666664,5.833333333333333,7.145833333333333,60.333333333333336,4.541666666666667,1.6666666666666667,14.583333333333334,1.2083333333333333,61.791666666666664
10062018,LIU,L 1 - 3,4,47.06122448979592,17.632653061224488,137.44897959183675,0.223530612244898,43.08163265306123,5.836734693877551,7.346938775510204,60.44897959183673,4.530612244897959,1.7142857142857142,14.489795918367347,1.2244897959183674,61.857142857142854
10092018,@ Duquesne,L 0 - 3,3,47.02,17.64,137.34,0.22316000000000005,43.04,5.8,7.4,60.34,4.54,1.74,14.4,1.2,61.76
10122018,@ Fairleigh Dickinson,W 3 - 0,3,47.01960784313726,17.607843137254903,136.90196078431373,0.22407843137254907,43.07843137254902,5.764705882352941,7.392156862745098,60.19607843137255,4.549019607843137,1.7254901960784315,14.235294117647058,1.196078431372549,61.627450980392155
10132018,@ Sacred Heart,L 1 - 3,4,46.94230769230769,17.576923076923077,136.55769230769232,0.22413461538461543,43.0,5.8076923076923075,7.5576923076923075,59.94230769230769,4.596153846153846,1.6923076923076923,14.192307692307692,1.1923076923076923,61.53846153846154
10192018,Central Conn. St.,L 1 - 3,4,47.0,17.79245283018868,137.18867924528303,0.22224528301886798,43.0377358490566,5.830188679245283,7.547169811320755,60.20754716981132,4.6415094339622645,1.6981132075471699,14.150943396226415,1.1886792452830188,61.60377358490566
10202018,Bryant,L 2 - 3,5,47.18518518518518,17.833333333333332,137.7962962962963,0.22216666666666673,43.22222222222222,5.796296296296297,7.555555555555555,60.351851851851855,4.611111111111111,1.7037037037037037,14.296296296296296,1.1851851851851851,61.833333333333336
10262018,@ St. Francis Brooklyn,L 2 - 3,5,47.345454545454544,17.963636363636365,138.0909090909091,0.22178181818181825,43.43636363636364,5.872727272727273,7.5636363636363635,60.54545454545455,4.6,1.709090909090909,14.145454545454545,1.2727272727272727,62.0
10272018,@ LIU,W 3 - 1,4,47.375,18.089285714285715,138.125,0.22087500000000007,43.535714285714285,5.875,7.553571428571429,60.607142857142854,4.589285714285714,1.7321428571428572,14.285714285714286,1.2857142857142858,62.125
11022018,Saint Francis (PA),W 3 - 0,3,47.1578947368421,18.0,137.1578947368421,0.22164912280701762,43.24561403508772,5.9298245614035086,7.543859649122807,60.19298245614035,4.5964912280701755,1.7017543859649122,14.31578947368421,1.280701754385965,61.94736842105263
11092018,Fairleigh Dickinson,W 3 - 0,3,47.08620689655172,17.896551724137932,136.6551724137931,0.2227758620689656,43.189655172413794,5.879310344827586,7.568965517241379,60.258620689655174,4.568965517241379,1.6896551724137931,14.137931034482758,1.2758620689655173,61.724137931034484
11102018,Sacred Heart,L 1 - 3,4,46.91525423728814,17.88135593220339,136.45762711864407,0.22171186440677973,43.05084745762712,5.915254237288136,7.610169491525424,59.96610169491525,4.593220338983051,1.7457627118644068,14.271186440677965,1.271186440677966,61.71186440677966
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,4,47.03333333333333,17.916666666666668,136.61666666666667,0.2219000000000001,43.2,5.966666666666667,7.566666666666666,60.13333333333333,4.583333333333333,1.7333333333333334,14.133333333333333,1.3,61.8
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,3,46.73770491803279,18.0327868852459,136.4262295081967,0.21878688524590173,42.9344262295082,5.901639344262295,7.475409836065574,60.14754098360656,4.557377049180328,1.721311475409836,13.967213114754099,1.278688524590164,61.34426229508197
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4,46.79032258064516,18.048387096774192,136.79032258064515,0.21840322580645172,43.016129032258064,5.951612903225806,7.451612903225806,60.274193548387096,4.645161290322581,1.7096774193548387,13.903225806451612,1.3225806451612903,61.403225806451616
8262017,@ Butler,L 2 - 3,5,46.888888888888886,18.253968253968253,137.3015873015873,0.2170000000000001,43.142857142857146,6.0476190476190474,7.444444444444445,60.492063492063494,4.666666666666667,1.6825396825396826,13.777777777777779,1.3492063492063493,61.507936507936506
8292017,@ Youngstown St.,L 2 - 3,5,47.046875,18.40625,137.78125,0.2163125000000001,43.34375,6.046875,7.46875,60.734375,4.703125,1.671875,13.96875,1.375,61.75
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,46.784615384615385,18.323076923076922,137.36923076923077,0.21533846153846165,43.10769230769231,6.015384615384615,7.492307692307692,60.52307692307692,4.661538461538462,1.6615384615384616,13.953846153846154,1.4153846153846155,61.43846153846154
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3,46.74242424242424,18.196969696969695,136.84848484848484,0.21707575757575767,43.10606060606061,6.0,7.53030303030303,60.27272727272727,4.666666666666667,1.6515151515151516,13.833333333333334,1.4090909090909092,61.31060606060606
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3,46.656716417910445,18.149253731343283,136.32835820895522,0.21764179104477624,43.02985074626866,5.955223880597015,7.552238805970149,60.25373134328358,4.626865671641791,1.6567164179104477,13.776119402985074,1.4179104477611941,61.156716417910445
9022017,@ Duquesne,L 0 - 3,3,46.5735294117647,18.014705882352942,136.10294117647058,0.2183235294117648,42.955882352941174,5.970588235294118,7.573529411764706,60.05882352941177,4.602941176470588,1.6323529411764706,13.632352941176471,1.3970588235294117,60.99264705882353
9082017,Siena @ Philadelphia,W 3 - 0,3,46.46376811594203,17.91304347826087,135.53623188405797,0.21934782608695663,42.88405797101449,6.0144927536231885,7.579710144927536,59.89855072463768,4.594202898550725,1.608695652173913,13.579710144927537,1.3768115942028984,60.8768115942029
9092017,Navy @ Philadelphia,L 0 - 3,3,46.357142857142854,17.942857142857143,135.34285714285716,0.21844285714285724,42.714285714285715,6.014285714285714,7.557142857142857,59.75714285714286,4.6,1.5857142857142856,13.557142857142857,1.3714285714285714,60.73571428571429
9092017,@ La Salle,W 3 - 2,5,46.54929577464789,17.901408450704224,135.8732394366197,0.21902816901408462,42.859154929577464,6.070422535211268,7.549295774647887,60.04225352112676,4.619718309859155,1.5774647887323943,13.535211267605634,1.352112676056338,60.96478873239437
9152017,Penn,L 2 - 3,5,46.791666666666664,18.11111111111111,136.5,0.2183611111111112,43.111111111111114,6.069444444444445,7.597222222222222,60.236111111111114,4.583333333333333,1.5972222222222223,13.458333333333334,1.3888888888888888,61.1875
9152017,Middle Tenn.,L 2 - 3,5,46.80821917808219,18.273972602739725,136.56164383561645,0.21712328767123296,43.12328767123287,6.123287671232877,7.684931506849315,60.0958904109589,4.6438356164383565,1.5890410958904109,13.383561643835616,1.3972602739726028,61.21232876712329
9162017,Rutgers,W 3 - 0,3,46.67567567567568,18.256756756756758,135.90540540540542,0.21725675675675682,42.986486486486484,6.108108108108108,7.635135135135135,59.75675675675676,4.621621621621622,1.6081081081081081,13.35135135135135,1.3918918918918919,61.067567567567565
9222017,@ Saint Francis (PA),W 3 - 1,4,46.78666666666667,18.28,136.54666666666665,0.2168933333333334,43.06666666666667,6.053333333333334,7.6,60.2,4.586666666666667,1.5866666666666667,13.306666666666667,1.3866666666666667,61.08
9292017,Sacred Heart,W 3 - 0,3,46.63157894736842,18.210526315789473,135.8684210526316,0.21744736842105272,42.93421052631579,5.9868421052631575,7.592105263157895,59.98684210526316,4.565789473684211,1.5657894736842106,13.342105263157896,1.381578947368421,60.85526315789474
9302017,Fairleigh Dickinson,W 3 - 0,3,46.66233766233766,18.285714285714285,135.7792207792208,0.21714285714285722,42.935064935064936,6.038961038961039,7.6103896103896105,59.90909090909091,4.51948051948052,1.5454545454545454,13.246753246753247,1.3766233766233766,60.87012987012987
10062017,@ LIU,L 2 - 3,5,46.91025641025641,18.371794871794872,136.60256410256412,0.21698717948717955,43.12820512820513,6.089743589743589,7.641025641025641,60.38461538461539,4.5256410256410255,1.5384615384615385,13.307692307692308,1.3974358974358974,61.19230769230769
10072017,@ St. Francis Brooklyn,L 1 - 3,4,46.9746835443038,18.417721518987342,136.68354430379748,0.21689873417721525,43.20253164556962,6.113924050632911,7.632911392405063,60.379746835443036,4.531645569620253,1.518987341772152,13.291139240506329,1.4556962025316456,61.25316455696203
10132017,@ Bryant,L 0 - 3,3,46.775,18.4,136.1875,0.21598750000000005,43.05,6.1375,7.6375,60.025,4.5,1.5,13.3625,1.45,61.09375
10142017,@ Central Conn. St.,L 1 - 3,4,46.876543209876544,18.444444444444443,136.17283950617283,0.21633333333333338,43.17283950617284,6.222222222222222,7.6419753086419755,59.91358024691358,4.530864197530864,1.4814814814814814,13.345679012345679,1.4444444444444444,61.25308641975309
10202017,LIU,W 3 - 1,4,46.90243902439025,18.5,136.59756097560975,0.21554878048780493,43.21951219512195,6.2317073170731705,7.682926829268292,60.24390243902439,4.512195121951219,1.4634146341463414,13.353658536585366,1.5,61.27439024390244
10212017,St. Francis Brooklyn,W 3 - 1,4,46.903614457831324,18.481927710843372,136.4578313253012,0.21584337349397595,43.204819277108435,6.265060240963855,7.674698795180723,60.13253012048193,4.481927710843373,1.4819277108433735,13.36144578313253,1.5180722891566265,61.33132530120482
10272017,@ Sacred Heart,W 3 - 2,5,47.04761904761905,18.523809523809526,136.8452380952381,0.21588095238095242,43.273809523809526,6.25,7.726190476190476,60.083333333333336,4.476190476190476,1.5,13.535714285714286,1.5119047619047619,61.56547619047619
10282017,@ Fairleigh Dickinson,W 3 - 0,3,47.03529411764706,18.388235294117646,136.49411764705883,0.21762352941176477,43.247058823529414,6.235294117647059,7.670588235294118,60.10588235294118,4.447058823529412,1.4823529411764707,13.494117647058824,1.5176470588235293,61.5
10312017,@ West Virginia,L 0 - 3,3,46.75581395348837,18.3953488372093,135.80232558139534,0.2156976744186047,42.98837209302326,6.186046511627907,7.662790697674419,59.68604651162791,4.430232558139535,1.4767441860465116,13.383720930232558,1.5116279069767442,61.11046511627907
11032017,Saint Francis (PA),W 3 - 2,5,46.827586206896555,18.436781609195403,136.11494252873564,0.21540229885057477,43.03448275862069,6.264367816091954,7.724137931034483,59.9080459770115,4.436781609195402,1.471264367816092,13.436781609195402,1.4942528735632183,61.2816091954023
11102017,Bryant,L 0 - 3,3,46.65909090909091,18.420454545454547,135.82954545454547,0.21448863636363644,42.86363636363637,6.215909090909091,7.693181818181818,59.81818181818182,4.454545454545454,1.4659090909090908,13.329545454545455,1.5,61.00568181818182
11112017,Central Conn. St.,L 2 - 3,5,46.7752808988764,18.59550561797753,136.64044943820224,0.2133258426966293,42.95505617977528,6.202247191011236,7.707865168539326,60.29213483146067,4.415730337078652,1.4719101123595506,13.426966292134832,1.5168539325842696,61.162921348314605
11172017,@ LIU,L 1 - 3,4,46.7,18.655555555555555,136.65555555555557,0.2122444444444445,42.888888888888886,6.2,7.688888888888889,60.333333333333336,4.477777777777778,1.4777777777777779,13.411111111111111,1.5,61.083333333333336
8262016,@ The Citadel,W 3 - 2,5,46.857142857142854,18.692307692307693,137.04395604395606,0.21240659340659349,43.02197802197802,6.175824175824176,7.714285714285714,60.747252747252745,4.4945054945054945,1.4945054945054945,13.461538461538462,1.4945054945054945,61.25824175824176
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4,46.96739130434783,18.77173913043478,137.7608695652174,0.21176086956521747,43.119565217391305,6.119565217391305,7.6521739130434785,61.33695652173913,4.467391304347826,1.5,13.423913043478262,1.576086956521739,61.29891304347826
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,46.924731182795696,18.817204301075268,138.11827956989248,0.21074193548387105,43.086021505376344,6.10752688172043,7.591397849462366,61.55913978494624,4.440860215053763,1.5053763440860215,13.43010752688172,1.5698924731182795,61.25268817204301
9022016,Buffalo,W 3 - 0,3,46.819148936170215,18.840425531914892,137.67021276595744,0.21027659574468094,42.98936170212766,6.117021276595745,7.542553191489362,61.37234042553192,4.414893617021277,1.4893617021276595,13.361702127659575,1.5638297872340425,61.1063829787234
9032016,Coppin St.,W 3 - 1,4,46.915789473684214,18.873684210526317,137.69473684210527,0.21062105263157901,43.09473684210526,6.08421052631579,7.494736842105263,61.38947368421053,4.368421052631579,1.4842105263157894,13.43157894736842,1.5578947368421052,61.2
9032016,Bucknell,W 3 - 2,5,46.979166666666664,18.90625,138.25,0.2101145833333334,43.177083333333336,6.072916666666667,7.53125,61.8125,4.364583333333333,1.5,13.5625,1.5625,61.333333333333336
9062016,@ Kent St.,L 0 - 3,3,46.81443298969072,18.855670103092784,137.79381443298968,0.2098144329896908,43.04123711340206,6.020618556701031,7.505154639175258,61.71134020618557,4.381443298969073,1.4845360824742269,13.525773195876289,1.5463917525773196,61.08247422680412
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5,46.86734693877551,18.928571428571427,138.30612244897958,0.20908163265306132,43.06122448979592,6.030612244897959,7.510204081632653,61.86734693877551,4.377551020408164,1.469387755102041,13.591836734693878,1.5408163265306123,61.16326530612245
9102016,@ UMBC,W 3 - 2,5,46.91919191919192,18.949494949494948,138.46464646464648,0.2090000000000001,43.111111111111114,6.0,7.5353535353535355,62.09090909090909,4.363636363636363,1.4545454545454546,13.656565656565656,1.5757575757575757,61.2020202020202
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,46.79,18.86,138.04,0.2094100000000001,43.0,6.04,7.53,61.94,4.32,1.46,13.58,1.57,61.08
9132016,Youngstown St.,L 1 - 3,4,46.83168316831683,18.95049504950495,138.5148514851485,0.20856435643564364,43.04950495049505,6.0495049504950495,7.4950495049504955,62.257425742574256,4.346534653465347,1.4752475247524752,13.504950495049505,1.5742574257425743,61.10891089108911
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4,46.794117647058826,18.91176470588235,138.55882352941177,0.20844117647058832,43.03921568627451,6.03921568627451,7.519607843137255,62.26470588235294,4.372549019607843,1.4705882352941178,13.529411764705882,1.588235294117647,61.068627450980394
9172016,@ Pittsburgh,L 0 - 3,3,46.49514563106796,18.864077669902912,137.90291262135923,0.20668932038834958,42.77669902912621,6.0,7.504854368932039,61.85436893203884,4.378640776699029,1.4660194174757282,13.436893203883495,1.5922330097087378,60.679611650485434
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,46.20192307692308,18.85576923076923,137.34615384615384,0.20446153846153856,42.50961538461539,5.990384615384615,7.509615384615385,61.55769230769231,4.365384615384615,1.4615384615384615,13.346153846153847,1.5769230769230769,60.32692307692308
9242016,Central Conn. St.,L 2 - 3,5,46.371428571428574,18.952380952380953,137.96190476190475,0.20416190476190485,42.65714285714286,5.980952380952381,7.514285714285714,61.91428571428571,4.352380952380952,1.4952380952380953,13.371428571428572,1.619047619047619,60.53333333333333
9252016,Bryant,L 1 - 3,4,46.33018867924528,18.99056603773585,138.0754716981132,0.203433962264151,42.594339622641506,5.962264150943396,7.481132075471698,61.886792452830186,4.339622641509434,1.5471698113207548,13.415094339622641,1.6226415094339623,60.54716981132076
9272016,@ Duquesne,L 0 - 3,3,46.2803738317757,18.94392523364486,137.9532710280374,0.20355140186915896,42.52336448598131,5.925233644859813,7.4672897196261685,61.83177570093458,4.364485981308412,1.560747663551402,13.429906542056075,1.6074766355140186,60.481308411214954
10012016,@ Fairleigh Dickinson,W 3 - 0,3,46.26851851851852,18.88888888888889,137.71296296296296,0.2043148148148149,42.50925925925926,5.925925925925926,7.435185185185185,61.80555555555556,4.324074074074074,1.5462962962962963,13.37962962962963,1.6296296296296295,60.43055555555556
10022016,@ Sacred Heart,L 0 - 3,3,46.11926605504587,18.825688073394495,137.21100917431193,0.20443119266055054,42.39449541284404,5.889908256880734,7.412844036697248,61.51376146788991,4.339449541284404,1.5321100917431192,13.394495412844037,1.6238532110091743,60.23853211009175
10082016,St. Francis Brooklyn,W 3 - 1,4,46.163636363636364,18.90909090909091,137.26363636363635,0.20403636363636374,42.45454545454545,5.909090909090909,7.4363636363636365,61.5,4.345454545454546,1.5272727272727273,13.327272727272728,1.6272727272727272,60.263636363636365
10092016,LIU,W 3 - 0,3,46.027027027027025,18.846846846846848,137.11711711711712,0.2036126126126127,42.34234234234234,5.900900900900901,7.423423423423423,61.513513513513516,4.333333333333333,1.5315315315315314,13.315315315315315,1.6306306306306306,60.11711711711712
10122016,West Virginia,L 0 - 3,3,45.82142857142857,18.875,136.70535714285714,0.20189285714285723,42.169642857142854,5.875,7.401785714285714,61.294642857142854,4.303571428571429,1.5357142857142858,13.303571428571429,1.6339285714285714,59.88392857142857
10152016,Saint Francis (PA),W 3 - 0,3,45.7787610619469,18.82300884955752,136.4867256637168,0.20231858407079653,42.15929203539823,5.902654867256637,7.398230088495575,61.34513274336283,4.274336283185841,1.5309734513274336,13.20353982300885,1.6283185840707965,59.8141592920354
