Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Lafayette,W 3 - 0,3,47.98275862068966,15.879310344827585,123.53448275862068,0.2725344827586207,44.08620689655172,5.5344827586206895,7.689655172413793,53.18103448275862,4.2155172413793105,1.8793103448275863,12.974137931034482,1.5775862068965518,61.172413793103445
9282016,@ Delaware St.,W 3 - 0,3,47.87179487179487,15.803418803418804,122.98290598290598,0.27426495726495725,43.914529914529915,5.6239316239316235,7.6752136752136755,52.888888888888886,4.188034188034188,1.8632478632478633,13.034188034188034,1.5726495726495726,61.17094017094017
9302016,@ Army West Point,W 3 - 0,3,47.80508474576271,15.745762711864407,122.85593220338983,0.2743728813559322,43.86440677966102,5.601694915254237,7.669491525423729,52.898305084745765,4.169491525423729,1.8728813559322033,13.059322033898304,1.5593220338983051,61.110169491525426
10012016,@ Holy Cross,W 3 - 0,3,47.747899159663866,15.764705882352942,122.6470588235294,0.2740420168067227,43.84033613445378,5.621848739495798,7.689075630252101,52.8235294117647,4.151260504201681,1.865546218487395,13.067226890756302,1.5714285714285714,61.075630252100844
10042016,Navy,W 3 - 1,4,47.858333333333334,15.733333333333333,122.85833333333333,0.2745166666666667,43.925,5.608333333333333,7.741666666666666,52.94166666666667,4.133333333333334,1.875,13.075,1.5833333333333333,61.19166666666667
10072016,Lehigh,W 3 - 0,3,47.78512396694215,15.743801652892563,122.54545454545455,0.2743884297520661,43.86776859504132,5.636363636363637,7.743801652892562,52.760330578512395,4.1570247933884295,1.884297520661157,12.983471074380166,1.5950413223140496,61.11570247933884
10082016,Colgate,W 3 - 0,3,47.69672131147541,15.729508196721312,122.31967213114754,0.27412295081967214,43.78688524590164,5.647540983606557,7.737704918032787,52.622950819672134,4.155737704918033,1.8934426229508197,12.950819672131148,1.598360655737705,61.03688524590164
10142016,@ Loyola Maryland,W 3 - 0,3,47.609756097560975,15.658536585365853,122.04878048780488,0.27463414634146344,43.707317073170735,5.642276422764228,7.7317073170731705,52.609756097560975,4.146341463414634,1.8943089430894309,12.894308943089431,1.6016260162601625,60.922764227642276
10212016,@ Lafayette,W 3 - 0,3,47.57258064516129,15.629032258064516,121.83064516129032,0.2750483870967742,43.66935483870968,5.629032258064516,7.758064516129032,52.54032258064516,4.120967741935484,1.8790322580645162,12.85483870967742,1.5887096774193548,60.84274193548387
10222016,@ Bucknell,W 3 - 0,3,47.512,15.56,121.52,0.27603200000000006,43.616,5.64,7.744,52.48,4.112,1.872,12.848,1.576,60.788
10252016,@ Navy,W 3 - 0,3,47.476190476190474,15.53968253968254,121.34920634920636,0.27622222222222226,43.611111111111114,5.634920634920635,7.753968253968254,52.301587301587304,4.103174603174603,1.873015873015873,12.841269841269842,1.5714285714285714,60.75
10282016,Holy Cross,W 3 - 0,3,47.43307086614173,15.496062992125983,120.99212598425197,0.2773622047244095,43.55118110236221,5.637795275590551,7.755905511811024,52.173228346456696,4.086614173228346,1.8661417322834646,12.78740157480315,1.5590551181102361,60.681102362204726
10292016,Army West Point,W 3 - 0,3,47.375,15.46875,120.7734375,0.277546875,43.5,5.6171875,7.734375,52.0625,4.1015625,1.8671875,12.828125,1.5625,60.62890625
11042016,@ Colgate,W 3 - 0,3,47.29457364341085,15.418604651162791,120.56589147286822,0.2777054263565892,43.41085271317829,5.635658914728682,7.713178294573644,52.0,4.093023255813954,1.8682170542635659,12.806201550387597,1.558139534883721,60.56201550387597
11052016,@ Lehigh,L 0 - 3,3,47.15384615384615,15.423076923076923,120.3923076923077,0.27659230769230775,43.292307692307695,5.607692307692307,7.7,51.853846153846156,4.1,1.853846153846154,12.753846153846155,1.5538461538461539,60.35769230769231
11122016,Loyola Maryland,W 3 - 0,3,47.10687022900763,15.412213740458014,120.14503816793894,0.2768244274809161,43.221374045801525,5.656488549618321,7.687022900763359,51.717557251908396,4.099236641221374,1.8473282442748091,12.732824427480915,1.549618320610687,60.347328244274806
11192016,Navy,W 3 - 0,3,47.053030303030305,15.378787878787879,120.07575757575758,0.27670454545454554,43.18181818181818,5.636363636363637,7.6893939393939394,51.78030303030303,4.090909090909091,1.8409090909090908,12.757575757575758,1.5757575757575757,60.28409090909091
11202016,Colgate,W 3 - 1,4,47.18796992481203,15.38345864661654,120.30827067669173,0.27706766917293246,43.30827067669173,5.631578947368421,7.684210526315789,51.909774436090224,4.112781954887218,1.8270676691729324,12.75187969924812,1.5789473684210527,60.402255639097746
12012016,@ Michigan,L 0 - 3,3,47.02985074626866,15.380597014925373,120.06716417910448,0.2759328358208956,43.17164179104478,5.604477611940299,7.6716417910447765,51.73134328358209,4.097014925373134,1.8134328358208955,12.746268656716419,1.5671641791044777,60.20522388059702
