Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Northern Ariz.,L 0 - 3,3,51.03846153846154,23.615384615384617,150.80769230769232,0.18207692307692308,46.84615384615385,5.538461538461538,8.73076923076923,65.38461538461539,5.961538461538462,1.6538461538461537,13.923076923076923,2.1153846153846154,65.1923076923077
11092019,@ Southern Utah,W 3 - 0,3,50.77777777777778,23.25925925925926,148.92592592592592,0.18644444444444444,46.55555555555556,5.444444444444445,8.555555555555555,64.70370370370371,6.0,1.6296296296296295,13.925925925925926,2.074074074074074,64.81481481481481
11142019,Weber St.,L 0 - 3,3,50.035714285714285,23.214285714285715,147.67857142857142,0.1822857142857143,45.892857142857146,5.392857142857143,8.392857142857142,64.07142857142857,6.0,1.6428571428571428,13.5,2.107142857142857,63.82142857142857
11162019,Idaho St.,W 3 - 0,3,50.0,23.0,147.06896551724137,0.18448275862068966,45.827586206896555,5.517241379310345,8.310344827586206,63.55172413793103,5.9655172413793105,1.5862068965517242,13.586206896551724,2.0689655172413794,63.89655172413793
11192019,@ Portland St.,L 2 - 3,5,50.36666666666667,23.066666666666666,147.6,0.18570000000000003,46.266666666666666,5.766666666666667,8.466666666666667,63.5,5.966666666666667,1.5666666666666667,13.533333333333333,2.2333333333333334,64.46666666666667
11232019,@ Northern Colo.,L 1 - 3,4,50.516129032258064,22.93548387096774,147.67741935483872,0.18745161290322584,46.45161290322581,5.709677419354839,8.516129032258064,63.225806451612904,5.870967741935484,1.6129032258064515,13.419354838709678,2.161290322580645,64.54838709677419
11282019,Montana St.,L 1 - 3,4,50.59375,23.1875,147.90625,0.18603125000000004,46.5625,5.53125,8.5,63.59375,6.15625,1.59375,13.5,2.21875,64.46875
8242018,Utah St.,W 3 - 1,4,50.72727272727273,23.151515151515152,148.6060606060606,0.18624242424242426,46.696969696969695,5.666666666666667,8.696969696969697,64.06060606060606,6.0,1.606060606060606,13.757575757575758,2.212121212121212,64.87878787878788
8242018,CSUN,L 2 - 3,5,51.0,23.323529411764707,149.55882352941177,0.18579411764705886,46.88235294117647,5.647058823529412,8.676470588235293,64.52941176470588,6.0588235294117645,1.6470588235294117,13.823529411764707,2.1470588235294117,65.20588235294117
8252018,Arizona,L 1 - 3,4,50.628571428571426,23.285714285714285,150.0857142857143,0.18320000000000003,46.542857142857144,5.571428571428571,8.742857142857142,65.08571428571429,6.057142857142857,1.7142857142857142,13.857142857142858,2.142857142857143,64.84285714285714
8282018,@ Santa Clara,L 0 - 3,3,49.77777777777778,23.194444444444443,148.91666666666666,0.17811111111111114,45.72222222222222,5.583333333333333,8.75,64.38888888888889,6.027777777777778,1.6944444444444444,13.75,2.0833333333333335,63.93055555555556
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4,49.810810810810814,23.10810810810811,148.75675675675674,0.1791621621621622,45.83783783783784,5.594594594594595,8.837837837837839,64.29729729729729,6.027027027027027,1.7297297297297298,13.756756756756756,2.027027027027027,64.01351351351352
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3,49.55263157894737,23.07894736842105,148.78947368421052,0.17760526315789474,45.60526315789474,5.578947368421052,8.68421052631579,64.42105263157895,6.0,1.7105263157894737,13.710526315789474,2.0,63.69736842105263
9012018,@ Denver,L 2 - 3,5,49.92307692307692,23.0,149.46153846153845,0.17948717948717952,45.82051282051282,5.743589743589744,8.58974358974359,64.43589743589743,6.0,1.7179487179487178,13.717948717948717,1.9487179487179487,64.24358974358974
9042018,UC Davis,L 1 - 3,4,49.925,22.85,149.575,0.18035000000000004,45.825,5.8,8.55,64.35,5.95,1.75,13.825,1.925,64.3875
9072018,Nevada,W 3 - 1,4,50.09756097560975,22.73170731707317,149.6341463414634,0.18221951219512197,46.0,5.926829268292683,8.536585365853659,64.4390243902439,5.902439024390244,1.7804878048780488,13.975609756097562,1.9024390243902438,64.79268292682927
9082018,UC Riverside,W 3 - 1,4,49.976190476190474,22.547619047619047,149.38095238095238,0.18302380952380956,45.95238095238095,6.0,8.476190476190476,64.35714285714286,5.880952380952381,1.7619047619047619,14.30952380952381,1.9285714285714286,64.89285714285714
9082018,Seattle U,L 2 - 3,5,50.30232558139535,22.651162790697676,149.93023255813952,0.18374418604651166,46.27906976744186,6.023255813953488,8.55813953488372,64.65116279069767,5.8604651162790695,1.7674418604651163,14.395348837209303,1.9534883720930232,65.29069767441861
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,49.70454545454545,22.568181818181817,148.75,0.18072727272727276,45.77272727272727,6.0,8.477272727272727,64.11363636363636,5.954545454545454,1.75,14.340909090909092,1.9090909090909092,64.625
9142018,"Portland @ Boise, Idaho",L 0 - 3,3,49.266666666666666,22.555555555555557,147.55555555555554,0.1785777777777778,45.4,5.911111111111111,8.355555555555556,63.6,5.977777777777778,1.8222222222222222,14.2,1.8666666666666667,64.1
9152018,@ Boise St.,L 0 - 3,3,48.67391304347826,22.52173913043478,146.41304347826087,0.17493478260869566,44.891304347826086,5.804347826086956,8.282608695652174,63.02173913043478,6.0,1.8043478260869565,14.108695652173912,1.8695652173913044,63.33695652173913
9202018,@ Montana,L 2 - 3,5,48.91489361702128,22.574468085106382,146.74468085106383,0.17580851063829786,45.148936170212764,5.808510638297872,8.48936170212766,62.808510638297875,6.0,1.851063829787234,14.191489361702128,1.8297872340425532,63.670212765957444
9222018,@ Montana St.,W 3 - 1,4,49.041666666666664,22.479166666666668,146.875,0.17718749999999997,45.229166666666664,5.8125,8.458333333333334,62.833333333333336,5.9375,1.9375,14.270833333333334,1.8125,63.927083333333336
9272018,Southern Utah,W 3 - 1,4,49.183673469387756,22.306122448979593,146.3877551020408,0.18053061224489791,45.44897959183673,5.918367346938775,8.571428571428571,62.61224489795919,6.0,1.9183673469387754,14.224489795918368,1.7959183673469388,64.13265306122449
9292018,Northern Ariz.,W 3 - 2,5,49.44,22.24,147.0,0.18177999999999997,45.6,5.94,8.56,63.06,6.04,1.92,14.34,1.84,64.47
10042018,@ Idaho,L 1 - 3,4,49.3921568627451,22.313725490196077,147.05882352941177,0.18096078431372548,45.549019607843135,5.9411764705882355,8.470588235294118,62.96078431372549,6.019607843137255,1.8823529411764706,14.254901960784315,1.8235294117647058,64.34313725490196
10062018,@ Eastern Wash.,W 3 - 0,3,49.15384615384615,22.153846153846153,146.07692307692307,0.18209615384615382,45.30769230769231,6.076923076923077,8.423076923076923,62.51923076923077,5.961538461538462,1.8653846153846154,14.288461538461538,1.7884615384615385,64.24038461538461
10112018,Idaho St.,W 3 - 0,3,49.113207547169814,22.056603773584907,145.69811320754718,0.1831509433962264,45.283018867924525,6.0754716981132075,8.339622641509434,62.283018867924525,6.0,1.830188679245283,14.245283018867925,1.7547169811320755,64.14150943396227
10132018,Weber St.,W 3 - 0,3,49.01851851851852,21.98148148148148,145.22222222222223,0.18377777777777776,45.2037037037037,6.074074074074074,8.314814814814815,62.22222222222222,5.944444444444445,1.8333333333333333,14.277777777777779,1.7222222222222223,64.06481481481481
10182018,Montana St.,W 3 - 0,3,48.872727272727275,21.836363636363636,144.47272727272727,0.18516363636363636,45.054545454545455,6.054545454545455,8.327272727272728,61.78181818181818,5.8545454545454545,1.8363636363636364,14.272727272727273,1.7454545454545454,63.9
10202018,Montana,W 3 - 0,3,48.92857142857143,21.696428571428573,144.28571428571428,0.18692857142857142,45.107142857142854,6.017857142857143,8.303571428571429,61.57142857142857,5.803571428571429,1.8571428571428572,14.196428571428571,1.7321428571428572,63.901785714285715
10252018,@ Northern Ariz.,L 0 - 3,3,48.6140350877193,21.68421052631579,143.91228070175438,0.1850701754385965,44.824561403508774,5.9298245614035086,8.210526315789474,61.421052631578945,5.807017543859649,1.8421052631578947,13.947368421052632,1.7894736842105263,63.35964912280702
10272018,@ Southern Utah,W 3 - 0,3,48.43103448275862,21.448275862068964,143.25862068965517,0.18675862068965515,44.689655172413794,5.896551724137931,8.137931034482758,61.37931034482759,5.741379310344827,1.8275862068965518,13.982758620689655,1.8103448275862069,63.14655172413793
11012018,Eastern Wash.,W 3 - 0,3,48.33898305084746,21.23728813559322,142.57627118644066,0.18918644067796608,44.59322033898305,5.864406779661017,8.220338983050848,61.271186440677965,5.694915254237288,1.8305084745762712,13.983050847457626,1.7966101694915255,63.02542372881356
11032018,Idaho,L 2 - 3,5,48.46666666666667,21.266666666666666,143.01666666666668,0.18928333333333333,44.7,5.883333333333334,8.283333333333333,61.68333333333333,5.75,1.8333333333333333,13.883333333333333,1.7833333333333334,63.125
11082018,@ Weber St.,L 1 - 3,4,48.49180327868852,21.278688524590162,142.88524590163934,0.18957377049180327,44.77049180327869,5.885245901639344,8.295081967213115,61.377049180327866,5.819672131147541,1.8524590163934427,13.885245901639344,1.8032786885245902,63.17213114754098
11102018,@ Idaho St.,L 1 - 3,4,48.70967741935484,21.241935483870968,143.11290322580646,0.19093548387096773,45.016129032258064,5.854838709677419,8.241935483870968,61.274193548387096,5.774193548387097,1.8387096774193548,13.951612903225806,1.7741935483870968,63.37903225806452
11132018,@ Portland St.,W 3 - 0,3,48.57142857142857,21.126984126984127,142.5873015873016,0.19165079365079365,44.904761904761905,5.920634920634921,8.285714285714286,61.12698412698413,5.698412698412699,1.8412698412698412,13.88888888888889,1.7619047619047619,63.27777777777778
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4,48.515625,21.28125,142.625,0.190171875,44.875,5.90625,8.25,60.921875,5.6875,1.84375,13.796875,1.765625,63.1640625
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5,48.646153846153844,21.246153846153845,143.12307692307692,0.19058461538461538,45.0,5.907692307692308,8.276923076923078,61.215384615384615,5.6923076923076925,1.8615384615384616,14.015384615384615,1.7538461538461538,63.42307692307692
8252017,@ St. John's (NY),L 1 - 3,4,48.95454545454545,21.242424242424242,143.71212121212122,0.1916969696969697,45.333333333333336,5.833333333333333,8.272727272727273,61.40909090909091,5.681818181818182,1.8333333333333333,13.924242424242424,1.7424242424242424,63.583333333333336
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,48.985074626865675,21.223880597014926,143.53731343283582,0.19234328358208952,45.35820895522388,5.865671641791045,8.283582089552239,61.417910447761194,5.641791044776119,1.835820895522388,13.925373134328359,1.7761194029850746,63.649253731343286
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,4,49.11764705882353,21.220588235294116,144.01470588235293,0.1926029411764706,45.44117647058823,5.867647058823529,8.25,61.63235294117647,5.661764705882353,1.8235294117647058,13.838235294117647,1.7941176470588236,63.72794117647059
8302017,Pacific,L 1 - 3,4,49.0,21.246376811594203,143.8695652173913,0.1917536231884058,45.333333333333336,5.840579710144928,8.159420289855072,61.391304347826086,5.681159420289855,1.8405797101449275,13.869565217391305,1.7826086956521738,63.61594202898551
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4,49.0,21.385714285714286,144.25714285714287,0.19051428571428572,45.32857142857143,5.8,8.114285714285714,61.34285714285714,5.642857142857143,1.8571428571428572,13.9,1.7571428571428571,63.607142857142854
9012017,@ Boise St.,L 2 - 3,5,49.225352112676056,21.3943661971831,144.92957746478874,0.19098591549295776,45.57746478873239,5.76056338028169,8.169014084507042,61.54929577464789,5.619718309859155,1.8591549295774648,13.901408450704226,1.7464788732394365,63.79577464788732
9022017,"BYU @ Boise, Idaho",L 0 - 3,3,48.916666666666664,21.444444444444443,144.23611111111111,0.18862500000000001,45.30555555555556,5.680555555555555,8.097222222222221,61.083333333333336,5.597222222222222,1.8333333333333333,13.708333333333334,1.7638888888888888,63.28472222222222
9052017,@ UC Davis,W 3 - 2,5,49.02739726027397,21.424657534246574,144.91780821917808,0.18865753424657536,45.42465753424658,5.6438356164383565,8.068493150684931,61.50684931506849,5.6438356164383565,1.8493150684931507,13.684931506849315,1.7671232876712328,63.363013698630134
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,49.270270270270274,21.5,145.5810810810811,0.1888918918918919,45.67567567567568,5.608108108108108,8.094594594594595,61.972972972972975,5.621621621621622,1.8918918918918919,13.77027027027027,1.7837837837837838,63.6554054054054
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4,49.44,21.413333333333334,145.57333333333332,0.19069333333333335,45.8,5.653333333333333,8.08,61.89333333333333,5.613333333333333,1.8933333333333333,13.746666666666666,1.7866666666666666,63.86
9092017,@ Northern Ky.,W 3 - 1,4,49.46052631578947,21.473684210526315,145.94736842105263,0.19007894736842107,45.828947368421055,5.618421052631579,8.092105263157896,62.14473684210526,5.605263157894737,1.868421052631579,13.828947368421053,1.763157894736842,63.86184210526316
9122017,San Francisco,W 3 - 1,4,49.532467532467535,21.467532467532468,146.03896103896105,0.19049350649350652,45.883116883116884,5.636363636363637,8.064935064935066,62.36363636363637,5.571428571428571,1.87012987012987,13.857142857142858,1.7662337662337662,63.967532467532465
9142017,@ Nevada,W 3 - 1,4,49.58974358974359,21.44871794871795,146.17948717948718,0.19083333333333335,45.92307692307692,5.628205128205129,8.038461538461538,62.35897435897436,5.589743589743589,1.8846153846153846,13.756410256410257,1.7692307692307692,63.98076923076923
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,3,49.51898734177215,21.367088607594937,145.8987341772152,0.19137974683544307,45.860759493670884,5.582278481012659,7.949367088607595,62.24050632911393,5.569620253164557,1.860759493670886,13.734177215189874,1.7468354430379747,63.82911392405063
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5,49.625,21.3875,146.55,0.1912,45.9625,5.6625,7.9375,62.4375,5.5625,1.85,13.7125,1.75,63.99375
9212017,Weber St.,W 3 - 1,4,49.81481481481482,21.382716049382715,146.8148148148148,0.1920740740740741,46.17283950617284,5.62962962962963,7.938271604938271,62.592592592592595,5.555555555555555,1.8395061728395061,13.765432098765432,1.728395061728395,64.16666666666667
9232017,Idaho St.,W 3 - 0,3,49.73170731707317,21.24390243902439,146.4512195121951,0.1931707317073171,46.09756097560975,5.695121951219512,7.865853658536586,62.51219512195122,5.5,1.829268292682927,13.74390243902439,1.7073170731707317,64.1280487804878
9282017,@ Montana,W 3 - 0,3,49.75903614457831,21.14457831325301,146.14457831325302,0.1947228915662651,46.144578313253014,5.698795180722891,7.855421686746988,62.31325301204819,5.457831325301205,1.8072289156626506,13.674698795180722,1.6867469879518073,64.10240963855422
9302017,@ Portland St.,W 3 - 0,3,49.666666666666664,21.05952380952381,145.75,0.1953571428571429,46.095238095238095,5.726190476190476,7.785714285714286,62.11904761904762,5.416666666666667,1.8095238095238095,13.654761904761905,1.6785714285714286,64.0297619047619
10052017,North Dakota,W 3 - 2,5,49.89411764705882,21.176470588235293,146.6,0.1951058823529412,46.32941176470588,5.705882352941177,7.776470588235294,62.65882352941176,5.3882352941176475,1.8352941176470587,13.68235294117647,1.6941176470588235,64.2764705882353
10072017,Northern Colo.,W 3 - 0,3,49.825581395348834,21.046511627906977,146.24418604651163,0.19624418604651164,46.22093023255814,5.72093023255814,7.744186046511628,62.56976744186046,5.383720930232558,1.8255813953488371,13.662790697674419,1.697674418604651,64.20348837209302
10122017,Southern Utah,W 3 - 0,3,49.81609195402299,20.919540229885058,145.77011494252875,0.1982528735632184,46.252873563218394,5.735632183908046,7.689655172413793,62.42528735632184,5.379310344827586,1.8275862068965518,13.620689655172415,1.6781609195402298,64.1896551724138
10142017,Northern Ariz.,W 3 - 1,4,49.98863636363637,20.920454545454547,146.22727272727272,0.19869318181818182,46.43181818181818,5.7272727272727275,7.659090909090909,62.82954545454545,5.375,1.8409090909090908,13.715909090909092,1.6704545454545454,64.41477272727273
10192017,@ Idaho,W 3 - 0,3,49.98876404494382,20.797752808988765,145.82022471910113,0.20055056179775282,46.449438202247194,5.730337078651686,7.617977528089888,62.68539325842696,5.325842696629214,1.8202247191011236,13.606741573033707,1.651685393258427,64.34269662921348
10212017,@ Eastern Wash.,W 3 - 2,5,50.18888888888889,20.72222222222222,146.54444444444445,0.20116666666666666,46.67777777777778,5.722222222222222,7.633333333333334,63.15555555555556,5.288888888888889,1.8555555555555556,13.5,1.6555555555555554,64.51666666666667
10262017,@ Northern Ariz.,L 2 - 3,5,50.285714285714285,20.75824175824176,146.97802197802199,0.20102197802197802,46.76923076923077,5.736263736263736,7.626373626373627,63.395604395604394,5.318681318681318,1.8571428571428572,13.54945054945055,1.6813186813186813,64.65384615384616
10282017,@ Southern Utah,W 3 - 1,4,50.40217391304348,20.815217391304348,147.2391304347826,0.2010652173913043,46.90217391304348,5.739130434782608,7.576086956521739,63.5,5.271739130434782,1.858695652173913,13.576086956521738,1.673913043478261,64.78804347826087
11022017,Montana St.,W 3 - 1,4,50.56989247311828,20.752688172043012,147.44086021505376,0.20220430107526877,47.02150537634409,5.709677419354839,7.602150537634409,63.59139784946237,5.236559139784946,1.8602150537634408,13.64516129032258,1.6559139784946237,64.96236559139786
11042017,Portland St.,W 3 - 2,5,50.691489361702125,20.77659574468085,147.67021276595744,0.20251063829787233,47.159574468085104,5.73404255319149,7.574468085106383,63.744680851063826,5.24468085106383,1.9042553191489362,13.77659574468085,1.648936170212766,65.21808510638297
11092017,@ Idaho St.,W 3 - 2,5,50.863157894736844,20.83157894736842,148.22105263157894,0.20253684210526313,47.31578947368421,5.757894736842105,7.5473684210526315,63.94736842105263,5.252631578947368,1.894736842105263,13.736842105263158,1.6631578947368422,65.38421052631578
11112017,@ Weber St.,W 3 - 1,4,50.864583333333336,20.8125,148.16666666666666,0.20276041666666664,47.333333333333336,5.75,7.53125,63.802083333333336,5.239583333333333,1.90625,13.84375,1.65625,65.44270833333333
11162017,Northern Colo.,W 3 - 1,4,50.855670103092784,20.742268041237114,148.18556701030928,0.20314432989690717,47.30927835051546,5.804123711340206,7.546391752577319,63.824742268041234,5.216494845360825,1.9175257731958764,13.824742268041238,1.6597938144329898,65.48969072164948
11172017,Portland St.,W 3 - 1,4,50.94897959183673,20.73469387755102,148.58163265306123,0.20325510204081626,47.39795918367347,5.8061224489795915,7.540816326530612,64.11224489795919,5.26530612244898,1.9081632653061225,13.86734693877551,1.663265306122449,65.59693877551021
11182017,North Dakota,L 2 - 3,5,51.06060606060606,20.747474747474747,149.12121212121212,0.20320202020202013,47.494949494949495,5.787878787878788,7.5353535353535355,64.35353535353535,5.252525252525253,1.898989898989899,13.929292929292929,1.6666666666666667,65.71212121212122
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,3,50.77,20.7,148.6,0.20178999999999994,47.24,5.75,7.51,64.06,5.28,1.92,13.89,1.7,65.385
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,50.693069306930695,20.564356435643564,147.95049504950495,0.20408910891089105,47.15841584158416,5.762376237623762,7.455445544554456,63.9009900990099,5.247524752475248,1.900990099009901,13.851485148514852,1.693069306930693,65.28217821782178
8272016,@ UT Arlington,W 3 - 1,4,50.85294117647059,20.598039215686274,148.2941176470588,0.20439215686274506,47.28431372549019,5.735294117647059,7.480392156862745,64.07843137254902,5.245098039215686,1.9019607843137254,13.794117647058824,1.7058823529411764,65.38725490196079
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,50.980582524271846,20.660194174757283,148.67961165048544,0.20432038834951452,47.43689320388349,5.757281553398058,7.514563106796117,64.2621359223301,5.233009708737864,1.912621359223301,13.825242718446601,1.7087378640776698,65.5631067961165
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,50.81730769230769,20.701923076923077,148.43269230769232,0.20305769230769227,47.25961538461539,5.75,7.480769230769231,64.09615384615384,5.221153846153846,1.9326923076923077,13.76923076923077,1.7019230769230769,65.38461538461539
9022016,@ UNLV,L 1 - 3,4,50.94285714285714,20.771428571428572,148.56190476190477,0.2032380952380952,47.4,5.742857142857143,7.466666666666667,64.13333333333334,5.2,1.9428571428571428,13.657142857142857,1.6857142857142857,65.45714285714286
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,51.06603773584906,20.735849056603772,148.69811320754718,0.20403773584905657,47.5188679245283,5.726415094339623,7.481132075471698,64.16037735849056,5.2075471698113205,1.9245283018867925,13.69811320754717,1.669811320754717,65.56603773584905
9062016,@ CSU Bakersfield,W 3 - 0,3,50.953271028037385,20.64485981308411,148.3644859813084,0.2044485981308411,47.429906542056074,5.747663551401869,7.457943925233645,64.11214953271028,5.168224299065421,1.9065420560747663,13.682242990654206,1.6822429906542056,65.44859813084112
9092016,New Mexico St.,L 2 - 3,5,51.148148148148145,20.712962962962962,148.74074074074073,0.20471296296296296,47.55555555555556,5.703703703703703,7.4907407407407405,64.18518518518519,5.166666666666667,1.8981481481481481,13.796296296296296,1.6851851851851851,65.64814814814815
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,50.93577981651376,20.743119266055047,148.44036697247705,0.20314678899082567,47.36697247706422,5.660550458715596,7.440366972477064,63.981651376146786,5.165137614678899,1.8807339449541285,13.688073394495413,1.6697247706422018,65.3211009174312
9102016,@ UTEP,W 3 - 0,3,50.90909090909091,20.681818181818183,148.25454545454545,0.2037181818181818,47.31818181818182,5.663636363636364,7.409090909090909,63.872727272727275,5.136363636363637,1.8818181818181818,13.709090909090909,1.6545454545454545,65.30909090909091
9132016,UC Davis,L 0 - 3,3,50.8018018018018,20.7027027027027,148.12612612612614,0.20295495495495494,47.189189189189186,5.63063063063063,7.414414414414415,63.765765765765764,5.117117117117117,1.882882882882883,13.693693693693694,1.6486486486486487,65.16216216216216
9162016,Nevada,L 1 - 3,4,50.830357142857146,20.732142857142858,148.26785714285714,0.2027767857142857,47.214285714285715,5.616071428571429,7.419642857142857,63.74107142857143,5.107142857142857,1.8928571428571428,13.660714285714286,1.6517857142857142,65.16964285714286
9172016,Grand Canyon,W 3 - 0,3,50.78761061946903,20.672566371681416,147.91150442477877,0.20360176991150442,47.176991150442475,5.619469026548672,7.415929203539823,63.54867256637168,5.088495575221239,1.8849557522123894,13.628318584070797,1.6371681415929205,65.10619469026548
9172016,Cal Poly,L 0 - 3,3,50.6578947368421,20.62280701754386,147.57894736842104,0.20349122807017542,47.05263157894737,5.5701754385964914,7.4035087719298245,63.37719298245614,5.114035087719298,1.8859649122807018,13.543859649122806,1.6228070175438596,64.8859649122807
