Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Louisville,L 0 - 3,3,42.857142857142854,20.142857142857142,127.26190476190476,0.18159523809523812,39.214285714285715,5.4523809523809526,8.452380952380953,54.857142857142854,5.523809523809524,1.5476190476190477,7.857142857142857,1.1666666666666667,52.666666666666664
9162018,@ Kentucky,L 0 - 3,3,42.48837209302326,20.093023255813954,126.23255813953489,0.17988372093023255,38.86046511627907,5.441860465116279,8.348837209302326,54.23255813953488,5.558139534883721,1.5116279069767442,7.813953488372093,1.1627906976744187,52.25581395348837
9212018,Wofford,W 3 - 2,5,42.68181818181818,20.136363636363637,126.5,0.18056818181818182,39.13636363636363,5.568181818181818,8.409090909090908,54.47727272727273,5.568181818181818,1.5909090909090908,7.863636363636363,1.1590909090909092,52.70454545454545
9222018,Furman,W 3 - 0,3,42.68888888888889,19.977777777777778,126.24444444444444,0.18235555555555555,39.08888888888889,5.555555555555555,8.355555555555556,54.22222222222222,5.488888888888889,1.5777777777777777,7.822222222222222,1.1555555555555554,52.68888888888889
9282018,@ UNC Greensboro,L 0 - 3,3,42.391304347826086,19.97826086956522,126.02173913043478,0.18008695652173912,38.869565217391305,5.5,8.282608695652174,54.34782608695652,5.456521739130435,1.5869565217391304,7.869565217391305,1.173913043478261,52.391304347826086
9292018,@ ETSU,L 0 - 3,3,42.12765957446808,20.02127659574468,125.53191489361703,0.17791489361702123,38.638297872340424,5.48936170212766,8.170212765957446,54.0,5.404255319148936,1.553191489361702,7.74468085106383,1.148936170212766,52.04255319148936
10052018,The Citadel,L 0 - 3,3,42.125,19.916666666666668,125.39583333333333,0.17893749999999997,38.604166666666664,5.479166666666667,8.1875,53.9375,5.395833333333333,1.5833333333333333,7.708333333333333,1.1458333333333333,52.0625
10062018,Mercer,W 3 - 0,3,41.89795918367347,19.775510204081634,124.63265306122449,0.17946938775510202,38.36734693877551,5.591836734693878,8.16326530612245,53.53061224489796,5.36734693877551,1.5714285714285714,7.795918367346939,1.1428571428571428,52.0
10102018,Samford,W 3 - 2,5,42.26,19.8,125.66,0.18031999999999995,38.74,5.6,8.18,54.08,5.38,1.58,7.92,1.12,52.46
10132018,@ Western Caro.,L 1 - 3,4,42.450980392156865,19.823529411764707,126.49019607843137,0.18041176470588233,38.90196078431372,5.568627450980392,8.254901960784315,54.568627450980394,5.333333333333333,1.607843137254902,7.96078431372549,1.1176470588235294,52.68627450980392
10192018,@ Wofford,L 0 - 3,3,42.11538461538461,19.903846153846153,125.88461538461539,0.1771538461538461,38.53846153846154,5.5576923076923075,8.192307692307692,54.32692307692308,5.326923076923077,1.5961538461538463,7.961538461538462,1.0961538461538463,52.34615384615385
10202018,@ Furman,L 0 - 3,3,41.886792452830186,19.867924528301888,125.62264150943396,0.17583018867924524,38.37735849056604,5.509433962264151,8.150943396226415,54.20754716981132,5.339622641509434,1.6037735849056605,8.0,1.0754716981132075,52.113207547169814
10262018,ETSU,L 1 - 3,4,42.01851851851852,20.074074074074073,126.75925925925925,0.1743518518518518,38.51851851851852,5.574074074074074,8.222222222222221,54.68518518518518,5.277777777777778,1.5925925925925926,8.0,1.0740740740740742,52.31481481481482
10272018,UNC Greensboro,L 1 - 3,4,42.14545454545455,20.2,127.98181818181818,0.17323636363636358,38.67272727272727,5.618181818181818,8.254545454545454,55.345454545454544,5.254545454545455,1.5818181818181818,8.218181818181819,1.1272727272727272,52.6
11022018,@ Mercer,L 0 - 3,3,41.767857142857146,20.142857142857142,127.41071428571429,0.1708928571428571,38.32142857142857,5.607142857142857,8.142857142857142,55.035714285714285,5.25,1.5535714285714286,8.285714285714286,1.1071428571428572,52.232142857142854
11032018,@ The Citadel,W 3 - 2,5,41.87719298245614,20.07017543859649,127.50877192982456,0.1721228070175438,38.45614035087719,5.649122807017544,8.192982456140351,55.05263157894737,5.2631578947368425,1.5614035087719298,8.210526315789474,1.1403508771929824,52.36842105263158
11072018,@ Samford,L 0 - 3,3,41.827586206896555,20.017241379310345,127.22413793103448,0.17256896551724132,38.41379310344828,5.620689655172414,8.206896551724139,54.8448275862069,5.293103448275862,1.5689655172413792,8.241379310344827,1.1379310344827587,52.327586206896555
11092018,Western Caro.,W 3 - 1,4,42.13559322033898,19.949152542372882,127.83050847457628,0.17422033898305078,38.728813559322035,5.627118644067797,8.220338983050848,55.389830508474574,5.271186440677966,1.5932203389830508,8.23728813559322,1.1355932203389831,52.67796610169491
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,42.35,19.883333333333333,127.91666666666667,0.17619999999999994,38.95,5.566666666666666,8.3,55.45,5.266666666666667,1.5666666666666667,8.166666666666666,1.1333333333333333,52.78333333333333
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3,42.21311475409836,19.901639344262296,127.67213114754098,0.17519672131147535,38.868852459016395,5.491803278688525,8.360655737704919,55.459016393442624,5.278688524590164,1.540983606557377,8.163934426229508,1.1311475409836065,52.557377049180324
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4,42.54838709677419,20.0,128.61290322580646,0.17558064516129027,39.193548387096776,5.451612903225806,8.306451612903226,56.193548387096776,5.306451612903226,1.5483870967741935,8.35483870967742,1.1612903225806452,52.96774193548387
8262017,@ Ole Miss,L 0 - 3,3,42.42857142857143,19.904761904761905,128.4920634920635,0.1755555555555555,39.095238095238095,5.380952380952381,8.301587301587302,56.22222222222222,5.301587301587301,1.5714285714285714,8.34920634920635,1.1746031746031746,52.80952380952381
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3,42.4375,19.890625,128.359375,0.1759374999999999,39.125,5.34375,8.234375,56.265625,5.265625,1.578125,8.4375,1.15625,52.84375
9012017,Sam Houston St.,W 3 - 0,3,42.4,19.73846153846154,128.16923076923078,0.17721538461538452,39.12307692307692,5.2615384615384615,8.215384615384615,56.246153846153845,5.246153846153846,1.5692307692307692,8.523076923076923,1.1384615384615384,52.76923076923077
9022017,ULM,W 3 - 0,3,42.36363636363637,19.696969696969695,127.9090909090909,0.1776666666666666,39.121212121212125,5.333333333333333,8.136363636363637,56.22727272727273,5.2272727272727275,1.5757575757575757,8.515151515151516,1.1666666666666667,52.81818181818182
9022017,Murray St.,L 1 - 3,4,42.35820895522388,19.65671641791045,128.26865671641792,0.1774626865671641,39.134328358208954,5.313432835820896,8.104477611940299,56.40298507462686,5.253731343283582,1.5671641791044777,8.522388059701493,1.1940298507462686,52.798507462686565
9052017,@ Middle Tenn.,W 3 - 1,4,42.3235294117647,19.705882352941178,128.02941176470588,0.17708823529411757,39.11764705882353,5.367647058823529,8.102941176470589,56.26470588235294,5.338235294117647,1.5441176470588236,8.544117647058824,1.2058823529411764,52.81617647058823
9082017,SIUE,W 3 - 1,4,42.52173913043478,19.73913043478261,128.63768115942028,0.17742028985507238,39.31884057971015,5.391304347826087,8.115942028985508,56.63768115942029,5.333333333333333,1.5217391304347827,8.565217391304348,1.2318840579710144,53.03623188405797
9092017,Jackson St.,W 3 - 0,3,42.52857142857143,19.642857142857142,128.44285714285715,0.17861428571428561,39.27142857142857,5.385714285714286,8.128571428571428,56.58571428571429,5.285714285714286,1.5142857142857142,8.557142857142857,1.2142857142857142,53.035714285714285
9092017,Georgia St.,L 2 - 3,5,42.901408450704224,19.732394366197184,129.29577464788733,0.17930985915492947,39.647887323943664,5.394366197183099,8.112676056338028,56.971830985915496,5.295774647887324,1.5211267605633803,8.605633802816902,1.2394366197183098,53.45774647887324
9142017,@ Missouri St.,L 0 - 3,3,42.75,19.708333333333332,128.98611111111111,0.1786388888888888,39.541666666666664,5.347222222222222,8.097222222222221,56.75,5.291666666666667,1.5,8.597222222222221,1.25,53.24305555555556
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4,42.71232876712329,19.80821917808219,129.04109589041096,0.1775342465753424,39.534246575342465,5.287671232876712,8.068493150684931,56.56164383561644,5.328767123287672,1.4794520547945205,8.643835616438356,1.2465753424657535,53.157534246575345
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,42.689189189189186,19.83783783783784,129.0810810810811,0.177081081081081,39.54054054054054,5.297297297297297,8.067567567567568,56.567567567567565,5.3108108108108105,1.472972972972973,8.608108108108109,1.2297297297297298,53.12837837837838
9222017,Western Caro.,L 2 - 3,5,43.04,20.0,130.05333333333334,0.17715999999999993,39.88,5.293333333333333,8.08,56.973333333333336,5.28,1.4533333333333334,8.733333333333333,1.2533333333333334,53.526666666666664
9232017,UNC Greensboro,W 3 - 0,3,43.026315789473685,20.013157894736842,130.0,0.1770263157894736,39.89473684210526,5.315789473684211,8.052631578947368,57.026315789473685,5.2368421052631575,1.4342105263157894,8.723684210526315,1.2894736842105263,53.51973684210526
9292017,@ The Citadel,W 3 - 0,3,43.0,20.07792207792208,129.96103896103895,0.17636363636363628,39.896103896103895,5.298701298701299,8.03896103896104,57.05194805194805,5.194805194805195,1.4415584415584415,8.74025974025974,1.2727272727272727,53.5
9302017,@ Furman,L 0 - 3,3,42.92307692307692,20.076923076923077,129.74358974358975,0.17602564102564094,39.84615384615385,5.256410256410256,8.025641025641026,56.85897435897436,5.153846153846154,1.435897435897436,8.73076923076923,1.2820512820512822,53.37820512820513
10062017,Samford,W 3 - 1,4,43.11392405063291,20.126582278481013,130.20253164556962,0.17639240506329107,40.050632911392405,5.253164556962025,8.025316455696203,57.063291139240505,5.1645569620253164,1.4177215189873418,8.772151898734178,1.2784810126582278,53.575949367088604
10072017,Mercer,W 3 - 0,3,43.175,19.9875,130.1,0.17818749999999992,40.0875,5.2625,8.0125,57.1,5.15,1.475,8.6875,1.275,53.66875
10112017,ETSU,L 2 - 3,5,43.32098765432099,20.160493827160494,130.76543209876544,0.177395061728395,40.23456790123457,5.271604938271605,7.987654320987654,57.34567901234568,5.111111111111111,1.4567901234567902,8.703703703703704,1.2962962962962963,53.82098765432099
10142017,@ Wofford,L 2 - 3,5,43.34146341463415,20.317073170731707,131.1829268292683,0.17612195121951213,40.28048780487805,5.2926829268292686,8.036585365853659,57.28048780487805,5.109756097560975,1.475609756097561,8.792682926829269,1.3170731707317074,53.93292682926829
10202017,@ Western Caro.,W 3 - 0,3,43.325301204819276,20.301204819277107,131.04819277108433,0.17631325301204814,40.28915662650602,5.325301204819277,8.024096385542169,57.3855421686747,5.096385542168675,1.4819277108433735,8.759036144578314,1.3132530120481927,53.94578313253012
10212017,@ UNC Greensboro,L 2 - 3,5,43.535714285714285,20.357142857142858,131.71428571428572,0.1765119047619047,40.51190476190476,5.321428571428571,8.083333333333334,57.67857142857143,5.083333333333333,1.4761904761904763,8.964285714285714,1.3095238095238095,54.25595238095238
10272017,Furman,L 1 - 3,4,43.61176470588235,20.458823529411763,132.10588235294117,0.17592941176470583,40.61176470588235,5.294117647058823,8.058823529411764,57.83529411764706,5.08235294117647,1.4823529411764707,8.952941176470588,1.3058823529411765,54.311764705882354
10282017,The Citadel,W 3 - 2,5,43.91860465116279,20.46511627906977,132.69767441860466,0.17699999999999996,40.93023255813954,5.267441860465116,8.127906976744185,58.05813953488372,5.058139534883721,1.5,9.034883720930232,1.313953488372093,54.656976744186046
11032017,@ Mercer,L 2 - 3,5,44.195402298850574,20.471264367816094,133.20689655172413,0.17802298850574708,41.160919540229884,5.275862068965517,8.172413793103448,58.264367816091955,5.057471264367816,1.4942528735632183,9.114942528735632,1.3103448275862069,54.98275862068966
11042017,@ Samford,L 2 - 3,5,44.26136363636363,20.5,133.3181818181818,0.17814772727272724,41.23863636363637,5.306818181818182,8.159090909090908,58.34090909090909,5.1022727272727275,1.4886363636363635,9.147727272727273,1.2954545454545454,55.09659090909091
11082017,@ ETSU,L 0 - 3,3,44.056179775280896,20.55056179775281,132.97752808988764,0.1762584269662921,41.06741573033708,5.258426966292135,8.146067415730338,58.06741573033708,5.078651685393258,1.4719101123595506,9.157303370786517,1.2808988764044944,54.837078651685395
11102017,Wofford,L 1 - 3,4,44.1,20.6,133.1,0.17607777777777772,41.144444444444446,5.2555555555555555,8.177777777777777,58.05555555555556,5.0777777777777775,1.4666666666666666,9.144444444444444,1.288888888888889,54.87222222222222
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4,44.065934065934066,20.725274725274726,133.67032967032966,0.17468131868131864,41.08791208791209,5.208791208791209,8.153846153846153,58.35164835164835,5.065934065934066,1.4835164835164836,9.219780219780219,1.2967032967032968,54.85164835164835
8262016,South Carolina St.,W 3 - 0,3,43.94565217391305,20.57608695652174,132.90217391304347,0.17727173913043473,40.98913043478261,5.282608695652174,8.184782608695652,58.0,5.021739130434782,1.4782608695652173,9.206521739130435,1.2934782608695652,54.79891304347826
8272016,Presbyterian,W 3 - 0,3,43.87096774193548,20.49462365591398,132.3978494623656,0.1783655913978494,40.913978494623656,5.333333333333333,8.13978494623656,57.74193548387097,4.978494623655914,1.4838709677419355,9.193548387096774,1.2903225806451613,54.77956989247312
8272016,Mississippi Val.,W 3 - 0,3,43.808510638297875,20.351063829787233,131.7872340425532,0.1808617021276595,40.851063829787236,5.361702127659575,8.095744680851064,57.56382978723404,4.925531914893617,1.4893617021276595,9.138297872340425,1.2765957446808511,54.72872340425532
8282016,Cal St. Fullerton,W 3 - 0,3,43.747368421052634,20.294736842105262,131.58947368421053,0.18110526315789469,40.8,5.368421052631579,8.021052631578947,57.66315789473684,4.894736842105263,1.4842105263157894,9.147368421052631,1.263157894736842,54.67894736842105
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,43.59375,20.270833333333332,131.32291666666666,0.18030208333333328,40.65625,5.322916666666667,7.979166666666667,57.520833333333336,4.875,1.46875,9.09375,1.2604166666666667,54.442708333333336
9032016,@ Dayton,L 0 - 3,3,43.58762886597938,20.237113402061855,131.20618556701032,0.18068041237113394,40.628865979381445,5.288659793814433,7.948453608247423,57.4639175257732,4.896907216494846,1.4536082474226804,9.02061855670103,1.2783505154639174,54.355670103092784
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,43.673469387755105,20.255102040816325,131.35714285714286,0.18092857142857133,40.714285714285715,5.295918367346939,7.918367346938775,57.45918367346939,4.8979591836734695,1.469387755102041,9.051020408163266,1.2959183673469388,54.484693877551024
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,43.5959595959596,20.292929292929294,131.57575757575756,0.1798888888888888,40.64646464646464,5.252525252525253,7.909090909090909,57.484848484848484,4.91919191919192,1.4646464646464648,9.1010101010101,1.3232323232323233,54.388888888888886
9102016,@ Creighton,L 0 - 3,3,43.43,20.28,131.24,0.1789099999999999,40.5,5.22,7.88,57.23,4.93,1.46,9.07,1.31,54.175
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,43.26732673267327,20.316831683168317,130.990099009901,0.17741584158415832,40.35643564356435,5.198019801980198,7.821782178217822,57.0990099009901,4.930693069306931,1.4455445544554455,9.03960396039604,1.3267326732673268,53.96534653465346
9162016,App State,W 3 - 2,5,43.490196078431374,20.372549019607842,131.49019607843138,0.17783333333333323,40.568627450980394,5.196078431372549,7.813725490196078,57.431372549019606,4.931372549019608,1.4411764705882353,9.049019607843137,1.3333333333333333,54.19117647058823
9172016,Tennessee St.,L 1 - 3,4,43.47572815533981,20.388349514563107,131.50485436893203,0.1775631067961164,40.56310679611651,5.194174757281553,7.757281553398058,57.38834951456311,4.961165048543689,1.4368932038834952,9.058252427184467,1.3592233009708738,54.179611650485434
9172016,Ole Miss,W 3 - 2,5,43.61538461538461,20.5,131.89423076923077,0.1773076923076922,40.69230769230769,5.211538461538462,7.759615384615385,57.56730769230769,4.951923076923077,1.4519230769230769,9.067307692307692,1.375,54.36057692307692
9232016,@ Samford,L 0 - 3,3,43.55238095238095,20.485714285714284,131.75238095238095,0.17708571428571415,40.65714285714286,5.171428571428572,7.771428571428571,57.50476190476191,4.961904761904762,1.4476190476190476,9.057142857142857,1.3714285714285714,54.25238095238095
9302016,ETSU,W 3 - 1,4,43.72641509433962,20.49056603773585,132.0,0.1778584905660376,40.84905660377358,5.169811320754717,7.754716981132075,57.764150943396224,5.0,1.4528301886792452,9.066037735849056,1.3773584905660377,54.43867924528302
10012016,@ Mercer,W 3 - 0,3,43.757009345794394,20.373831775700936,131.65420560747663,0.18003738317756998,40.87850467289719,5.158878504672897,7.710280373831775,57.626168224299064,4.962616822429907,1.439252336448598,9.093457943925234,1.3831775700934579,54.46261682242991
10072016,Wofford,W 3 - 0,3,43.675925925925924,20.296296296296298,131.27777777777777,0.18071296296296285,40.824074074074076,5.157407407407407,7.694444444444445,57.50925925925926,4.925925925925926,1.4444444444444444,9.194444444444445,1.3703703703703705,54.43981481481482
10082016,Western Caro.,W 3 - 1,4,43.788990825688074,20.34862385321101,131.59633027522935,0.18071559633027515,40.908256880733944,5.174311926605505,7.660550458715596,57.76146788990825,4.926605504587156,1.4403669724770642,9.220183486238533,1.3577981651376148,54.58256880733945
10122016,@ ETSU,L 0 - 3,3,43.663636363636364,20.327272727272728,131.3181818181818,0.18015454545454537,40.80909090909091,5.127272727272727,7.636363636363637,57.654545454545456,4.9363636363636365,1.4454545454545455,9.172727272727272,1.3454545454545455,54.39545454545455
10152016,@ UNC Greensboro,L 2 - 3,5,43.78378378378378,20.333333333333332,131.75675675675674,0.18033333333333323,40.927927927927925,5.1441441441441444,7.657657657657658,57.88288288288288,4.945945945945946,1.4684684684684686,9.252252252252251,1.3693693693693694,54.5990990990991
10192016,Samford,L 0 - 3,3,43.723214285714285,20.3125,131.53571428571428,0.1803124999999999,40.892857142857146,5.107142857142857,7.642857142857143,57.857142857142854,4.946428571428571,1.4732142857142858,9.258928571428571,1.375,54.513392857142854
10212016,The Citadel,W 3 - 2,5,43.91150442477876,20.336283185840706,131.858407079646,0.18092920353982292,41.07964601769911,5.132743362831858,7.654867256637168,58.10619469026549,4.95575221238938,1.4778761061946903,9.353982300884956,1.3628318584070795,54.783185840707965
10222016,Mercer,W 3 - 0,3,43.91228070175438,20.29824561403509,131.75438596491227,0.18138596491228062,41.078947368421055,5.12280701754386,7.684210526315789,58.06140350877193,4.93859649122807,1.4649122807017543,9.394736842105264,1.3508771929824561,54.78508771929825
10282016,@ Furman,W 3 - 0,3,43.869565217391305,20.22608695652174,131.56521739130434,0.18193913043478252,41.03478260869565,5.130434782608695,7.6695652173913045,57.87826086956522,4.913043478260869,1.4695652173913043,9.4,1.3478260869565217,54.76086956521739
