Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,@ UCLA,L 1 - 3,4,52.68493150684932,18.958904109589042,135.42465753424656,0.2583972602739726,49.06849315068493,5.095890410958904,7.438356164383562,57.80821917808219,4.164383561643835,1.5890410958904109,14.164383561643836,2.1095890410958904,64.97260273972603
9292017,@ Utah,W 3 - 2,5,52.82432432432432,18.945945945945947,135.6216216216216,0.2589594594594595,49.2027027027027,5.121621621621622,7.513513513513513,57.75675675675676,4.175675675675675,1.5810810810810811,14.18918918918919,2.108108108108108,65.16216216216216
9302017,@ Colorado,L 1 - 3,4,52.81333333333333,19.053333333333335,136.12,0.25744,49.2,5.093333333333334,7.533333333333333,57.78666666666667,4.16,1.5733333333333333,14.213333333333333,2.0933333333333333,65.14666666666666
10062017,Stanford,L 0 - 3,3,52.60526315789474,19.05263157894737,135.52631578947367,0.2566578947368421,49.0,5.026315789473684,7.5394736842105265,57.51315789473684,4.171052631578948,1.5526315789473684,14.157894736842104,2.0921052631578947,64.84210526315789
10082017,California,W 3 - 0,3,52.311688311688314,18.974025974025974,134.84415584415584,0.255987012987013,48.714285714285715,5.038961038961039,7.545454545454546,57.25974025974026,4.1688311688311686,1.5454545454545454,14.311688311688311,2.0779220779220777,64.64935064935065
10112017,@ Washington,L 2 - 3,5,52.48717948717949,19.012820512820515,135.30769230769232,0.256,48.87179487179487,5.051282051282051,7.602564102564102,57.52564102564103,4.1923076923076925,1.5384615384615385,14.423076923076923,2.0641025641025643,64.90384615384616
10132017,@ Washington St.,W 3 - 2,5,52.620253164556964,19.151898734177216,135.9873417721519,0.2549746835443038,48.9873417721519,5.075949367088608,7.620253164556962,57.77215189873418,4.227848101265823,1.518987341772152,14.49367088607595,2.050632911392405,65.09493670886076
10202017,Arizona,W 3 - 2,5,52.7375,19.175,136.2875,0.25498750000000003,49.1125,5.0625,7.6,57.95,4.225,1.5125,14.6625,2.0375,65.29375
10212017,Arizona St.,W 3 - 0,3,52.60493827160494,19.061728395061728,135.82716049382717,0.2558271604938272,48.97530864197531,5.08641975308642,7.567901234567901,57.7037037037037,4.209876543209877,1.4938271604938271,14.753086419753087,2.0246913580246915,65.22839506172839
10252017,Utah,W 3 - 1,4,52.707317073170735,19.01219512195122,136.1219512195122,0.25620731707317074,49.08536585365854,5.085365853658536,7.548780487804878,57.73170731707317,4.2073170731707314,1.4878048780487805,14.768292682926829,2.024390243902439,65.34756097560975
10272017,Colorado,L 2 - 3,5,52.81927710843374,19.0,136.26506024096386,0.2566987951807229,49.2289156626506,5.096385542168675,7.566265060240964,57.66265060240964,4.192771084337349,1.5060240963855422,14.891566265060241,2.036144578313253,65.56626506024097
11032017,@ California,W 3 - 0,3,52.67857142857143,18.86904761904762,135.71428571428572,0.2580119047619048,49.095238095238095,5.095238095238095,7.5476190476190474,57.392857142857146,4.178571428571429,1.5,14.904761904761905,2.0238095238095237,65.44047619047619
11052017,@ Stanford,L 0 - 3,3,52.38823529411765,18.788235294117648,134.98823529411766,0.2575176470588236,48.84705882352941,5.047058823529412,7.4941176470588236,56.90588235294118,4.223529411764706,1.4823529411764707,14.8,2.0,65.04705882352941
11092017,@ Arizona St.,W 3 - 0,3,52.30232558139535,18.709302325581394,134.69767441860466,0.2580116279069768,48.7906976744186,5.034883720930233,7.511627906976744,56.651162790697676,4.232558139534884,1.5116279069767442,14.674418604651162,1.9883720930232558,64.93023255813954
11122017,@ Arizona,L 2 - 3,5,52.48275862068966,18.666666666666668,135.08045977011494,0.2586666666666667,48.96551724137931,5.0344827586206895,7.563218390804598,56.94252873563219,4.2988505747126435,1.5172413793103448,14.701149425287356,1.9885057471264367,65.14367816091954
11172017,Washington St.,L 1 - 3,4,52.625,18.704545454545453,135.36363636363637,0.25878409090909094,49.09090909090909,5.034090909090909,7.6022727272727275,56.98863636363637,4.295454545454546,1.5227272727272727,14.647727272727273,1.9772727272727273,65.2784090909091
11192017,Washington,L 0 - 3,3,52.42696629213483,18.662921348314608,135.0561797752809,0.2579550561797753,48.92134831460674,5.022471910112359,7.584269662921348,56.92134831460674,4.337078651685394,1.5280898876404494,14.617977528089888,1.9550561797752808,65.07303370786516
11222017,Southern California,L 1 - 3,4,52.41111111111111,18.72222222222222,135.07777777777778,0.25727777777777777,48.93333333333333,5.011111111111111,7.566666666666666,56.94444444444444,4.344444444444444,1.5222222222222221,14.544444444444444,1.9666666666666666,65.01666666666667
11242017,@ Oregon St.,W 3 - 2,5,52.494505494505496,18.802197802197803,135.84615384615384,0.2562747252747253,49.010989010989015,5.021978021978022,7.56043956043956,57.31868131868132,4.329670329670329,1.5274725274725274,14.604395604395604,1.989010989010989,65.15934065934066
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3,52.369565217391305,18.72826086956522,135.6195652173913,0.25622826086956524,48.90217391304348,4.989130434782608,7.5,57.20652173913044,4.304347826086956,1.5326086956521738,14.66304347826087,1.9891304347826086,65.04891304347827
12022017,@ BYU,L 0 - 3,3,52.225806451612904,18.666666666666668,135.21505376344086,0.2563225806451613,48.784946236559136,4.956989247311828,7.473118279569892,56.924731182795696,4.301075268817204,1.5268817204301075,14.67741935483871,1.978494623655914,64.88709677419355
8262016,Texas,L 1 - 3,4,52.234042553191486,18.70212765957447,135.37234042553192,0.25579787234042556,48.765957446808514,4.968085106382978,7.5,56.9468085106383,4.287234042553192,1.5319148936170213,14.606382978723405,1.9787234042553192,64.88829787234043
8272016,Florida,L 1 - 3,4,52.252631578947366,18.74736842105263,135.47368421052633,0.2553578947368421,48.77894736842105,4.978947368421053,7.473684210526316,56.8421052631579,4.294736842105263,1.5473684210526315,14.51578947368421,1.9684210526315788,64.9
9022016,San Diego St.,W 3 - 0,3,52.145833333333336,18.635416666666668,135.03125,0.2565104166666667,48.666666666666664,4.96875,7.4375,56.65625,4.260416666666667,1.5625,14.572916666666666,1.9791666666666667,64.83854166666667
9022016,Murray St.,W 3 - 0,3,52.123711340206185,18.463917525773194,134.69072164948454,0.2587216494845361,48.618556701030926,4.969072164948454,7.422680412371134,56.56701030927835,4.237113402061856,1.556701030927835,14.54639175257732,1.9793814432989691,64.80927835051547
9032016,UC Davis,W 3 - 0,3,51.95918367346939,18.387755102040817,134.1734693877551,0.2591224489795918,48.44897959183673,4.989795918367347,7.3979591836734695,56.5,4.214285714285714,1.5408163265306123,14.520408163265307,1.9795918367346939,64.64795918367346
9062016,@ Seattle U,W 3 - 1,4,52.0,18.373737373737374,134.1010101010101,0.25960606060606056,48.494949494949495,5.0,7.363636363636363,56.62626262626262,4.252525252525253,1.5353535353535352,14.474747474747474,1.9595959595959596,64.68181818181819
9092016,Illinois,W 3 - 0,3,51.9,18.27,133.71,0.26059,48.41,5.03,7.36,56.46,4.22,1.53,14.45,1.94,64.605
9102016,Belmont,W 3 - 0,3,51.83168316831683,18.207920792079207,133.43564356435644,0.26108910891089104,48.336633663366335,5.0,7.336633663366337,56.45544554455446,4.217821782178218,1.5445544554455446,14.405940594059405,1.9405940594059405,64.50990099009901
9112016,Saint Mary's (CA),W 3 - 0,3,51.86274509803921,18.176470588235293,133.1764705882353,0.2621960784313725,48.35294117647059,4.970588235294118,7.333333333333333,56.38235294117647,4.205882352941177,1.5294117647058822,14.42156862745098,1.9215686274509804,64.51470588235294
9222016,Oregon St.,W 3 - 0,3,51.86407766990291,18.097087378640776,133.01941747572815,0.263135922330097,48.359223300970875,4.932038834951456,7.29126213592233,56.43689320388349,4.165048543689321,1.5242718446601942,14.398058252427184,1.9029126213592233,64.47087378640776
9232016,California,W 3 - 0,3,51.91346153846154,18.048076923076923,132.91346153846155,0.26407692307692304,48.42307692307692,4.903846153846154,7.269230769230769,56.50961538461539,4.144230769230769,1.5192307692307692,14.35576923076923,1.8942307692307692,64.47596153846153
9302016,@ Arizona St.,W 3 - 2,5,51.97142857142857,18.047619047619047,133.0095238095238,0.26422857142857137,48.50476190476191,4.895238095238096,7.3238095238095235,56.476190476190474,4.114285714285714,1.5809523809523809,14.295238095238096,1.8952380952380952,64.56666666666666
10012016,@ Arizona,W 3 - 1,4,52.0,18.00943396226415,133.17924528301887,0.26430188679245276,48.556603773584904,4.89622641509434,7.349056603773585,56.5188679245283,4.09433962264151,1.5754716981132075,14.349056603773585,1.8773584905660377,64.62735849056604
10072016,Washington,L 0 - 3,3,51.88785046728972,18.0,133.14953271028037,0.26348598130841117,48.467289719626166,4.859813084112149,7.355140186915888,56.58878504672897,4.102803738317757,1.560747663551402,14.271028037383177,1.8691588785046729,64.43457943925233
10092016,Washington St.,W 3 - 0,3,51.824074074074076,17.935185185185187,132.7314814814815,0.2646203703703703,48.416666666666664,4.851851851851852,7.351851851851852,56.425925925925924,4.074074074074074,1.5648148148148149,14.25,1.8611111111111112,64.36574074074075
10122016,UCLA,L 2 - 3,5,51.981651376146786,18.027522935779817,133.47706422018348,0.2639541284403669,48.559633027522935,4.844036697247707,7.36697247706422,56.72477064220183,4.064220183486238,1.5596330275229358,14.376146788990825,1.8623853211009174,64.58256880733946
10142016,Southern California,L 1 - 3,4,52.027272727272724,18.118181818181817,133.77272727272728,0.2631454545454545,48.627272727272725,4.8545454545454545,7.372727272727273,56.86363636363637,4.0636363636363635,1.5636363636363637,14.445454545454545,1.8454545454545455,64.68636363636364
10212016,@ Utah,W 3 - 2,5,52.1981981981982,18.153153153153152,134.1891891891892,0.2632252252252252,48.8018018018018,4.81981981981982,7.378378378378378,57.06306306306306,4.036036036036036,1.5495495495495495,14.531531531531531,1.8468468468468469,64.86036036036036
10222016,@ Colorado,W 3 - 1,4,52.285714285714285,18.1875,134.4375,0.2630803571428571,48.892857142857146,4.803571428571429,7.339285714285714,57.276785714285715,4.026785714285714,1.5446428571428572,14.6875,1.8392857142857142,65.01339285714286
10282016,Arizona,L 2 - 3,5,52.31858407079646,18.221238938053098,134.6637168141593,0.2626283185840707,48.93805309734513,4.8053097345132745,7.353982300884955,57.45132743362832,4.017699115044247,1.5575221238938053,14.68141592920354,1.8584070796460177,65.06637168141593
10302016,Arizona St.,W 3 - 1,4,52.40350877192982,18.210526315789473,134.7280701754386,0.2631052631578947,49.01754385964912,4.842105263157895,7.385964912280702,57.50877192982456,4.008771929824562,1.5789473684210527,14.640350877192983,1.8596491228070176,65.19736842105263
11042016,@ Washington,W 3 - 0,3,52.37391304347826,18.16521739130435,134.4695652173913,0.2637999999999999,49.017391304347825,4.834782608695652,7.373913043478261,57.426086956521736,3.991304347826087,1.565217391304348,14.617391304347827,1.8608695652173912,65.14347826086957
11062016,@ Washington St.,W 3 - 2,5,52.48275862068966,18.24137931034483,134.6206896551724,0.26368103448275854,49.12068965517241,4.827586206896552,7.370689655172414,57.439655172413794,4.0344827586206895,1.5517241379310345,14.594827586206897,1.8620689655172413,65.22844827586206
11092016,Utah,L 1 - 3,4,52.547008547008545,18.316239316239315,135.008547008547,0.26299145299145293,49.18803418803419,4.794871794871795,7.3931623931623935,57.598290598290596,4.05982905982906,1.547008547008547,14.572649572649572,1.8632478632478633,65.25213675213675
