Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ UTSA,L 0 - 3,3,46.666666666666664,18.944444444444443,128.88888888888889,0.21866666666666668,43.333333333333336,6.944444444444445,8.166666666666666,55.166666666666664,5.055555555555555,1.3888888888888888,12.11111111111111,1.0555555555555556,57.388888888888886
10202019,FIU,W 3 - 0,3,46.21052631578947,18.68421052631579,127.57894736842105,0.21931578947368421,42.78947368421053,6.947368421052632,8.210526315789474,53.94736842105263,4.7894736842105265,1.368421052631579,12.842105263157896,1.1578947368421053,57.473684210526315
10252019,Western Ky.,L 0 - 3,3,45.35,19.0,125.8,0.2105,41.85,6.7,8.0,52.3,4.95,1.3,12.4,1.1,56.25
10272019,Fla. Atlantic,L 1 - 3,4,45.23809523809524,19.142857142857142,125.71428571428571,0.2085238095238095,41.76190476190476,6.428571428571429,7.857142857142857,52.04761904761905,4.857142857142857,1.2380952380952381,12.0,1.0952380952380953,55.76190476190476
11012019,@ Middle Tenn.,L 2 - 3,5,45.81818181818182,19.045454545454547,126.5,0.21209090909090908,42.18181818181818,6.545454545454546,8.181818181818182,51.90909090909091,5.090909090909091,1.2272727272727273,11.818181818181818,1.1363636363636365,56.5
11032019,Rice,L 0 - 3,3,45.391304347826086,18.869565217391305,126.43478260869566,0.21017391304347824,41.78260869565217,6.521739130434782,8.173913043478262,51.47826086956522,5.043478260869565,1.173913043478261,11.652173913043478,1.173913043478261,56.04347826086956
11082019,Southern Miss.,W 3 - 0,3,45.375,18.75,125.875,0.21212499999999998,41.833333333333336,6.5,7.958333333333333,51.458333333333336,5.0,1.125,11.583333333333334,1.125,56.041666666666664
11102019,Charlotte,L 1 - 3,4,45.88,19.36,129.6,0.20803999999999997,42.16,6.4,7.96,53.76,5.12,1.16,11.44,1.16,56.52
11142019,@ Marshall,L 1 - 3,4,46.23076923076923,19.653846153846153,131.1153846153846,0.20642307692307693,42.53846153846154,6.269230769230769,8.076923076923077,54.38461538461539,5.115384615384615,1.1538461538461537,11.307692307692308,1.1538461538461537,56.76923076923077
11162019,@ Western Ky.,L 0 - 3,3,45.370370370370374,19.77777777777778,130.11111111111111,0.19877777777777778,41.77777777777778,6.296296296296297,8.333333333333334,53.77777777777778,5.148148148148148,1.1111111111111112,11.25925925925926,1.1481481481481481,55.96296296296296
8242018,@ TCU,L 0 - 3,3,44.75,19.642857142857142,128.78571428571428,0.1962857142857143,41.214285714285715,6.142857142857143,8.25,53.285714285714285,5.107142857142857,1.1785714285714286,11.142857142857142,1.1071428571428572,55.285714285714285
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3,44.41379310344828,19.310344827586206,127.58620689655173,0.1986896551724138,40.96551724137931,6.172413793103448,8.241379310344827,53.0,5.0344827586206895,1.1724137931034482,11.10344827586207,1.2413793103448276,55.03448275862069
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,44.333333333333336,19.333333333333332,127.36666666666666,0.19813333333333336,40.93333333333333,6.2,8.433333333333334,52.96666666666667,5.2,1.1666666666666667,11.266666666666667,1.3333333333333333,55.13333333333333
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3,44.58064516129032,19.161290322580644,127.29032258064517,0.20154838709677422,41.193548387096776,6.161290322580645,8.451612903225806,53.29032258064516,5.193548387096774,1.2258064516129032,11.096774193548388,1.6129032258064515,55.38709677419355
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5,45.25,19.5,128.4375,0.20212500000000003,41.9375,6.25,8.5,53.8125,5.09375,1.1875,11.4375,1.65625,56.34375
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3,45.09090909090909,19.272727272727273,127.87878787878788,0.20372727272727276,41.84848484848485,6.181818181818182,8.303030303030303,53.63636363636363,5.090909090909091,1.1515151515151516,11.333333333333334,1.8181818181818181,56.09090909090909
9012018,@ UT Martin,W 3 - 1,4,45.44117647058823,19.5,128.94117647058823,0.20311764705882354,42.1764705882353,6.176470588235294,8.235294117647058,54.05882352941177,5.088235294117647,1.2352941176470589,11.411764705882353,2.1176470588235294,56.61764705882353
9042018,@ Alabama St.,W 3 - 0,3,45.31428571428572,19.257142857142856,127.65714285714286,0.20751428571428573,42.114285714285714,6.171428571428572,8.2,53.42857142857143,5.0,1.3142857142857143,11.2,2.085714285714286,56.51428571428571
9072018,@ Clemson,L 1 - 3,4,45.55555555555556,19.416666666666668,128.22222222222223,0.20719444444444446,42.27777777777778,6.111111111111111,8.166666666666666,53.52777777777778,4.944444444444445,1.3611111111111112,11.11111111111111,2.0833333333333335,56.75
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3,45.486486486486484,19.35135135135135,127.89189189189189,0.20764864864864868,42.16216216216216,6.081081081081081,8.135135135135135,53.54054054054054,4.972972972972973,1.4324324324324325,11.243243243243244,2.027027027027027,56.83783783783784
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3,45.31578947368421,19.18421052631579,127.1842105263158,0.20894736842105263,42.026315789473685,6.052631578947368,8.052631578947368,53.1578947368421,4.947368421052632,1.4473684210526316,11.526315789473685,2.026315789473684,56.8421052631579
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4,45.48717948717949,19.46153846153846,128.10256410256412,0.20705128205128207,42.17948717948718,6.051282051282051,8.0,53.282051282051285,5.051282051282051,1.4102564102564104,11.538461538461538,2.0256410256410255,57.02564102564103
9152018,@ Michigan St.,L 0 - 3,3,45.0,19.675,127.425,0.20137500000000003,41.75,5.975,7.925,52.7,5.1,1.4,11.45,2.025,56.45
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3,44.75609756097561,19.658536585365855,126.46341463414635,0.20090243902439028,41.5609756097561,5.926829268292683,7.902439024390244,51.951219512195124,5.073170731707317,1.4390243902439024,11.317073170731707,2.0,56.170731707317074
9212018,@ FIU,L 0 - 3,3,44.476190476190474,19.857142857142858,126.38095238095238,0.19709523809523816,41.357142857142854,5.857142857142857,7.904761904761905,51.976190476190474,4.976190476190476,1.4047619047619047,11.19047619047619,1.9523809523809523,55.76190476190476
9232018,@ Fla. Atlantic,L 0 - 3,3,44.395348837209305,19.74418604651163,126.04651162790698,0.19790697674418609,41.30232558139535,5.767441860465116,7.883720930232558,51.76744186046512,4.976744186046512,1.372093023255814,11.209302325581396,1.930232558139535,55.604651162790695
9282018,Marshall,W 3 - 0,3,44.43181818181818,19.59090909090909,125.54545454545455,0.2006136363636364,41.25,5.704545454545454,7.840909090909091,51.52272727272727,4.931818181818182,1.3636363636363635,11.045454545454545,1.8863636363636365,55.52272727272727
10052018,UTEP,W 3 - 1,4,44.577777777777776,19.68888888888889,125.4888888888889,0.2010444444444445,41.355555555555554,5.711111111111111,7.7555555555555555,51.44444444444444,4.955555555555556,1.3777777777777778,10.933333333333334,1.8888888888888888,55.666666666666664
10072018,UTSA,L 1 - 3,4,44.45652173913044,19.67391304347826,125.58695652173913,0.20002173913043483,41.21739130434783,5.673913043478261,7.695652173913044,51.45652173913044,5.086956521739131,1.434782608695652,10.91304347826087,1.934782608695652,55.58695652173913
10122018,@ Western Ky.,W 3 - 1,4,44.5531914893617,19.638297872340427,125.46808510638297,0.20125531914893624,41.340425531914896,5.680851063829787,7.787234042553192,51.40425531914894,5.148936170212766,1.4042553191489362,11.191489361702128,1.9361702127659575,55.829787234042556
10142018,@ Charlotte,L 0 - 3,3,44.395833333333336,19.770833333333332,125.29166666666667,0.1990208333333334,41.208333333333336,5.645833333333333,7.708333333333333,51.208333333333336,5.104166666666667,1.3958333333333333,11.125,1.9583333333333333,55.625
10192018,@ Middle Tenn.,L 0 - 3,3,44.08163265306123,19.714285714285715,124.6734693877551,0.197530612244898,40.95918367346939,5.591836734693878,7.714285714285714,51.0,5.061224489795919,1.3673469387755102,11.081632653061224,1.9387755102040816,55.234693877551024
10212018,North Texas,L 2 - 3,5,44.44,19.76,125.78,0.19802000000000003,41.34,5.66,7.68,51.42,5.02,1.36,11.3,1.9,55.79
10262018,Louisiana Tech,W 3 - 2,5,45.11764705882353,19.96078431372549,127.3529411764706,0.19880392156862747,41.88235294117647,5.647058823529412,7.666666666666667,52.23529411764706,5.078431372549019,1.3725490196078431,11.196078431372548,1.8627450980392157,56.44117647058823
10282018,Middle Tenn.,W 3 - 0,3,45.03846153846154,19.846153846153847,126.61538461538461,0.20080769230769235,41.76923076923077,5.673076923076923,7.653846153846154,51.69230769230769,5.096153846153846,1.4615384615384615,10.98076923076923,1.8461538461538463,56.39423076923077
11022018,@ Southern Miss.,L 1 - 3,4,45.18867924528302,19.849056603773583,126.58490566037736,0.202,41.943396226415096,5.735849056603773,7.69811320754717,51.54716981132076,5.150943396226415,1.4339622641509433,10.849056603773585,1.849056603773585,56.5377358490566
11042018,@ Rice,L 1 - 3,4,45.2037037037037,19.87037037037037,126.87037037037037,0.20151851851851854,42.0,5.648148148148148,7.722222222222222,51.77777777777778,5.222222222222222,1.4444444444444444,10.907407407407407,1.8703703703703705,56.52777777777778
11082018,Western Ky.,L 1 - 3,4,45.38181818181818,20.0,127.16363636363636,0.20141818181818183,42.14545454545455,5.654545454545454,7.7272727272727275,51.81818181818182,5.2,1.4363636363636363,10.89090909090909,1.8545454545454545,56.71818181818182
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5,45.80357142857143,20.107142857142858,128.01785714285714,0.20221428571428574,42.55357142857143,5.660714285714286,7.892857142857143,52.125,5.142857142857143,1.4464285714285714,10.803571428571429,1.8928571428571428,57.13392857142857
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5,45.98245614035088,20.017543859649123,128.78947368421052,0.2028421052631579,42.771929824561404,5.5964912280701755,7.964912280701754,52.578947368421055,5.192982456140351,1.5087719298245614,10.859649122807017,1.8771929824561404,57.35964912280702
8262017,@ Boston College,L 1 - 3,4,46.08620689655172,20.20689655172414,129.10344827586206,0.20181034482758625,42.793103448275865,5.586206896551724,7.982758620689655,52.43103448275862,5.224137931034483,1.5172413793103448,10.982758620689655,1.8448275862068966,57.543103448275865
8312017,Georgia St.,W 3 - 1,4,46.3728813559322,20.1864406779661,129.6271186440678,0.20305084745762716,43.016949152542374,5.559322033898305,8.067796610169491,52.813559322033896,5.254237288135593,1.5423728813559323,11.0,1.88135593220339,57.855932203389834
9012017,Austin Peay,L 1 - 3,4,46.45,20.216666666666665,130.13333333333333,0.20268333333333335,43.06666666666667,5.55,8.05,52.766666666666666,5.216666666666667,1.5666666666666667,11.166666666666666,1.95,58.05
9012017,Charleston So.,W 3 - 1,4,46.60655737704918,20.0327868852459,130.08196721311475,0.20542622950819672,43.19672131147541,5.508196721311475,8.081967213114755,53.114754098360656,5.213114754098361,1.7049180327868851,11.049180327868852,1.9344262295081966,58.26229508196721
9032017,Western Ill.,W 3 - 0,3,46.62903225806452,19.967741935483872,129.9516129032258,0.20633870967741938,43.24193548387097,5.532258064516129,8.112903225806452,53.08064516129032,5.17741935483871,1.7096774193548387,11.161290322580646,1.9193548387096775,58.38709677419355
9052017,@ Troy,L 2 - 3,5,46.61904761904762,20.03174603174603,129.88888888888889,0.20584126984126988,43.19047619047619,5.523809523809524,8.126984126984127,53.07936507936508,5.190476190476191,1.6984126984126984,11.333333333333334,1.8888888888888888,58.46031746031746
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3,46.40625,19.984375,129.59375,0.20487500000000003,42.984375,5.59375,8.078125,52.796875,5.234375,1.671875,11.34375,1.890625,58.3125
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,4,46.292307692307695,20.03076923076923,129.53846153846155,0.20367692307692312,42.86153846153846,5.553846153846154,8.03076923076923,52.69230769230769,5.292307692307692,1.7076923076923076,11.323076923076924,1.9076923076923078,58.2
9092017,@ Evansville,L 2 - 3,5,46.68181818181818,20.106060606060606,130.37878787878788,0.20443939393939398,43.22727272727273,5.53030303030303,8.06060606060606,52.89393939393939,5.2727272727272725,1.696969696969697,11.454545454545455,1.9090909090909092,58.63636363636363
9152017,Mississippi Val.,W 3 - 0,3,46.656716417910445,19.970149253731343,130.01492537313433,0.20617910447761198,43.11940298507463,5.492537313432836,8.059701492537313,52.791044776119406,5.1940298507462686,1.6865671641791045,11.402985074626866,1.8805970149253732,58.55223880597015
9152017,Western Caro.,W 3 - 1,4,46.911764705882355,20.014705882352942,130.23529411764707,0.2073088235294118,43.30882352941177,5.529411764705882,8.044117647058824,52.98529411764706,5.205882352941177,1.6764705882352942,11.411764705882353,1.8676470588235294,58.85294117647059
9162017,New Orleans,W 3 - 0,3,46.88405797101449,19.942028985507246,130.14492753623188,0.20781159420289858,43.30434782608695,5.536231884057971,8.057971014492754,52.971014492753625,5.188405797101449,1.6666666666666667,11.420289855072463,1.8405797101449275,58.84057971014493
9192017,Alabama St.,L 1 - 3,4,46.97142857142857,20.085714285714285,130.8,0.20671428571428574,43.371428571428574,5.5285714285714285,8.085714285714285,53.31428571428572,5.1571428571428575,1.6428571428571428,11.342857142857143,1.8285714285714285,58.871428571428574
9222017,@ Middle Tenn.,W 3 - 1,4,46.985915492957744,20.098591549295776,130.53521126760563,0.2071971830985916,43.38028169014085,5.549295774647887,8.112676056338028,53.04225352112676,5.140845070422535,1.619718309859155,11.352112676056338,1.8450704225352113,58.901408450704224
9242017,@ UTEP,W 3 - 1,4,47.02777777777778,20.22222222222222,130.70833333333334,0.20636111111111113,43.44444444444444,5.583333333333333,8.097222222222221,53.15277777777778,5.152777777777778,1.6527777777777777,11.444444444444445,1.9166666666666667,59.06944444444444
9292017,Charlotte,L 1 - 3,4,47.054794520547944,20.34246575342466,130.986301369863,0.20534246575342469,43.47945205479452,5.5479452054794525,8.123287671232877,53.24657534246575,5.178082191780822,1.6575342465753424,11.424657534246576,1.904109589041096,59.06849315068493
10012017,FIU,W 3 - 0,3,47.0,20.256756756756758,130.44594594594594,0.2068783783783784,43.445945945945944,5.581081081081081,8.202702702702704,52.986486486486484,5.202702702702703,1.662162162162162,11.513513513513514,1.8918918918918919,59.108108108108105
10062017,@ North Texas,L 0 - 3,3,46.81333333333333,20.24,129.82666666666665,0.2063466666666667,43.29333333333334,5.533333333333333,8.16,52.653333333333336,5.226666666666667,1.6666666666666667,11.36,1.9066666666666667,58.81333333333333
10082017,@ Louisiana Tech,L 1 - 3,4,46.78947368421053,20.32894736842105,129.85526315789474,0.20542105263157898,43.30263157894737,5.5394736842105265,8.118421052631579,52.671052631578945,5.197368421052632,1.6578947368421053,11.31578947368421,1.881578947368421,58.776315789473685
10132017,Western Ky.,L 0 - 3,3,46.55844155844156,20.428571428571427,129.5974025974026,0.2028701298701299,43.116883116883116,5.48051948051948,8.116883116883116,52.54545454545455,5.1688311688311686,1.6493506493506493,11.246753246753247,1.9090909090909092,58.45454545454545
10152017,Rice,L 2 - 3,5,46.756410256410255,20.58974358974359,130.56410256410257,0.2020769230769231,43.294871794871796,5.487179487179487,8.115384615384615,52.8974358974359,5.128205128205129,1.6666666666666667,11.205128205128204,1.8974358974358974,58.666666666666664
10182017,Florida A&M,W 3 - 1,4,46.77215189873418,20.68354430379747,130.63291139240508,0.20137974683544307,43.34177215189873,5.544303797468355,8.113924050632912,52.949367088607595,5.1265822784810124,1.7088607594936709,11.240506329113924,1.8734177215189873,58.81012658227848
10222017,Middle Tenn.,W 3 - 1,4,46.725,20.5875,130.125,0.203025,43.3,5.575,8.1125,52.8125,5.1875,1.7375,11.25,1.8875,58.8375
10272017,@ UTSA,L 2 - 3,5,46.96296296296296,20.62962962962963,130.9506172839506,0.20314814814814816,43.55555555555556,5.617283950617284,8.148148148148149,53.24691358024691,5.185185185185185,1.728395061728395,11.296296296296296,1.9135802469135803,59.141975308641975
10292017,@ Western Ky.,L 0 - 3,3,46.81707317073171,20.5609756097561,130.41463414634146,0.20347560975609758,43.451219512195124,5.573170731707317,8.134146341463415,52.9390243902439,5.170731707317073,1.7195121951219512,11.28048780487805,1.9146341463414633,58.94512195121951
11032017,Southern Miss.,L 0 - 3,3,46.674698795180724,20.518072289156628,130.12048192771084,0.20307228915662656,43.31325301204819,5.542168674698795,8.144578313253012,52.81927710843374,5.180722891566265,1.7228915662650603,11.19277108433735,1.9036144578313252,58.74096385542169
11092017,Fla. Atlantic,L 0 - 3,3,46.57142857142857,20.452380952380953,129.96428571428572,0.20300000000000004,43.226190476190474,5.5,8.130952380952381,52.726190476190474,5.2023809523809526,1.7142857142857142,11.178571428571429,1.880952380952381,58.589285714285715
11112017,@ Marshall,L 0 - 3,3,46.4,20.388235294117646,129.42352941176472,0.2029882352941177,43.07058823529412,5.435294117647059,8.152941176470588,52.44705882352941,5.2,1.7058823529411764,11.188235294117646,1.8823529411764706,58.358823529411765
8262016,@ Western Caro.,L 2 - 3,5,46.63953488372093,20.53488372093023,130.13953488372093,0.20269767441860473,43.31395348837209,5.406976744186046,8.151162790697674,52.848837209302324,5.209302325581396,1.7093023255813953,11.174418604651162,1.8953488372093024,58.575581395348834
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,46.71264367816092,20.471264367816094,130.367816091954,0.20327586206896558,43.42528735632184,5.367816091954023,8.126436781609195,53.04597701149425,5.218390804597701,1.6896551724137931,11.344827586206897,1.896551724137931,58.68390804597701
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,46.89772727272727,20.53409090909091,130.7840909090909,0.20348863636363645,43.64772727272727,5.363636363636363,8.090909090909092,53.20454545454545,5.204545454545454,1.6818181818181819,11.329545454545455,1.9318181818181819,58.85795454545455
9022016,Radford,L 0 - 3,3,46.842696629213485,20.56179775280899,130.7191011235955,0.20291011235955064,43.61797752808989,5.370786516853933,8.067415730337078,53.28089887640449,5.213483146067416,1.696629213483146,11.247191011235955,1.9101123595505618,58.79213483146067
9022016,Southeast Mo. St.,W 3 - 0,3,46.78888888888889,20.466666666666665,130.55555555555554,0.20353333333333343,43.577777777777776,5.355555555555555,8.044444444444444,53.18888888888889,5.166666666666667,1.6888888888888889,11.477777777777778,1.8888888888888888,58.83888888888889
9032016,Northwestern St.,L 0 - 3,3,46.62637362637363,20.439560439560438,130.25274725274724,0.20279120879120888,43.43956043956044,5.3076923076923075,8.032967032967033,53.08791208791209,5.164835164835165,1.6813186813186813,11.461538461538462,1.89010989010989,58.620879120879124
9032016,Tennessee Tech,W 3 - 0,3,46.65217391304348,20.358695652173914,130.17391304347825,0.20377173913043486,43.47826086956522,5.260869565217392,8.032608695652174,53.108695652173914,5.195652173913044,1.673913043478261,11.532608695652174,1.8695652173913044,58.63586956521739
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,46.60215053763441,20.236559139784948,129.61290322580646,0.20612903225806456,43.41935483870968,5.268817204301075,8.075268817204302,52.913978494623656,5.193548387096774,1.6774193548387097,11.494623655913978,1.8602150537634408,58.586021505376344
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,46.47872340425532,20.138297872340427,129.24468085106383,0.20662765957446813,43.255319148936174,5.276595744680851,8.053191489361701,52.765957446808514,5.180851063829787,1.702127659574468,11.5,1.872340425531915,58.505319148936174
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,46.48421052631579,20.073684210526316,128.94736842105263,0.20789473684210533,43.26315789473684,5.242105263157895,8.042105263157895,52.578947368421055,5.168421052631579,1.8,11.4,1.936842105263158,58.53157894736842
9102016,@ Jacksonville St.,L 1 - 3,4,46.5,20.197916666666668,129.14583333333334,0.20685416666666676,43.3125,5.21875,8.052083333333334,52.5625,5.145833333333333,1.84375,11.302083333333334,2.0416666666666665,58.526041666666664
9132016,Troy,W 3 - 2,5,46.68041237113402,20.216494845360824,129.38144329896906,0.20756701030927843,43.45360824742268,5.237113402061856,8.072164948453608,52.577319587628864,5.164948453608248,1.8556701030927836,11.350515463917526,2.0309278350515463,58.7680412371134
9152016,Louisiana,L 1 - 3,4,46.69387755102041,20.316326530612244,129.78571428571428,0.20654081632653068,43.47959183673469,5.1938775510204085,8.091836734693878,52.785714285714285,5.173469387755102,1.8673469387755102,11.33673469387755,2.010204081632653,58.75
9162016,UT Martin,L 1 - 3,4,46.73737373737374,20.32323232323232,129.9090909090909,0.20658585858585865,43.535353535353536,5.232323232323233,8.070707070707071,52.78787878787879,5.1313131313131315,1.8484848484848484,11.303030303030303,2.0,58.803030303030305
9162016,Memphis,L 0 - 3,3,46.58,20.29,129.74,0.20576000000000005,43.4,5.2,8.11,52.72,5.12,1.85,11.27,2.0,58.605
9232016,Middle Tenn.,L 1 - 3,4,46.524752475247524,20.277227722772277,129.73267326732673,0.20541584158415846,43.336633663366335,5.178217821782178,8.158415841584159,52.75247524752475,5.1683168316831685,1.8415841584158417,11.297029702970297,1.9801980198019802,58.539603960396036
9252016,UTEP,L 2 - 3,5,46.509803921568626,20.333333333333332,130.27450980392157,0.2044117647058824,43.30392156862745,5.186274509803922,8.186274509803921,53.088235294117645,5.186274509803922,1.8333333333333333,11.401960784313726,1.9705882352941178,58.583333333333336
9302016,@ Charlotte,W 3 - 0,3,46.53398058252427,20.33009708737864,130.11650485436894,0.20489320388349522,43.349514563106794,5.203883495145631,8.155339805825243,53.077669902912625,5.184466019417476,1.8446601941747574,11.446601941747574,1.970873786407767,58.66504854368932
10022016,@ FIU,L 0 - 3,3,46.42307692307692,20.26923076923077,129.66346153846155,0.2053557692307693,43.24038461538461,5.221153846153846,8.134615384615385,52.79807692307692,5.211538461538462,1.8461538461538463,11.39423076923077,1.9615384615384615,58.55288461538461
10072016,North Texas,L 1 - 3,4,46.41904761904762,20.266666666666666,129.55238095238096,0.20549523809523815,43.20952380952381,5.228571428571429,8.142857142857142,52.61904761904762,5.2,1.8476190476190477,11.342857142857143,1.9714285714285715,58.53809523809524
10092016,Louisiana Tech,W 3 - 1,4,46.528301886792455,20.27358490566038,129.73584905660377,0.2058962264150944,43.31132075471698,5.245283018867925,8.160377358490566,52.79245283018868,5.179245283018868,1.8396226415094339,11.40566037735849,2.0,58.693396226415096
10142016,@ Western Ky.,L 1 - 3,4,46.45794392523364,20.252336448598133,129.50467289719626,0.20584112149532716,43.25233644859813,5.271028037383178,8.14018691588785,52.63551401869159,5.252336448598131,1.8504672897196262,11.392523364485982,2.0186915887850465,58.6588785046729
10162016,@ Rice,L 0 - 3,3,46.379629629629626,20.25,129.4351851851852,0.2053055555555556,43.18518518518518,5.2407407407407405,8.12037037037037,52.638888888888886,5.212962962962963,1.8703703703703705,11.305555555555555,2.037037037037037,58.532407407407405
10192016,@ Alabama St.,W 3 - 0,3,46.36697247706422,20.201834862385322,129.22018348623854,0.20601834862385326,43.174311926605505,5.220183486238532,8.082568807339449,52.57798165137615,5.2110091743119265,1.8623853211009174,11.256880733944953,2.018348623853211,58.472477064220186
10232016,@ Middle Tenn.,W 3 - 1,4,46.41818181818182,20.1,129.12727272727273,0.2074272727272728,43.19090909090909,5.2,8.081818181818182,52.50909090909091,5.2,1.8636363636363635,11.3,2.0,58.53181818181818
10282016,UTSA,L 1 - 3,4,46.4054054054054,20.09009009009009,129.0900900900901,0.20743243243243248,43.1981981981982,5.18018018018018,8.08108108108108,52.486486486486484,5.261261261261262,1.8558558558558558,11.234234234234235,2.027027027027027,58.46396396396396
10302016,Western Ky.,L 0 - 3,3,46.214285714285715,20.017857142857142,128.78571428571428,0.20680357142857148,43.026785714285715,5.151785714285714,8.0625,52.32142857142857,5.223214285714286,1.8482142857142858,11.241071428571429,2.0535714285714284,58.245535714285715
11042016,@ Southern Miss.,L 0 - 3,3,46.07079646017699,19.946902654867255,128.46902654867256,0.2066902654867257,42.902654867256636,5.123893805309734,8.053097345132743,52.16814159292036,5.212389380530974,1.8584070796460177,11.176991150442477,2.0530973451327434,58.057522123893804
11102016,@ Fla. Atlantic,L 0 - 3,3,45.94736842105263,19.842105263157894,128.28070175438597,0.20684210526315794,42.79824561403509,5.087719298245614,8.052631578947368,52.13157894736842,5.2105263157894735,1.8508771929824561,11.201754385964913,2.06140350877193,57.9078947368421
