Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3,51.61538461538461,22.23076923076923,139.3846153846154,0.21976923076923074,48.0,4.769230769230769,5.461538461538462,63.15384615384615,3.1538461538461537,3.3846153846153846,12.692307692307692,2.1538461538461537,58.88461538461539
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3,50.857142857142854,21.928571428571427,138.57142857142858,0.21692857142857142,47.42857142857143,4.928571428571429,5.5,62.5,3.142857142857143,3.5714285714285716,12.642857142857142,2.0,58.964285714285715
9272019,Green Bay,L 2 - 3,5,51.13333333333333,22.933333333333334,141.86666666666667,0.20886666666666667,47.86666666666667,4.933333333333334,5.466666666666667,63.93333333333333,3.4,3.4,13.6,2.1333333333333333,60.0
9282019,Milwaukee,L 0 - 3,3,50.125,22.6875,139.75,0.2050625,46.8125,4.625,5.25,62.4375,3.375,3.25,14.125,2.3125,59.1875
10042019,@ Youngstown St.,W 3 - 0,3,49.8235294117647,22.294117647058822,138.35294117647058,0.20770588235294118,46.470588235294116,4.647058823529412,5.0588235294117645,61.11764705882353,3.3529411764705883,3.0588235294117645,13.529411764705882,2.176470588235294,58.76470588235294
10052019,@ Oakland,L 0 - 3,3,49.44444444444444,22.22222222222222,137.33333333333334,0.20633333333333334,46.05555555555556,4.5,5.0,60.388888888888886,3.2777777777777777,2.9444444444444446,13.11111111111111,2.0555555555555554,58.22222222222222
10112019,Wright St.,W 3 - 0,3,49.26315789473684,21.894736842105264,136.57894736842104,0.20831578947368423,46.0,4.368421052631579,5.105263157894737,60.26315789473684,3.263157894736842,2.789473684210526,13.736842105263158,2.0526315789473686,58.3421052631579
10132019,@ Cleveland St.,W 3 - 1,4,49.95,22.35,138.9,0.20665,46.25,4.4,5.1,61.5,3.3,2.65,13.85,1.95,59.225
10182019,Northern Ky.,W 3 - 2,5,51.0,22.61904761904762,142.38095238095238,0.2067142857142857,46.714285714285715,4.238095238095238,4.9523809523809526,63.666666666666664,3.7142857142857144,2.5238095238095237,14.0,2.0952380952380953,60.285714285714285
10192019,IUPUI,W 3 - 1,4,51.18181818181818,22.40909090909091,142.13636363636363,0.20959090909090913,46.77272727272727,4.363636363636363,5.090909090909091,63.59090909090909,3.727272727272727,2.409090909090909,14.0,2.0454545454545454,60.68181818181818
10252019,Oakland,W 3 - 0,3,50.73913043478261,22.434782608695652,142.0,0.20608695652173914,46.47826086956522,4.217391304347826,5.086956521739131,63.95652173913044,3.608695652173913,2.347826086956522,14.695652173913043,2.0,60.56521739130435
10262019,Youngstown St.,W 3 - 0,3,50.333333333333336,22.125,140.83333333333334,0.207,46.208333333333336,4.25,5.0,63.833333333333336,3.5833333333333335,2.25,14.416666666666666,2.0416666666666665,60.125
11012019,@ IUPUI,W 3 - 2,5,50.56,22.36,141.88,0.20544,46.36,4.4,4.92,64.24,3.76,2.24,14.76,2.04,60.82
11022019,@ Northern Ky.,L 0 - 3,3,50.03846153846154,22.23076923076923,141.23076923076923,0.2030769230769231,46.0,4.230769230769231,4.769230769230769,63.61538461538461,3.6923076923076925,2.1538461538461537,14.576923076923077,1.9615384615384615,60.09615384615385
11082019,@ Wright St.,L 1 - 3,4,49.629629629629626,22.40740740740741,141.88888888888889,0.19833333333333336,45.74074074074074,4.111111111111111,4.888888888888889,63.96296296296296,3.740740740740741,2.074074074074074,15.0,1.8888888888888888,59.833333333333336
11102019,Cleveland St.,W 3 - 2,5,50.392857142857146,22.571428571428573,142.71428571428572,0.20078571428571432,46.5,4.285714285714286,4.964285714285714,64.03571428571429,3.7857142857142856,2.0,14.857142857142858,1.8928571428571428,60.75
11142019,@ Green Bay,L 2 - 3,5,50.689655172413794,22.586206896551722,144.06896551724137,0.20068965517241383,46.55172413793103,4.310344827586207,4.931034482758621,64.55172413793103,3.8275862068965516,2.0,14.96551724137931,1.8620689655172413,61.241379310344826
11152019,@ Milwaukee,L 0 - 3,3,50.13333333333333,22.533333333333335,143.06666666666666,0.19780000000000003,46.03333333333333,4.3,4.9,63.9,3.9,1.9333333333333333,14.933333333333334,1.8666666666666667,60.7
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3,49.58064516129032,22.580645161290324,141.6451612903226,0.19435483870967746,45.516129032258064,4.258064516129032,4.806451612903226,63.0,3.967741935483871,1.967741935483871,14.516129032258064,1.8064516129032258,60.03225806451613
8242018,Bryant,W 3 - 0,3,49.28125,22.4375,140.8125,0.19425000000000003,45.3125,4.28125,4.84375,62.625,3.90625,1.9375,14.625,1.75,59.875
8252018,UMES,W 3 - 0,3,48.75757575757576,22.272727272727273,139.3030303030303,0.1933636363636364,44.84848484848485,4.515151515151516,4.9393939393939394,61.84848484848485,3.878787878787879,1.9090909090909092,14.727272727272727,1.7878787878787878,59.696969696969695
8252018,Central Mich.,W 3 - 0,3,48.470588235294116,21.91176470588235,138.3235294117647,0.1957352941176471,44.588235294117645,4.588235294117647,5.029411764705882,61.11764705882353,3.8823529411764706,1.8823529411764706,14.529411764705882,1.7647058823529411,59.44117647058823
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5,49.05714285714286,22.2,140.4,0.19514285714285717,45.08571428571429,4.6571428571428575,5.114285714285714,61.91428571428571,3.8285714285714287,1.8285714285714285,14.8,1.8,60.25714285714286
8312018,@ Omaha,L 1 - 3,4,49.166666666666664,22.25,141.33333333333334,0.19436111111111112,45.138888888888886,4.722222222222222,5.111111111111111,62.27777777777778,3.888888888888889,1.8055555555555556,14.666666666666666,1.75,60.416666666666664
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,49.54054054054054,22.594594594594593,142.7027027027027,0.19305405405405407,45.54054054054054,4.72972972972973,5.162162162162162,63.0,3.918918918918919,1.8108108108108107,14.783783783783784,1.7837837837837838,60.932432432432435
9042018,@ Chicago St.,L 0 - 3,3,49.13157894736842,22.657894736842106,142.1315789473684,0.18992105263157896,45.23684210526316,4.631578947368421,5.105263157894737,62.73684210526316,3.8947368421052633,1.763157894736842,14.710526315789474,1.7894736842105263,60.4078947368421
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,48.94871794871795,22.564102564102566,141.51282051282053,0.19005128205128208,45.05128205128205,4.641025641025641,5.076923076923077,62.48717948717949,3.8461538461538463,1.7435897435897436,14.64102564102564,1.7692307692307692,60.243589743589745
9072018,@ UCF,L 1 - 3,4,48.9,22.75,141.45,0.18835000000000002,45.05,4.575,5.075,62.3,3.8,1.75,14.425,1.725,60.0875
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,48.609756097560975,22.73170731707317,141.14634146341464,0.18658536585365854,44.80487804878049,4.560975609756097,5.024390243902439,62.0,3.8536585365853657,1.7317073170731707,14.414634146341463,1.7560975609756098,59.81707317073171
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,48.142857142857146,22.69047619047619,140.11904761904762,0.1840952380952381,44.357142857142854,4.5476190476190474,5.0,61.404761904761905,3.9285714285714284,1.7142857142857142,14.452380952380953,1.7142857142857142,59.392857142857146
9152018,@ Loyola Chicago,W 3 - 1,4,48.23255813953488,22.488372093023255,140.1860465116279,0.186,44.46511627906977,4.651162790697675,5.046511627906977,61.325581395348834,3.9302325581395348,1.6744186046511629,14.488372093023257,1.744186046511628,59.616279069767444
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,47.95454545454545,22.272727272727273,139.27272727272728,0.187,44.18181818181818,4.840909090909091,5.0,61.11363636363637,3.8636363636363638,1.7045454545454546,14.477272727272727,1.7045454545454546,59.60227272727273
9212018,@ IUPUI,W 3 - 1,4,48.111111111111114,22.288888888888888,139.86666666666667,0.18713333333333332,44.4,4.844444444444444,5.022222222222222,61.37777777777778,3.8444444444444446,1.7333333333333334,14.466666666666667,1.711111111111111,59.833333333333336
9222018,@ Wright St.,L 1 - 3,4,48.369565217391305,22.32608695652174,140.6086956521739,0.18756521739130436,44.67391304347826,4.804347826086956,5.086956521739131,61.91304347826087,3.9565217391304346,1.7173913043478262,14.58695652173913,1.673913043478261,60.141304347826086
9282018,@ Milwaukee,W 3 - 0,3,48.212765957446805,22.21276595744681,139.9787234042553,0.18817021276595744,44.57446808510638,4.829787234042553,5.127659574468085,61.57446808510638,3.9148936170212765,1.6808510638297873,14.702127659574469,1.6382978723404256,60.07446808510638
9302018,Green Bay,L 2 - 3,5,48.541666666666664,22.395833333333332,140.8125,0.1880625,44.916666666666664,4.833333333333333,5.104166666666667,62.229166666666664,4.0625,1.6458333333333333,14.604166666666666,1.6666666666666667,60.364583333333336
10052018,Youngstown St.,W 3 - 0,3,48.55102040816327,22.122448979591837,140.08163265306123,0.19199999999999998,44.87755102040816,4.775510204081633,5.1020408163265305,62.0,4.040816326530612,1.653061224489796,14.46938775510204,1.6734693877551021,60.295918367346935
10072018,@ Northern Ky.,W 3 - 2,5,48.88,22.34,140.96,0.19163999999999998,45.2,4.76,5.14,62.74,4.02,1.64,14.74,1.66,60.77
10122018,Oakland,W 3 - 1,4,49.09803921568628,22.392156862745097,141.05882352941177,0.19258823529411764,45.3921568627451,4.803921568627451,5.176470588235294,62.588235294117645,3.980392156862745,1.6274509803921569,14.843137254901961,1.7058823529411764,61.1078431372549
10132018,Cleveland St.,W 3 - 2,5,49.53846153846154,22.51923076923077,141.55769230769232,0.19382692307692306,45.86538461538461,4.788461538461538,5.211538461538462,62.73076923076923,3.9423076923076925,1.5961538461538463,14.75,1.7307692307692308,61.49038461538461
10192018,Wright St.,W 3 - 1,4,49.83018867924528,22.471698113207548,141.77358490566039,0.19571698113207545,46.20754716981132,4.773584905660377,5.169811320754717,62.716981132075475,3.9245283018867925,1.5660377358490567,14.849056603773585,1.6981132075471699,61.820754716981135
10202018,IUPUI,W 3 - 0,3,49.68518518518518,22.333333333333332,141.12962962962962,0.19675925925925927,46.111111111111114,4.7592592592592595,5.148148148148148,62.55555555555556,3.925925925925926,1.537037037037037,14.833333333333334,1.7407407407407407,61.657407407407405
10262018,@ Cleveland St.,L 2 - 3,5,50.163636363636364,22.672727272727272,142.52727272727273,0.1961090909090909,46.56363636363636,4.781818181818182,5.2,63.21818181818182,3.890909090909091,1.509090909090909,14.745454545454546,1.7454545454545454,62.11818181818182
10272018,@ Oakland,L 2 - 3,5,50.55357142857143,22.767857142857142,143.73214285714286,0.19635714285714287,46.92857142857143,4.75,5.25,63.92857142857143,3.9107142857142856,1.4821428571428572,14.839285714285714,1.7321428571428572,62.526785714285715
11022018,Northern Ky.,L 0 - 3,3,50.35087719298246,22.649122807017545,143.56140350877192,0.19592982456140354,46.75438596491228,4.754385964912281,5.192982456140351,64.10526315789474,4.052631578947368,1.4912280701754386,14.87719298245614,1.7543859649122806,62.3859649122807
11042018,@ Youngstown St.,W 3 - 1,4,50.58620689655172,22.724137931034484,143.9655172413793,0.19637931034482758,46.98275862068966,4.758620689655173,5.189655172413793,64.5,4.0344827586206895,1.4827586206896552,15.03448275862069,1.7413793103448276,62.724137931034484
11082018,Milwaukee,W 3 - 0,3,50.52542372881356,22.576271186440678,143.6949152542373,0.19742372881355932,46.96610169491525,4.762711864406779,5.11864406779661,64.45762711864407,4.0,1.4745762711864407,15.084745762711865,1.7118644067796611,62.71186440677966
11102018,@ Green Bay,L 2 - 3,5,50.71666666666667,22.8,144.61666666666667,0.19631666666666667,47.166666666666664,4.8,5.2,64.75,4.0,1.5,15.266666666666667,1.6833333333333333,63.083333333333336
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,50.68852459016394,22.704918032786885,144.21311475409837,0.19747540983606557,47.18032786885246,4.754098360655738,5.163934426229508,64.60655737704919,3.9344262295081966,1.4754098360655739,15.311475409836065,1.6721311475409837,63.032786885245905
11172018,@ Green Bay,L 1 - 3,4,50.75806451612903,22.725806451612904,144.46774193548387,0.19741935483870968,47.193548387096776,4.741935483870968,5.096774193548387,64.58064516129032,3.9516129032258065,1.467741935483871,15.193548387096774,1.6935483870967742,63.04838709677419
8252017,@ Bowling Green,W 3 - 2,5,50.904761904761905,22.793650793650794,144.85714285714286,0.19738095238095238,47.333333333333336,4.7936507936507935,5.158730158730159,64.92063492063492,3.9523809523809526,1.4444444444444444,15.174603174603174,1.6825396825396826,63.23809523809524
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,50.921875,22.890625,144.9375,0.19668750000000002,47.375,4.796875,5.21875,64.984375,3.96875,1.4375,15.03125,1.65625,63.203125
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,50.738461538461536,22.8,144.53846153846155,0.19650769230769233,47.215384615384615,4.769230769230769,5.2153846153846155,64.78461538461538,3.923076923076923,1.4307692307692308,15.046153846153846,1.646153846153846,63.01538461538462
9012017,Idaho,L 2 - 3,5,51.166666666666664,22.90909090909091,145.24242424242425,0.19742424242424245,47.666666666666664,4.7727272727272725,5.257575757575758,65.0,3.984848484848485,1.4090909090909092,14.969696969696969,1.621212121212121,63.40909090909091
9022017,DePaul,L 1 - 3,4,51.07462686567164,22.98507462686567,145.1492537313433,0.1962985074626866,47.61194029850746,4.7611940298507465,5.223880597014926,64.95522388059702,4.014925373134329,1.3880597014925373,14.925373134328359,1.5970149253731343,63.28358208955224
9082017,@ Bradley,W 3 - 2,5,51.26470588235294,23.0,145.88235294117646,0.1964264705882353,47.8235294117647,4.794117647058823,5.25,65.27941176470588,4.014705882352941,1.3676470588235294,14.970588235294118,1.588235294117647,63.529411764705884
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,51.17391304347826,22.82608695652174,145.1304347826087,0.19882608695652176,47.69565217391305,4.811594202898551,5.304347826086956,64.92753623188406,4.043478260869565,1.3478260869565217,14.927536231884059,1.5797101449275361,63.43478260869565
9092017,@ Bradley,W 3 - 1,4,51.22857142857143,22.885714285714286,145.52857142857144,0.19830000000000003,47.77142857142857,4.857142857142857,5.285714285714286,65.15714285714286,3.9857142857142858,1.3285714285714285,14.885714285714286,1.5857142857142856,63.51428571428571
9102017,Chicago St.,W 3 - 0,3,51.070422535211264,22.732394366197184,145.04225352112675,0.19905633802816905,47.61971830985915,4.929577464788732,5.28169014084507,64.85915492957747,3.971830985915493,1.323943661971831,14.816901408450704,1.5774647887323943,63.40845070422535
9132017,South Dakota St.,W 3 - 0,3,51.041666666666664,22.65277777777778,144.51388888888889,0.20044444444444448,47.59722222222222,4.902777777777778,5.277777777777778,64.66666666666667,3.9583333333333335,1.3055555555555556,14.722222222222221,1.5833333333333333,63.30555555555556
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,51.136986301369866,22.671232876712327,144.36986301369862,0.20117808219178085,47.726027397260275,4.931506849315069,5.287671232876712,64.5068493150685,3.9726027397260273,1.2876712328767124,14.767123287671232,1.5753424657534247,63.45205479452055
9162017,@ SIUE,L 0 - 3,3,50.91891891891892,22.64864864864865,143.9189189189189,0.20016216216216218,47.513513513513516,4.891891891891892,5.324324324324325,64.16216216216216,3.9864864864864864,1.2702702702702702,14.64864864864865,1.554054054054054,63.13513513513514
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,50.70666666666666,22.52,143.42666666666668,0.20024,47.32,4.92,5.32,64.09333333333333,3.973333333333333,1.2533333333333334,14.64,1.5333333333333334,62.946666666666665
9222017,Youngstown St.,W 3 - 0,3,50.60526315789474,22.32894736842105,142.76315789473685,0.20255263157894737,47.223684210526315,4.907894736842105,5.355263157894737,63.85526315789474,3.9473684210526314,1.236842105263158,14.5,1.513157894736842,62.76315789473684
9232017,Cleveland St.,W 3 - 1,4,50.688311688311686,22.246753246753247,142.75324675324674,0.20367532467532468,47.285714285714285,4.922077922077922,5.428571428571429,63.753246753246756,3.987012987012987,1.2337662337662338,14.597402597402597,1.5194805194805194,62.922077922077925
9302017,@ Green Bay,L 1 - 3,4,50.73076923076923,22.294871794871796,142.94871794871796,0.20333333333333334,47.30769230769231,4.910256410256411,5.435897435897436,63.80769230769231,3.9743589743589745,1.2179487179487178,14.666666666666666,1.5,62.98717948717949
10012017,@ Milwaukee,W 3 - 2,5,50.9873417721519,22.303797468354432,143.40506329113924,0.20415189873417722,47.58227848101266,4.89873417721519,5.481012658227848,63.962025316455694,3.962025316455696,1.2151898734177216,14.708860759493671,1.5063291139240507,63.265822784810126
10062017,@ Northern Ky.,L 2 - 3,5,51.2,22.475,144.125,0.20358749999999998,47.7625,4.875,5.4875,64.275,3.95,1.2,14.675,1.4875,63.4375
10072017,@ Wright St.,W 3 - 1,4,51.39506172839506,22.45679012345679,144.22222222222223,0.2048148148148148,47.96296296296296,4.851851851851852,5.469135802469136,64.28395061728395,3.9876543209876543,1.1851851851851851,14.691358024691358,1.4814814814814814,63.617283950617285
10132017,Oakland,L 0 - 3,3,51.19512195121951,22.548780487804876,143.9878048780488,0.20280487804878047,47.80487804878049,4.865853658536586,5.463414634146342,63.97560975609756,4.012195121951219,1.170731707317073,14.658536585365853,1.4634146341463414,63.41463414634146
10142017,IUPUI,L 2 - 3,5,51.373493975903614,22.650602409638555,144.73493975903614,0.20240963855421687,48.01204819277108,4.843373493975903,5.506024096385542,64.32530120481928,4.0,1.1566265060240963,14.626506024096386,1.4578313253012047,63.55421686746988
10202017,@ Cleveland St.,L 2 - 3,5,51.464285714285715,22.785714285714285,145.16666666666666,0.20164285714285718,48.13095238095238,4.869047619047619,5.523809523809524,64.44047619047619,4.011904761904762,1.1547619047619047,14.571428571428571,1.4523809523809523,63.654761904761905
10212017,@ Youngstown St.,W 3 - 1,4,51.43529411764706,22.764705882352942,144.89411764705883,0.20197647058823534,48.10588235294118,4.882352941176471,5.564705882352941,64.36470588235294,4.047058823529412,1.1411764705882352,14.658823529411764,1.4588235294117646,63.68235294117647
10272017,Green Bay,W 3 - 2,5,51.5,22.802325581395348,145.02325581395348,0.20194186046511634,48.2093023255814,4.883720930232558,5.616279069767442,64.3953488372093,4.034883720930233,1.1395348837209303,14.581395348837209,1.4534883720930232,63.72093023255814
10292017,Milwaukee,W 3 - 2,5,51.735632183908045,22.862068965517242,145.4712643678161,0.2023678160919541,48.47126436781609,4.908045977011494,5.7011494252873565,64.36781609195403,4.0,1.1379310344827587,14.74712643678161,1.4482758620689655,64.07471264367815
11032017,Wright St.,W 3 - 1,4,51.65909090909091,22.818181818181817,145.42045454545453,0.20215909090909098,48.40909090909091,4.931818181818182,5.681818181818182,64.38636363636364,4.0227272727272725,1.125,14.761363636363637,1.4431818181818181,64.0284090909091
11042017,Northern Ky.,L 0 - 3,3,51.51685393258427,22.808988764044944,145.1685393258427,0.2014382022471911,48.29213483146067,4.910112359550562,5.651685393258427,64.23595505617978,4.01123595505618,1.1235955056179776,14.752808988764045,1.4382022471910112,63.87078651685393
11102017,@ Oakland,L 1 - 3,4,51.522222222222226,22.866666666666667,145.36666666666667,0.2008333333333334,48.28888888888889,4.933333333333334,5.722222222222222,63.98888888888889,3.966666666666667,1.1111111111111112,14.633333333333333,1.4444444444444444,63.83888888888889
11112017,@ IUPUI,L 2 - 3,5,51.61538461538461,23.021978021978022,145.7912087912088,0.20000000000000007,48.395604395604394,4.934065934065934,5.747252747252747,64.15384615384616,3.978021978021978,1.120879120879121,14.692307692307692,1.4505494505494505,63.98351648351648
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5,51.630434782608695,23.043478260869566,145.92391304347825,0.19975000000000007,48.43478260869565,4.956521739130435,5.782608695652174,64.1304347826087,4.021739130434782,1.108695652173913,14.641304347826088,1.4456521739130435,63.994565217391305
8262016,@ Southeast Mo. St.,W 3 - 1,4,51.72043010752688,23.021505376344088,145.96774193548387,0.20039784946236566,48.53763440860215,4.967741935483871,5.806451612903226,64.19354838709677,4.0,1.096774193548387,14.612903225806452,1.4516129032258065,64.08064516129032
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,51.840425531914896,23.03191489361702,146.2340425531915,0.20069148936170222,48.670212765957444,5.0,5.840425531914893,64.15957446808511,4.031914893617022,1.0957446808510638,14.691489361702128,1.4680851063829787,64.28191489361703
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,51.82105263157895,22.873684210526317,145.77894736842106,0.20287368421052643,48.61052631578947,4.968421052631579,5.863157894736842,63.810526315789474,4.031578947368421,1.0842105263157895,14.557894736842105,1.4526315789473685,64.16315789473684
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4,51.916666666666664,22.864583333333332,145.76041666666666,0.20358333333333345,48.71875,4.958333333333333,5.90625,63.75,4.020833333333333,1.09375,14.53125,1.46875,64.25520833333333
9032016,@ Jacksonville,W 3 - 0,3,51.865979381443296,22.804123711340207,145.50515463917526,0.2040412371134022,48.649484536082475,4.938144329896907,5.907216494845361,63.72164948453608,4.020618556701031,1.092783505154639,14.422680412371134,1.4639175257731958,64.13917525773196
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,51.89795918367347,22.70408163265306,145.5408163265306,0.20483673469387767,48.66326530612245,4.938775510204081,5.989795918367347,63.734693877551024,4.061224489795919,1.1122448979591837,14.275510204081632,1.4795918367346939,64.12755102040816
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,51.93939393939394,22.656565656565657,145.5151515151515,0.20545454545454556,48.717171717171716,4.96969696969697,6.0,63.5959595959596,4.08080808080808,1.121212121212121,14.292929292929292,1.4646464646464648,64.22727272727273
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,52.07,22.72,145.89,0.2053700000000001,48.8,4.99,6.01,63.71,4.08,1.13,14.27,1.45,64.385
9102016,@ DePaul,W 3 - 2,5,52.07920792079208,22.693069306930692,145.77227722772278,0.20577227722772284,48.79207920792079,4.96039603960396,6.0495049504950495,63.415841584158414,4.099009900990099,1.118811881188119,14.366336633663366,1.4455445544554455,64.41089108910892
9132016,@ Loyola Chicago,W 3 - 1,4,52.07843137254902,22.647058823529413,145.66666666666666,0.2062254901960785,48.80392156862745,4.9411764705882355,6.088235294117647,63.294117647058826,4.078431372549019,1.1274509803921569,14.382352941176471,1.4411764705882353,64.41666666666667
9162016,SIUE,L 1 - 3,4,52.029126213592235,22.70873786407767,145.71844660194174,0.2053786407766991,48.71844660194175,4.932038834951456,6.116504854368932,63.271844660194176,4.087378640776699,1.1359223300970873,14.37864077669903,1.4271844660194175,64.37378640776699
9172016,Bowling Green,L 0 - 3,3,51.85576923076923,22.673076923076923,145.43269230769232,0.20464423076923086,48.56730769230769,4.894230769230769,6.105769230769231,63.15384615384615,4.0673076923076925,1.1346153846153846,14.336538461538462,1.4230769230769231,64.14903846153847
9172016,UMass Lowell,W 3 - 0,3,51.714285714285715,22.561904761904763,144.83809523809524,0.20567619047619054,48.41904761904762,4.933333333333334,6.076190476190476,63.00952380952381,4.057142857142857,1.1428571428571428,14.314285714285715,1.4190476190476191,64.05238095238096
9202016,@ Chicago St.,W 3 - 0,3,51.66981132075472,22.5,144.47169811320754,0.20649056603773594,48.386792452830186,4.915094339622642,6.047169811320755,62.839622641509436,4.047169811320755,1.1320754716981132,14.31132075471698,1.4150943396226414,63.985849056603776
9232016,Wright St.,L 1 - 3,4,51.67289719626168,22.50467289719626,144.69158878504672,0.20617757009345802,48.41121495327103,4.897196261682243,6.05607476635514,62.94392523364486,4.074766355140187,1.1214953271028036,14.289719626168225,1.439252336448598,63.95794392523364
9242016,Valparaiso,L 2 - 3,5,51.74074074074074,22.49074074074074,144.9814814814815,0.2062685185185186,48.48148148148148,4.898148148148148,6.064814814814815,62.99074074074074,4.083333333333333,1.1203703703703705,14.268518518518519,1.4722222222222223,64.02314814814815
9302016,Green Bay,L 1 - 3,4,51.77064220183486,22.495412844036696,144.87155963302752,0.20658715596330282,48.51376146788991,4.908256880733945,6.08256880733945,62.80733944954128,4.08256880733945,1.1192660550458715,14.302752293577981,1.4678899082568808,64.08715596330275
10012016,@ Milwaukee,L 0 - 3,3,51.654545454545456,22.48181818181818,144.56363636363636,0.20618181818181824,48.4,4.863636363636363,6.054545454545455,62.57272727272727,4.072727272727272,1.1363636363636365,14.318181818181818,1.4636363636363636,63.95909090909091
10072016,@ Oakland,L 2 - 3,5,51.67567567567568,22.56756756756757,144.72072072072072,0.2055495495495496,48.450450450450454,4.8558558558558556,6.09009009009009,62.4954954954955,4.072072072072072,1.135135135135135,14.27927927927928,1.4504504504504505,63.95945945945946
10082016,@ Cleveland St.,L 0 - 3,3,51.473214285714285,22.473214285714285,144.30357142857142,0.2052589285714286,48.25892857142857,4.830357142857143,6.089285714285714,62.232142857142854,4.080357142857143,1.1339285714285714,14.241071428571429,1.4464285714285714,63.71875
10142016,@ Youngstown St.,W 3 - 0,3,51.309734513274336,22.460176991150444,143.8849557522124,0.2045398230088496,48.10619469026549,4.831858407079646,6.079646017699115,62.04424778761062,4.070796460176991,1.1415929203539823,14.256637168141593,1.4424778761061947,63.57964601769911
10152016,@ Northern Ky.,L 0 - 3,3,51.14912280701754,22.359649122807017,143.48245614035088,0.2047105263157895,47.95614035087719,4.833333333333333,6.078947368421052,61.85087719298246,4.06140350877193,1.131578947368421,14.236842105263158,1.4385964912280702,63.4078947368421
