Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,A&M-Corpus Christi,L 0 - 3,3,44.0,16.727272727272727,121.18181818181819,0.22318181818181818,41.72727272727273,5.090909090909091,6.090909090909091,52.09090909090909,7.363636363636363,2.3636363636363638,8.909090909090908,1.1818181818181819,44.13636363636363
9202019,Texas Southern,W 3 - 0,3,42.5,16.333333333333332,118.25,0.21816666666666665,40.416666666666664,5.5,6.166666666666667,50.916666666666664,7.0,2.3333333333333335,8.666666666666666,1.0833333333333333,43.875
9202019,Washington St.,L 1 - 3,4,42.61538461538461,16.615384615384617,120.53846153846153,0.21384615384615382,40.61538461538461,5.230769230769231,6.538461538461538,51.46153846153846,6.923076923076923,2.4615384615384617,8.615384615384615,1.0769230769230769,44.65384615384615
9212019,Houston Baptist,L 2 - 3,5,43.42857142857143,17.214285714285715,125.57142857142857,0.20942857142857144,41.285714285714285,5.428571428571429,6.785714285714286,54.642857142857146,7.285714285714286,2.2857142857142856,8.857142857142858,1.2142857142857142,46.32142857142857
9262019,@ Seattle U,W 3 - 0,3,43.733333333333334,16.933333333333334,124.13333333333334,0.21793333333333334,41.266666666666666,5.266666666666667,7.066666666666666,53.266666666666666,6.933333333333334,2.1333333333333333,8.666666666666666,1.1333333333333333,46.833333333333336
9282019,@ Utah Valley,L 2 - 3,5,44.1875,17.5625,126.0625,0.214,41.75,5.25,7.25,53.5625,7.0625,2.0625,9.0,1.1875,47.90625
10032019,@ New Mexico St.,L 0 - 3,3,43.529411764705884,17.705882352941178,124.23529411764706,0.2094705882352941,41.11764705882353,5.176470588235294,7.176470588235294,52.23529411764706,6.882352941176471,2.0588235294117645,9.058823529411764,1.3529411764705883,47.6764705882353
10052019,@ California Baptist,W 3 - 2,5,44.611111111111114,18.11111111111111,126.27777777777777,0.21094444444444446,42.166666666666664,5.222222222222222,7.333333333333333,53.44444444444444,6.944444444444445,2.111111111111111,9.555555555555555,1.2777777777777777,49.52777777777778
10102019,Grand Canyon,L 1 - 3,4,45.21052631578947,18.526315789473685,127.26315789473684,0.2107368421052632,42.8421052631579,5.105263157894737,7.315789473684211,53.63157894736842,6.947368421052632,2.0,9.68421052631579,1.2105263157894737,50.3421052631579
10122019,CSU Bakersfield,W 3 - 1,4,45.65,18.6,128.95,0.21075000000000005,43.3,5.3,7.4,55.1,6.8,2.05,9.8,1.4,51.425
10172019,@ Chicago St.,W 3 - 0,3,45.476190476190474,18.333333333333332,127.33333333333333,0.21523809523809526,43.142857142857146,5.190476190476191,7.333333333333333,54.476190476190474,6.523809523809524,2.0,10.285714285714286,1.4761904761904763,51.642857142857146
10192019,@ Kansas City,L 1 - 3,4,45.36363636363637,18.5,127.4090909090909,0.2128636363636364,43.04545454545455,5.2272727272727275,7.2272727272727275,54.18181818181818,6.454545454545454,1.9545454545454546,10.363636363636363,1.5454545454545454,51.84090909090909
10242019,Seattle U,W 3 - 0,3,44.91304347826087,18.304347826086957,126.0,0.21321739130434786,42.52173913043478,5.260869565217392,7.086956521739131,53.869565217391305,6.217391304347826,1.9565217391304348,10.608695652173912,1.4782608695652173,51.80434782608695
10262019,California Baptist,W 3 - 1,4,45.416666666666664,18.25,126.625,0.2161666666666667,43.0,5.333333333333333,7.291666666666667,53.75,6.166666666666667,1.875,11.25,1.4166666666666667,52.854166666666664
10282019,Utah Valley,W 3 - 2,5,45.88,18.76,127.84,0.21416000000000004,43.44,5.64,7.4,53.64,5.96,1.8,11.6,1.44,53.94
11022019,New Mexico St.,L 0 - 3,3,44.88461538461539,18.576923076923077,125.73076923076923,0.2090769230769231,42.42307692307692,5.653846153846154,7.346153846153846,52.42307692307692,6.076923076923077,1.7692307692307692,11.615384615384615,1.4230769230769231,53.13461538461539
11072019,@ Grand Canyon,L 2 - 3,5,45.44444444444444,18.85185185185185,127.14814814814815,0.20900000000000002,42.925925925925924,5.555555555555555,7.62962962962963,52.74074074074074,5.962962962962963,1.7407407407407407,11.777777777777779,1.4444444444444444,53.833333333333336
11112019,@ CSU Bakersfield,L 2 - 3,5,45.714285714285715,19.25,128.89285714285714,0.20621428571428574,43.035714285714285,5.714285714285714,7.678571428571429,53.142857142857146,5.964285714285714,1.7142857142857142,12.642857142857142,1.5,54.839285714285715
11142019,Kansas City,L 0 - 3,3,45.172413793103445,19.482758620689655,128.24137931034483,0.20034482758620692,42.51724137931034,5.586206896551724,7.620689655172414,52.758620689655174,6.0344827586206895,1.6896551724137931,12.724137931034482,1.5517241379310345,54.3448275862069
11162019,Chicago St.,W 3 - 0,3,44.96666666666667,19.2,127.4,0.20273333333333335,42.266666666666666,5.8,7.766666666666667,52.56666666666667,5.966666666666667,1.6666666666666667,12.5,1.5,54.36666666666667
11212019,@ Utah Valley,L 0 - 3,3,44.645161290322584,19.387096774193548,126.48387096774194,0.19945161290322583,41.903225806451616,5.774193548387097,7.709677419354839,51.87096774193548,5.870967741935484,1.6451612903225807,12.290322580645162,1.4516129032258065,54.03225806451613
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,44.40625,19.125,125.15625,0.20290625,41.59375,5.875,7.65625,51.40625,5.84375,1.59375,12.21875,1.40625,53.9375
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,44.333333333333336,19.151515151515152,124.84848484848484,0.20254545454545456,41.484848484848484,5.909090909090909,7.575757575757576,51.36363636363637,5.787878787878788,1.5757575757575757,11.969696969696969,1.3636363636363635,53.878787878787875
8252018,@ Houston Baptist,L 1 - 3,4,44.5,19.264705882352942,125.52941176470588,0.20194117647058826,41.6764705882353,5.852941176470588,7.5,51.705882352941174,5.794117647058823,1.588235294117647,11.911764705882353,1.3529411764705883,54.088235294117645
8282018,@ A&M-Corpus Christi,W 3 - 2,5,45.22857142857143,18.97142857142857,126.45714285714286,0.20720000000000002,42.4,5.742857142857143,7.542857142857143,52.57142857142857,5.742857142857143,1.6571428571428573,11.8,1.3428571428571427,54.82857142857143
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,44.94444444444444,18.88888888888889,125.88888888888889,0.2064166666666667,42.111111111111114,5.583333333333333,7.638888888888889,52.05555555555556,5.638888888888889,1.6388888888888888,11.833333333333334,1.3333333333333333,54.486111111111114
8312018,@ Utah St.,W 3 - 0,3,45.0,18.7027027027027,125.62162162162163,0.20900000000000002,42.13513513513514,5.54054054054054,7.5675675675675675,52.08108108108108,5.54054054054054,1.5945945945945945,11.783783783783784,1.2972972972972974,54.527027027027025
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,44.55263157894737,18.57894736842105,124.65789473684211,0.20763157894736844,41.63157894736842,5.394736842105263,7.5,51.36842105263158,5.447368421052632,1.5526315789473684,11.68421052631579,1.3157894736842106,53.93421052631579
9042018,UIW,W 3 - 1,4,44.76923076923077,18.615384615384617,125.33333333333333,0.20792307692307693,41.87179487179487,5.487179487179487,7.512820512820513,52.02564102564103,5.410256410256411,1.5128205128205128,11.743589743589743,1.4102564102564104,54.32051282051282
9072018,"Rice @ Waco, Texas",L 0 - 3,3,44.425,18.775,125.325,0.203925,41.55,5.425,7.4,52.025,5.4,1.5,11.7,1.375,53.9625
9082018,@ Baylor,W 3 - 2,5,44.707317073170735,18.75609756097561,126.0,0.205,41.853658536585364,5.341463414634147,7.439024390243903,52.34146341463415,5.341463414634147,1.5853658536585367,11.951219512195122,1.3658536585365855,54.451219512195124
9112018,A&M-Corpus Christi,W 3 - 0,3,44.714285714285715,18.547619047619047,125.85714285714286,0.20707142857142855,41.857142857142854,5.333333333333333,7.4523809523809526,52.595238095238095,5.261904761904762,1.5714285714285714,11.904761904761905,1.3333333333333333,54.48809523809524
9142018,Texas Tech,L 1 - 3,4,45.02325581395349,18.627906976744185,126.74418604651163,0.20737209302325582,42.18604651162791,5.325581395348837,7.372093023255814,53.30232558139535,5.27906976744186,1.5348837209302326,11.86046511627907,1.3953488372093024,54.80232558139535
9142018,Texas Southern,W 3 - 0,3,44.93181818181818,18.568181818181817,126.38636363636364,0.20777272727272725,42.11363636363637,5.25,7.318181818181818,53.47727272727273,5.204545454545454,1.5,11.681818181818182,1.3863636363636365,54.57954545454545
9152018,Houston Baptist,W 3 - 1,4,45.2,18.622222222222224,127.17777777777778,0.20808888888888888,42.4,5.288888888888889,7.222222222222222,54.111111111111114,5.2,1.488888888888889,11.688888888888888,1.3777777777777778,54.94444444444444
9202018,@ CSU Bakersfield,L 1 - 3,4,45.21739130434783,18.76086956521739,127.8913043478261,0.20641304347826087,42.45652173913044,5.304347826086956,7.086956521739131,54.73913043478261,5.217391304347826,1.5434782608695652,11.695652173913043,1.434782608695652,55.09782608695652
9222018,@ California Baptist,W 3 - 1,4,45.48936170212766,18.638297872340427,128.08510638297872,0.20899999999999996,42.702127659574465,5.361702127659575,7.0212765957446805,54.808510638297875,5.212765957446808,1.5106382978723405,11.787234042553191,1.4680851063829787,55.5
9272018,Grand Canyon,W 3 - 1,4,45.520833333333336,18.645833333333332,128.91666666666666,0.20812499999999998,42.708333333333336,5.354166666666667,7.020833333333333,55.5625,5.145833333333333,1.5208333333333333,12.0,1.4583333333333333,55.697916666666664
9292018,Seattle U,W 3 - 0,3,45.51020408163265,18.571428571428573,128.83673469387756,0.2087755102040816,42.69387755102041,5.489795918367347,7.0,55.6530612244898,5.081632653061225,1.489795918367347,11.755102040816327,1.469387755102041,55.724489795918366
10042018,@ Chicago St.,W 3 - 0,3,45.62,18.46,129.02,0.21009999999999998,42.8,5.5,7.0,55.84,5.08,1.48,11.72,1.44,55.87
10062018,@ Kansas City,W 3 - 1,4,45.76470588235294,18.470588235294116,129.2941176470588,0.21064705882352938,42.98039215686274,5.509803921568627,7.0,56.05882352941177,5.0588235294117645,1.5098039215686274,11.764705882352942,1.411764705882353,56.127450980392155
10112018,@ Utah Valley,L 1 - 3,4,45.94230769230769,18.634615384615383,129.76923076923077,0.21009615384615382,43.19230769230769,5.576923076923077,7.0,56.26923076923077,5.076923076923077,1.5,11.961538461538462,1.4423076923076923,56.50961538461539
10132018,New Mexico St.,L 2 - 3,5,46.15094339622642,18.660377358490567,130.58490566037736,0.2101698113207547,43.39622641509434,5.547169811320755,7.037735849056604,56.867924528301884,5.09433962264151,1.490566037735849,11.88679245283019,1.4339622641509433,56.68867924528302
10182018,CSU Bakersfield,W 3 - 0,3,46.074074074074076,18.537037037037038,130.42592592592592,0.21083333333333332,43.333333333333336,5.518518518518518,7.0,57.03703703703704,5.055555555555555,1.462962962962963,11.962962962962964,1.4074074074074074,56.638888888888886
10202018,Utah Valley,W 3 - 1,4,46.236363636363635,18.454545454545453,130.6727272727273,0.2121818181818182,43.50909090909091,5.5636363636363635,6.945454545454545,57.527272727272724,5.0181818181818185,1.4363636363636363,12.0,1.4,56.88181818181818
10272018,@ New Mexico St.,W 3 - 2,5,46.267857142857146,18.535714285714285,131.07142857142858,0.21130357142857142,43.5,5.571428571428571,6.928571428571429,57.410714285714285,5.017857142857143,1.4285714285714286,12.392857142857142,1.4285714285714286,57.151785714285715
11012018,@ Grand Canyon,W 3 - 0,3,46.1578947368421,18.473684210526315,130.64912280701753,0.21170175438596492,43.3859649122807,5.56140350877193,6.894736842105263,57.280701754385966,4.982456140350878,1.4035087719298245,12.491228070175438,1.4210526315789473,57.09649122807018
11032018,@ Seattle U,W 3 - 0,3,46.13793103448276,18.413793103448278,130.20689655172413,0.21298275862068966,43.37931034482759,5.603448275862069,6.827586206896552,57.03448275862069,4.9655172413793105,1.4137931034482758,12.568965517241379,1.4137931034482758,57.206896551724135
11082018,California Baptist,W 3 - 2,5,46.355932203389834,18.593220338983052,131.5593220338983,0.21179661016949153,43.610169491525426,5.559322033898305,6.796610169491525,58.03389830508475,4.966101694915254,1.4067796610169492,12.677966101694915,1.423728813559322,57.46610169491525
11152018,Chicago St.,W 3 - 1,4,46.4,18.616666666666667,132.2,0.21111666666666667,43.6,5.533333333333333,6.766666666666667,58.416666666666664,4.95,1.3833333333333333,12.766666666666667,1.4,57.541666666666664
11172018,Kansas City,W 3 - 1,4,46.67213114754098,18.57377049180328,132.14754098360655,0.21362295081967214,43.78688524590164,5.557377049180328,6.754098360655738,58.34426229508197,4.950819672131147,1.360655737704918,12.737704918032787,1.3770491803278688,57.83606557377049
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3,46.516129032258064,18.612903225806452,131.93548387096774,0.21233870967741936,43.66129032258065,5.532258064516129,6.725806451612903,58.17741935483871,4.903225806451613,1.3548387096774193,12.758064516129032,1.3870967741935485,57.693548387096776
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3,46.23809523809524,18.49206349206349,131.33333333333334,0.21200000000000002,43.42857142857143,5.4603174603174605,6.698412698412699,57.80952380952381,4.9523809523809526,1.3492063492063493,12.555555555555555,1.380952380952381,57.26984126984127
8252017,@ BYU,L 0 - 3,3,46.09375,18.578125,130.90625,0.21064062500000003,43.328125,5.375,6.671875,57.59375,4.921875,1.328125,12.484375,1.375,57.015625
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,46.15384615384615,18.6,130.83076923076922,0.21106153846153847,43.4,5.3076923076923075,6.630769230769231,57.41538461538462,4.861538461538461,1.323076923076923,12.876923076923077,1.3692307692307693,57.23076923076923
8312017,@ Oregon,L 0 - 3,3,45.96969696969697,18.59090909090909,130.36363636363637,0.2102878787878788,43.24242424242424,5.257575757575758,6.666666666666667,56.96969696969697,4.878787878787879,1.303030303030303,12.803030303030303,1.3484848484848484,56.96969696969697
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,46.04477611940298,18.52238805970149,130.13432835820896,0.211955223880597,43.32835820895522,5.223880597014926,6.6716417910447765,56.88059701492537,4.8059701492537314,1.2835820895522387,12.761194029850746,1.3432835820895523,57.0
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,46.0735294117647,18.573529411764707,130.2941176470588,0.21154411764705883,43.39705882352941,5.176470588235294,6.6911764705882355,56.85294117647059,4.823529411764706,1.2647058823529411,12.808823529411764,1.338235294117647,57.01470588235294
9052017,@ A&M-Corpus Christi,L 1 - 3,4,46.05797101449275,18.579710144927535,130.05797101449275,0.21178260869565216,43.36231884057971,5.188405797101449,6.739130434782608,56.78260869565217,4.956521739130435,1.2608695652173914,12.797101449275363,1.318840579710145,57.028985507246375
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4,46.08571428571429,18.82857142857143,130.4,0.20987142857142857,43.4,5.142857142857143,6.7,56.82857142857143,4.928571428571429,1.2428571428571429,12.82857142857143,1.3571428571428572,57.035714285714285
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,45.901408450704224,18.746478873239436,129.64788732394365,0.21057746478873238,43.225352112676056,5.154929577464789,6.647887323943662,56.36619718309859,4.901408450704225,1.2535211267605635,12.788732394366198,1.352112676056338,56.88028169014085
9092017,@ Texas Tech,L 0 - 3,3,45.72222222222222,18.75,129.44444444444446,0.2093472222222222,43.06944444444444,5.097222222222222,6.638888888888889,56.09722222222222,4.861111111111111,1.25,12.75,1.375,56.645833333333336
9132017,A&M-Corpus Christi,W 3 - 0,3,45.602739726027394,18.602739726027398,129.34246575342465,0.20973972602739724,42.95890410958904,5.068493150684931,6.602739726027397,56.23287671232877,4.835616438356165,1.273972602739726,12.73972602739726,1.36986301369863,56.54109589041096
9152017,UIW,W 3 - 2,5,45.729729729729726,18.635135135135137,129.5,0.21016216216216213,43.054054054054056,5.094594594594595,6.581081081081081,56.351351351351354,4.851351351351352,1.2972972972972974,12.756756756756756,1.364864864864865,56.75
9162017,Texas Southern,W 3 - 0,3,45.693333333333335,18.48,129.14666666666668,0.21202666666666664,43.04,5.093333333333334,6.6,56.50666666666667,4.8,1.28,12.8,1.3466666666666667,56.74
9232017,New Mexico St.,W 3 - 2,5,45.88157894736842,18.56578947368421,129.97368421052633,0.21163157894736837,43.13157894736842,5.065789473684211,6.605263157894737,56.94736842105263,4.7631578947368425,1.2894736842105263,12.81578947368421,1.3289473684210527,56.94078947368421
9282017,Kansas City,W 3 - 0,3,45.8051948051948,18.48051948051948,129.84415584415584,0.21190909090909085,43.05194805194805,5.038961038961039,6.584415584415584,56.96103896103896,4.766233766233766,1.3116883116883118,12.857142857142858,1.3376623376623376,56.9025974025974
9302017,Chicago St.,W 3 - 0,3,45.743589743589745,18.41025641025641,129.33333333333334,0.21317948717948715,43.0,5.012820512820513,6.589743589743589,56.794871794871796,4.717948717948718,1.3076923076923077,12.871794871794872,1.3846153846153846,56.83974358974359
10052017,@ Utah Valley,W 3 - 1,4,46.037974683544306,18.443037974683545,129.70886075949366,0.21430379746835437,43.278481012658226,5.0,6.569620253164557,57.0253164556962,4.734177215189874,1.3037974683544304,12.810126582278482,1.3924050632911393,57.107594936708864
10072017,@ Seattle U,L 2 - 3,5,46.2125,18.4625,129.9875,0.21491249999999998,43.4125,5.05,6.625,57.0625,4.7625,1.3,12.825,1.375,57.35625
10122017,Grand Canyon,W 3 - 2,5,46.50617283950617,18.555555555555557,130.8395061728395,0.21498765432098763,43.666666666666664,5.0,6.703703703703703,57.629629629629626,4.790123456790123,1.2839506172839505,12.938271604938272,1.382716049382716,57.660493827160494
10142017,CSU Bakersfield,W 3 - 1,4,46.52439024390244,18.451219512195124,130.8780487804878,0.2158292682926829,43.670731707317074,5.060975609756097,6.719512195121951,57.76829268292683,4.7926829268292686,1.2926829268292683,12.975609756097562,1.3780487804878048,57.78658536585366
10212017,@ New Mexico St.,L 1 - 3,4,46.506024096385545,18.698795180722893,131.43373493975903,0.21363855421686742,43.65060240963855,5.0602409638554215,6.662650602409639,58.01204819277108,4.771084337349397,1.2891566265060241,12.987951807228916,1.3855421686746987,57.78915662650602
10262017,@ Chicago St.,W 3 - 2,5,46.595238095238095,18.642857142857142,131.67857142857142,0.21422619047619046,43.73809523809524,5.059523809523809,6.678571428571429,57.88095238095238,4.761904761904762,1.3095238095238095,13.071428571428571,1.380952380952381,57.958333333333336
10282017,@ Kansas City,L 2 - 3,5,46.858823529411765,18.694117647058825,132.2235294117647,0.21474117647058819,43.976470588235294,5.035294117647059,6.682352941176471,58.01176470588236,4.764705882352941,1.3176470588235294,13.105882352941176,1.3647058823529412,58.241176470588236
11022017,Seattle U,W 3 - 2,5,47.05813953488372,18.767441860465116,132.65116279069767,0.2149302325581395,44.13953488372093,5.0813953488372094,6.709302325581396,58.22093023255814,4.744186046511628,1.313953488372093,13.116279069767442,1.3837209302325582,58.50581395348837
11042017,Utah Valley,W 3 - 0,3,47.14942528735632,18.724137931034484,132.71264367816093,0.21579310344827582,44.229885057471265,5.068965517241379,6.7011494252873565,58.32183908045977,4.735632183908046,1.2988505747126438,13.080459770114942,1.4022988505747127,58.56896551724138
11092017,@ CSU Bakersfield,L 2 - 3,5,47.18181818181818,18.818181818181817,133.01136363636363,0.21498863636363633,44.27272727272727,5.125,6.761363636363637,58.42045454545455,4.738636363636363,1.2954545454545454,13.204545454545455,1.4204545454545454,58.73295454545455
11112017,@ Grand Canyon,W 3 - 0,3,47.21348314606742,18.752808988764045,132.7078651685393,0.21649438202247187,44.30337078651685,5.134831460674158,6.707865168539326,58.337078651685395,4.685393258426966,1.2808988764044944,13.235955056179776,1.404494382022472,58.79213483146067
11172017,Utah Valley,W 3 - 1,4,47.46666666666667,18.8,133.17777777777778,0.21707777777777773,44.53333333333333,5.088888888888889,6.777777777777778,58.36666666666667,4.7,1.2666666666666666,13.266666666666667,1.4111111111111112,59.016666666666666
11182017,CSU Bakersfield,L 1 - 3,4,47.46153846153846,18.846153846153847,133.2967032967033,0.2165274725274725,44.505494505494504,5.076923076923077,6.813186813186813,58.38461538461539,4.758241758241758,1.2637362637362637,13.340659340659341,1.4395604395604396,59.04945054945055
8262016,@ Baylor,W 3 - 1,4,47.56521739130435,18.83695652173913,133.72826086956522,0.21661956521739129,44.58695652173913,5.076086956521739,6.804347826086956,58.57608695652174,4.739130434782608,1.25,13.369565217391305,1.423913043478261,59.16847826086956
8272016,Prairie View @ Ferrell Center,W 3 - 0,3,47.473118279569896,18.70967741935484,133.23655913978496,0.2182043010752688,44.483870967741936,5.096774193548387,6.795698924731183,58.44086021505376,4.698924731182796,1.2473118279569892,13.268817204301076,1.4086021505376345,59.05913978494624
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,47.58510638297872,18.75531914893617,133.88297872340425,0.21779787234042552,44.58510638297872,5.127659574468085,6.808510638297872,58.744680851063826,4.691489361702128,1.2340425531914894,13.319148936170214,1.3936170212765957,59.22872340425532
9022016,@ Tulane,W 3 - 1,4,47.63157894736842,18.83157894736842,134.23157894736843,0.21714736842105262,44.63157894736842,5.136842105263158,6.7894736842105265,58.98947368421052,4.673684210526316,1.263157894736842,13.284210526315789,1.3894736842105264,59.310526315789474
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,47.666666666666664,18.90625,134.45833333333334,0.2165520833333333,44.697916666666664,5.09375,6.833333333333333,59.208333333333336,4.6875,1.25,13.354166666666666,1.40625,59.338541666666664
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,47.597938144329895,18.84536082474227,134.1340206185567,0.21712371134020614,44.649484536082475,5.061855670103093,6.865979381443299,59.21649484536083,4.649484536082475,1.288659793814433,13.463917525773196,1.3917525773195876,59.345360824742265
9062016,@ A&M-Corpus Christi,L 1 - 3,4,47.62244897959184,18.928571428571427,134.3673469387755,0.21639795918367344,44.673469387755105,5.030612244897959,6.846938775510204,59.326530612244895,4.63265306122449,1.316326530612245,13.46938775510204,1.3775510204081634,59.38265306122449
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,47.58585858585859,18.88888888888889,134.17171717171718,0.2167575757575757,44.666666666666664,4.97979797979798,6.797979797979798,59.313131313131315,4.585858585858586,1.3131313131313131,13.555555555555555,1.3737373737373737,59.34848484848485
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,47.64,18.88,134.03,0.21750999999999998,44.71,4.94,6.8,59.29,4.55,1.31,13.6,1.36,59.395
9102016,@ Texas Tech,L 0 - 3,3,47.663366336633665,18.85148514851485,133.990099009901,0.21795049504950492,44.73267326732673,4.900990099009901,6.801980198019802,59.26732673267327,4.554455445544554,1.297029702970297,13.564356435643564,1.3564356435643565,59.36138613861386
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,47.81372549019608,18.96078431372549,134.2941176470588,0.21777450980392155,44.85294117647059,4.950980392156863,6.803921568627451,59.3921568627451,4.588235294117647,1.2941176470588236,13.568627450980392,1.3627450980392157,59.5735294117647
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,47.71844660194175,18.961165048543688,134.1359223300971,0.21722330097087378,44.76699029126213,4.932038834951456,6.757281553398058,59.300970873786405,4.58252427184466,1.2815533980582525,13.524271844660195,1.3592233009708738,59.43689320388349
9172016,@ Fla. Atlantic,W 3 - 2,5,47.80769230769231,19.028846153846153,134.47115384615384,0.21689423076923076,44.82692307692308,4.951923076923077,6.730769230769231,59.27884615384615,4.615384615384615,1.2692307692307692,13.586538461538462,1.3557692307692308,59.57692307692308
9202016,Prairie View,W 3 - 0,3,47.733333333333334,18.961904761904762,134.0857142857143,0.21766666666666665,44.78095238095238,4.942857142857143,6.752380952380952,59.114285714285714,4.580952380952381,1.2571428571428571,13.638095238095238,1.3428571428571427,59.51904761904762
9222016,Utah Valley,W 3 - 1,4,47.81132075471698,19.00943396226415,134.5,0.21731132075471696,44.867924528301884,4.981132075471698,6.7075471698113205,59.34905660377358,4.556603773584905,1.2641509433962264,13.69811320754717,1.349056603773585,59.68396226415094
9242016,Seattle U,W 3 - 1,4,47.93457943925234,18.97196261682243,134.65420560747663,0.2181308411214953,44.99065420560748,4.981308411214953,6.728971962616822,59.48598130841121,4.570093457943925,1.280373831775701,13.766355140186915,1.3457943925233644,59.86915887850467
9292016,@ Grand Canyon,W 3 - 1,4,48.03703703703704,18.935185185185187,134.64814814814815,0.21914814814814812,45.092592592592595,4.9907407407407405,6.777777777777778,59.48148148148148,4.592592592592593,1.2685185185185186,13.805555555555555,1.3333333333333333,60.0
10012016,@ CSU Bakersfield,L 1 - 3,4,47.972477064220186,18.93577981651376,134.5137614678899,0.21881651376146785,45.055045871559635,5.018348623853211,6.825688073394495,59.37614678899082,4.5963302752293576,1.275229357798165,13.935779816513762,1.3211009174311927,60.04587155963303
10082016,@ New Mexico St.,L 0 - 3,3,47.88181818181818,18.972727272727273,134.22727272727272,0.21815454545454543,44.981818181818184,4.990909090909091,6.8090909090909095,59.22727272727273,4.590909090909091,1.2818181818181817,13.936363636363636,1.309090909090909,59.945454545454545
10112016,A&M-Corpus Christi,W 3 - 2,5,48.01801801801802,19.0,134.6846846846847,0.21818918918918917,45.11711711711712,5.0,6.801801801801802,59.45945945945946,4.5675675675675675,1.2882882882882882,13.954954954954955,1.3063063063063063,60.11711711711712
10132016,Chicago St.,W 3 - 0,3,48.0,18.9375,134.45535714285714,0.21902678571428572,45.11607142857143,5.008928571428571,6.8125,59.401785714285715,4.535714285714286,1.2767857142857142,13.955357142857142,1.2946428571428572,60.107142857142854
10152016,Kansas City,W 3 - 0,3,47.97345132743363,18.876106194690266,134.16814159292036,0.2199557522123894,45.06194690265487,5.035398230088496,6.831858407079646,59.26548672566372,4.513274336283186,1.2920353982300885,13.867256637168142,1.2831858407079646,60.08849557522124
10202016,@ Seattle U,L 2 - 3,5,47.98245614035088,18.964912280701753,134.30701754385964,0.21919298245614036,45.07017543859649,5.035087719298246,6.859649122807017,59.35087719298246,4.543859649122807,1.280701754385965,14.008771929824562,1.3070175438596492,60.166666666666664
