Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3,47.388888888888886,18.22222222222222,142.16666666666666,0.20725000000000005,43.388888888888886,5.277777777777778,5.25,66.11111111111111,4.75,1.6944444444444444,8.61111111111111,1.5555555555555556,54.361111111111114
9022018,@ North Dakota St.,L 1 - 3,4,47.2972972972973,18.27027027027027,142.48648648648648,0.20586486486486488,43.2972972972973,5.27027027027027,5.108108108108108,65.97297297297297,4.945945945945946,1.7027027027027026,8.756756756756756,1.6756756756756757,54.45945945945946
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3,46.76315789473684,18.289473684210527,141.57894736842104,0.2023947368421053,42.8421052631579,5.2105263157894735,5.2105263157894735,65.63157894736842,5.026315789473684,1.6842105263157894,8.68421052631579,1.6578947368421053,53.921052631578945
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,46.51282051282051,18.076923076923077,139.94871794871796,0.2060769230769231,42.61538461538461,5.205128205128205,5.205128205128205,64.8974358974359,4.9743589743589745,1.6923076923076923,8.666666666666666,1.641025641025641,53.76923076923077
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4,46.45,18.15,140.2,0.20475000000000004,42.625,5.25,5.3,64.975,4.875,1.8,8.55,1.6,53.9
9112018,@ UNC Asheville,L 1 - 3,4,46.65853658536585,18.146341463414632,140.9268292682927,0.20507317073170736,42.853658536585364,5.170731707317073,5.463414634146342,65.3170731707317,4.951219512195122,1.829268292682927,8.585365853658537,1.5609756097560976,54.170731707317074
9192018,ETSU,L 0 - 3,3,46.285714285714285,18.166666666666668,140.0952380952381,0.2028809523809524,42.523809523809526,5.095238095238095,5.380952380952381,64.69047619047619,4.904761904761905,1.7857142857142858,8.380952380952381,1.619047619047619,53.666666666666664
9212018,@ Mercer,L 1 - 3,4,46.116279069767444,18.232558139534884,140.3953488372093,0.20090697674418606,42.372093023255815,5.069767441860465,5.441860465116279,64.81395348837209,4.8604651162790695,1.8372093023255813,8.372093023255815,1.6511627906976745,53.604651162790695
9222018,@ The Citadel,L 2 - 3,5,46.27272727272727,18.25,140.5,0.20165909090909093,42.56818181818182,5.136363636363637,5.5,64.63636363636364,4.886363636363637,1.8409090909090908,8.545454545454545,1.6136363636363635,54.0
9262018,UNC Greensboro,W 3 - 0,3,46.0,18.177777777777777,139.64444444444445,0.20131111111111114,42.266666666666666,5.155555555555556,5.5777777777777775,64.24444444444444,4.777777777777778,1.8222222222222222,8.533333333333333,1.5777777777777777,53.8
10052018,Furman,W 3 - 1,4,45.93478260869565,18.17391304347826,139.93478260869566,0.20047826086956524,42.26086956521739,5.065217391304348,5.543478260869565,64.5,4.739130434782608,1.7826086956521738,8.608695652173912,1.6521739130434783,53.71739130434783
10062018,Wofford,W 3 - 1,4,46.02127659574468,18.170212765957448,139.80851063829786,0.20129787234042557,42.297872340425535,5.085106382978723,5.51063829787234,64.38297872340425,4.723404255319149,1.7659574468085106,8.680851063829786,1.6382978723404256,53.91489361702128
10122018,Samford,L 2 - 3,5,46.166666666666664,18.333333333333332,141.02083333333334,0.19993750000000002,42.458333333333336,5.0625,5.541666666666667,65.04166666666667,4.708333333333333,1.75,8.75,1.7083333333333333,54.125
10132018,Chattanooga,W 3 - 1,4,46.265306122448976,18.428571428571427,141.48979591836735,0.1993469387755102,42.57142857142857,5.020408163265306,5.571428571428571,65.48979591836735,4.6938775510204085,1.7142857142857142,8.571428571428571,1.7142857142857142,54.12244897959184
10172018,@ ETSU,L 0 - 3,3,46.04,18.46,140.84,0.19812000000000002,42.4,4.94,5.52,65.06,4.72,1.68,8.44,1.68,53.78
10192018,The Citadel,W 3 - 0,3,45.88235294117647,18.45098039215686,140.23529411764707,0.19780392156862747,42.21568627450981,4.9411764705882355,5.529411764705882,64.74509803921569,4.666666666666667,1.6862745098039216,8.509803921568627,1.6470588235294117,53.72549019607843
10212018,Mercer,L 2 - 3,5,45.92307692307692,18.442307692307693,140.30769230769232,0.198,42.23076923076923,4.903846153846154,5.519230769230769,64.46153846153847,4.673076923076923,1.6538461538461537,8.5,1.6730769230769231,53.75
10242018,@ UNC Greensboro,W 3 - 1,4,46.22641509433962,18.50943396226415,141.20754716981133,0.19828301886792454,42.54716981132076,4.90566037735849,5.452830188679245,65.18867924528301,4.6415094339622645,1.6226415094339623,8.566037735849056,1.679245283018868,54.113207547169814
11022018,@ Wofford,L 1 - 3,4,46.03703703703704,18.51851851851852,140.88888888888889,0.19714814814814816,42.27777777777778,4.888888888888889,5.5,65.11111111111111,4.777777777777778,1.6481481481481481,8.555555555555555,1.7777777777777777,53.98148148148148
11032018,@ Furman,L 1 - 3,4,46.07272727272727,18.563636363636363,141.45454545454547,0.19641818181818183,42.32727272727273,4.8,5.472727272727273,65.27272727272727,4.745454545454545,1.6545454545454545,8.472727272727273,1.7454545454545454,53.945454545454545
11092018,@ Chattanooga,L 1 - 3,4,45.982142857142854,18.535714285714285,141.67857142857142,0.1956964285714286,42.232142857142854,4.785714285714286,5.392857142857143,65.42857142857143,4.767857142857143,1.6428571428571428,8.428571428571429,1.7321428571428572,53.857142857142854
11102018,@ Samford,L 1 - 3,4,45.91228070175438,18.54385964912281,141.98245614035088,0.19480701754385968,42.175438596491226,4.771929824561403,5.385964912280702,65.45614035087719,4.807017543859649,1.6140350877192982,8.421052631578947,1.7719298245614035,53.78947368421053
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4,45.93103448275862,18.603448275862068,142.58620689655172,0.1938793103448276,42.172413793103445,4.706896551724138,5.362068965517241,65.93103448275862,4.844827586206897,1.603448275862069,8.517241379310345,1.7586206896551724,53.827586206896555
8252017,Charleston So.,W 3 - 0,3,45.847457627118644,18.54237288135593,142.20338983050848,0.19427118644067798,42.11864406779661,4.745762711864407,5.372881355932203,65.62711864406779,4.779661016949152,1.576271186440678,8.40677966101695,1.7457627118644068,53.74576271186441
8262017,Jacksonville St.,L 0 - 3,3,45.65,18.533333333333335,142.11666666666667,0.19298333333333334,41.96666666666667,4.683333333333334,5.4,65.43333333333334,4.733333333333333,1.5666666666666667,8.6,1.75,53.61666666666667
8262017,Towson,L 1 - 3,4,45.49180327868852,18.459016393442624,142.327868852459,0.19214754098360656,41.83606557377049,4.672131147540983,5.409836065573771,65.24590163934427,4.672131147540983,1.5737704918032787,8.688524590163935,1.7704918032786885,53.540983606557376
8312017,@ Hawaii,L 0 - 3,3,45.064516129032256,18.596774193548388,141.53225806451613,0.18766129032258064,41.45161290322581,4.629032258064516,5.419354838709677,64.74193548387096,4.709677419354839,1.5483870967741935,8.67741935483871,1.7580645161290323,53.08064516129032
9012017,"Utah @ Honolulu, HI",L 0 - 3,3,44.888888888888886,18.603174603174605,140.9206349206349,0.187,41.26984126984127,4.619047619047619,5.428571428571429,64.25396825396825,4.682539682539683,1.5714285714285714,8.603174603174603,1.7301587301587302,52.92063492063492
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,44.671875,18.625,140.515625,0.185578125,41.078125,4.5625,5.421875,63.84375,4.6875,1.546875,8.625,1.703125,52.671875
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,44.56923076923077,18.676923076923078,140.55384615384617,0.18444615384615387,41.0,4.584615384615384,5.415384615384616,63.76923076923077,4.7384615384615385,1.523076923076923,8.646153846153846,1.676923076923077,52.61538461538461
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,44.5,18.545454545454547,139.8030303030303,0.18665151515151515,40.95454545454545,4.5606060606060606,5.46969696969697,63.42424242424242,4.696969696969697,1.5454545454545454,8.696969696969697,1.6515151515151516,52.60606060606061
9092017,@ Alabama St.,L 1 - 3,4,44.507462686567166,18.55223880597015,139.77611940298507,0.18667164179104478,40.97014925373134,4.567164179104478,5.522388059701493,63.26865671641791,4.701492537313433,1.537313432835821,8.686567164179104,1.626865671641791,52.64179104477612
9122017,UNC Asheville,W 3 - 0,3,44.51470588235294,18.544117647058822,139.64705882352942,0.1869558823529412,40.970588235294116,4.544117647058823,5.514705882352941,63.1764705882353,4.632352941176471,1.5441176470588236,8.794117647058824,1.6323529411764706,52.720588235294116
9152017,@ UAB,L 1 - 3,4,44.52173913043478,18.44927536231884,139.53623188405797,0.18786956521739132,40.971014492753625,4.565217391304348,5.565217391304348,62.95652173913044,4.681159420289855,1.5217391304347827,8.753623188405797,1.6231884057971016,52.73913043478261
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,44.457142857142856,18.385714285714286,139.0142857142857,0.1887857142857143,40.82857142857143,4.6,5.557142857142857,62.7,4.642857142857143,1.5285714285714285,8.82857142857143,1.6,52.785714285714285
9162017,@ Mississippi Val.,W 3 - 0,3,44.40845070422535,18.338028169014084,138.59154929577466,0.1894929577464789,40.7887323943662,4.619718309859155,5.535211267605634,62.54929577464789,4.647887323943662,1.5352112676056338,8.732394366197184,1.591549295774648,52.74647887323944
9192017,@ ETSU,L 1 - 3,4,44.52777777777778,18.319444444444443,138.83333333333334,0.19006944444444449,40.94444444444444,4.569444444444445,5.611111111111111,62.458333333333336,4.611111111111111,1.5555555555555556,8.833333333333334,1.5972222222222223,52.916666666666664
9222017,@ Chattanooga,W 3 - 2,5,44.71232876712329,18.36986301369863,139.3835616438356,0.19021917808219183,41.136986301369866,4.5479452054794525,5.589041095890411,62.726027397260275,4.616438356164384,1.6164383561643836,8.876712328767123,1.5890410958904109,53.19178082191781
9292017,Samford,L 1 - 3,4,44.75675675675676,18.445945945945947,139.75675675675674,0.18959459459459463,41.189189189189186,4.5675675675675675,5.581081081081081,62.851351351351354,4.662162162162162,1.5945945945945945,8.945945945945946,1.5945945945945945,53.2972972972973
9302017,Mercer,L 0 - 3,3,44.89333333333333,18.48,140.05333333333334,0.1898666666666667,41.32,4.52,5.573333333333333,62.89333333333333,4.64,1.6133333333333333,9.026666666666667,1.6133333333333333,53.473333333333336
10062017,@ Furman,L 1 - 3,4,44.88157894736842,18.44736842105263,140.05263157894737,0.19000000000000003,41.30263157894737,4.5,5.552631578947368,62.55263157894737,4.618421052631579,1.631578947368421,9.039473684210526,1.5921052631578947,53.49342105263158
10072017,@ Wofford,L 2 - 3,5,45.01298701298701,18.506493506493506,140.4025974025974,0.19002597402597407,41.4025974025974,4.5064935064935066,5.6103896103896105,62.5974025974026,4.636363636363637,1.6233766233766234,9.246753246753247,1.6103896103896105,53.753246753246756
10112017,UNC Greensboro,L 0 - 3,3,44.85897435897436,18.55128205128205,140.39743589743588,0.18860256410256415,41.282051282051285,4.487179487179487,5.615384615384615,62.62820512820513,4.615384615384615,1.6282051282051282,9.23076923076923,1.6153846153846154,53.6025641025641
10142017,The Citadel,W 3 - 1,4,44.848101265822784,18.544303797468356,140.31645569620252,0.18867088607594942,41.278481012658226,4.506329113924051,5.658227848101266,62.81012658227848,4.620253164556962,1.6582278481012658,9.215189873417721,1.620253164556962,53.65822784810127
10202017,Chattanooga,L 0 - 3,3,44.6,18.5,139.9875,0.18741250000000004,41.0375,4.5,5.6875,62.6625,4.6625,1.6625,9.225,1.6125,53.4375
10222017,ETSU,W 3 - 2,5,44.851851851851855,18.530864197530864,140.66666666666666,0.18788888888888894,41.2962962962963,4.506172839506172,5.703703703703703,63.148148148148145,4.654320987654321,1.691358024691358,9.234567901234568,1.6419753086419753,53.75308641975309
10272017,@ Mercer,W 3 - 1,4,44.98780487804878,18.5,140.8048780487805,0.18880487804878054,41.451219512195124,4.524390243902439,5.695121951219512,63.19512195121951,4.634146341463414,1.670731707317073,9.341463414634147,1.6219512195121952,53.96341463414634
10282017,@ Samford,L 1 - 3,4,45.144578313253014,18.457831325301203,141.03614457831324,0.18977108433734946,41.57831325301205,4.518072289156627,5.72289156626506,63.48192771084337,4.602409638554217,1.6506024096385543,9.421686746987952,1.6024096385542168,54.1566265060241
11032017,Wofford,W 3 - 1,4,45.214285714285715,18.404761904761905,141.0952380952381,0.1905238095238096,41.63095238095238,4.488095238095238,5.761904761904762,63.404761904761905,4.559523809523809,1.7142857142857142,9.404761904761905,1.6071428571428572,54.273809523809526
11042017,Furman,L 1 - 3,4,45.36470588235294,18.44705882352941,141.48235294117646,0.1907176470588236,41.72941176470588,4.4941176470588236,5.7176470588235295,63.529411764705884,4.552941176470588,1.7529411764705882,9.458823529411765,1.6235294117647059,54.51764705882353
11082017,@ UNC Greensboro,L 2 - 3,5,45.51162790697674,18.476744186046513,141.97674418604652,0.19083720930232564,41.86046511627907,4.476744186046512,5.744186046511628,63.94186046511628,4.604651162790698,1.755813953488372,9.534883720930232,1.6511627906976745,54.7093023255814
11102017,@ The Citadel,W 3 - 0,3,45.47126436781609,18.413793103448278,141.632183908046,0.19162068965517248,41.827586206896555,4.436781609195402,5.724137931034483,63.71264367816092,4.574712643678161,1.7586206896551724,9.563218390804598,1.632183908045977,54.666666666666664
11172017,ETSU,L 0 - 3,3,45.34090909090909,18.40909090909091,141.26136363636363,0.19111363636363643,41.71590909090909,4.409090909090909,5.715909090909091,63.52272727272727,4.568181818181818,1.7727272727272727,9.454545454545455,1.6136363636363635,54.48863636363637
8262016,UAB,W 3 - 2,5,45.449438202247194,18.426966292134832,141.67415730337078,0.1911797752808989,41.831460674157306,4.426966292134831,5.730337078651686,63.752808988764045,4.550561797752809,1.7865168539325842,9.573033707865168,1.6179775280898876,54.70786516853933
8272016,Charleston So.,W 3 - 2,5,45.6,18.5,142.32222222222222,0.1909444444444445,42.0,4.444444444444445,5.7444444444444445,64.17777777777778,4.588888888888889,1.8,9.644444444444444,1.6222222222222222,54.94444444444444
8272016,Tennessee Tech,L 1 - 3,4,45.67032967032967,18.64835164835165,142.67032967032966,0.19010989010989016,42.05494505494506,4.428571428571429,5.725274725274725,64.28571428571429,4.571428571428571,1.8131868131868132,9.780219780219781,1.6373626373626373,55.0989010989011
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,45.57608695652174,18.608695652173914,142.33695652173913,0.19017391304347833,41.94565217391305,4.413043478260869,5.739130434782608,64.16304347826087,4.554347826086956,1.826086956521739,9.782608695652174,1.6304347826086956,55.02173913043478
9022016,@ South Fla.,L 0 - 3,3,45.365591397849464,18.70967741935484,142.03225806451613,0.18793548387096778,41.763440860215056,4.387096774193548,5.720430107526882,64.03225806451613,4.559139784946237,1.8172043010752688,9.78494623655914,1.6236559139784945,54.795698924731184
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,45.297872340425535,18.74468085106383,142.2872340425532,0.18702127659574475,41.648936170212764,4.361702127659575,5.702127659574468,64.01063829787235,4.5638297872340425,1.8191489361702127,10.02127659574468,1.6595744680851063,54.840425531914896
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,45.02105263157895,18.736842105263158,141.76842105263157,0.18516842105263162,41.38947368421053,4.315789473684211,5.7368421052631575,63.68421052631579,4.578947368421052,1.8,10.0,1.6421052631578947,54.50526315789474
9062016,App State,W 3 - 2,5,45.197916666666664,18.75,141.96875,0.18595833333333336,41.53125,4.3125,5.729166666666667,63.84375,4.59375,1.7916666666666667,10.0,1.6666666666666667,54.6875
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,45.154639175257735,18.7319587628866,141.89690721649484,0.18587628865979386,41.50515463917526,4.298969072164948,5.742268041237113,63.896907216494846,4.577319587628866,1.7731958762886597,10.02061855670103,1.6597938144329898,54.63917525773196
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,45.09183673469388,18.816326530612244,141.89795918367346,0.18484693877551026,41.40816326530612,4.295918367346939,5.714285714285714,63.88775510204081,4.63265306122449,1.7653061224489797,10.0,1.6734693877551021,54.57142857142857
9102016,@ William & Mary,L 0 - 3,3,44.93939393939394,18.818181818181817,141.62626262626262,0.183949494949495,41.27272727272727,4.282828282828283,5.686868686868687,63.696969696969695,4.646464646464646,1.7474747474747474,9.95959595959596,1.6666666666666667,54.38383838383838
9132016,@ Winthrop,L 0 - 3,3,44.79,18.84,141.25,0.18298000000000006,41.11,4.31,5.66,63.45,4.63,1.76,9.98,1.67,54.3
9202016,@ UNC Asheville,L 0 - 3,3,44.7029702970297,18.861386138613863,140.79207920792078,0.1827326732673268,41.02970297029703,4.306930693069307,5.683168316831683,63.07920792079208,4.633663366336633,1.7524752475247525,9.98019801980198,1.6732673267326732,54.21782178217822
9252016,The Citadel,W 3 - 0,3,44.72549019607843,18.774509803921568,140.38235294117646,0.18460784313725495,41.068627450980394,4.294117647058823,5.705882352941177,62.85294117647059,4.637254901960785,1.7352941176470589,10.03921568627451,1.6568627450980393,54.254901960784316
9302016,@ Furman,L 0 - 3,3,44.640776699029125,18.766990291262136,140.04854368932038,0.18446601941747579,40.99029126213592,4.271844660194175,5.718446601941747,62.640776699029125,4.650485436893204,1.7378640776699028,10.097087378640778,1.6601941747572815,54.19417475728155
10012016,Samford,W 3 - 1,4,44.67307692307692,18.807692307692307,140.03846153846155,0.184423076923077,40.98076923076923,4.288461538461538,5.721153846153846,62.68269230769231,4.673076923076923,1.7596153846153846,10.153846153846153,1.6730769230769231,54.30769230769231
10052016,Wofford,L 0 - 3,3,44.55238095238095,18.82857142857143,139.68571428571428,0.18368571428571434,40.87619047619047,4.257142857142857,5.704761904761905,62.48571428571429,4.6761904761904765,1.7904761904761906,10.19047619047619,1.6666666666666667,54.21904761904762
10072016,@ ETSU,L 2 - 3,5,44.66981132075472,18.91509433962264,139.9433962264151,0.18359433962264157,40.990566037735846,4.283018867924528,5.726415094339623,62.58490566037736,4.688679245283019,1.8018867924528301,10.20754716981132,1.6603773584905661,54.39622641509434
10082016,@ Chattanooga,L 1 - 3,4,44.6822429906542,18.981308411214954,140.17757009345794,0.18300934579439257,40.96261682242991,4.289719626168225,5.691588785046729,62.700934579439256,4.710280373831775,1.794392523364486,10.22429906542056,1.6635514018691588,54.429906542056074
10142016,Mercer,W 3 - 2,5,44.72222222222222,19.01851851851852,140.41666666666666,0.18276851851851855,41.01851851851852,4.305555555555555,5.7407407407407405,62.842592592592595,4.7407407407407405,1.7962962962962963,10.38888888888889,1.6851851851851851,54.583333333333336
10152016,ETSU,L 1 - 3,4,44.73394495412844,19.009174311926607,140.45871559633028,0.18286238532110097,41.04587155963303,4.284403669724771,5.73394495412844,62.862385321100916,4.770642201834862,1.7798165137614679,10.403669724770642,1.6972477064220184,54.57798165137615
10212016,@ Samford,L 0 - 3,3,44.67272727272727,18.945454545454545,140.03636363636363,0.1837181818181819,41.0,4.245454545454545,5.745454545454545,62.59090909090909,4.8090909090909095,1.7636363636363637,10.363636363636363,1.7,54.45454545454545
10222016,@ Wofford,L 1 - 3,4,44.68468468468468,18.99099099099099,140.0990990990991,0.18341441441441447,40.98198198198198,4.243243243243243,5.747747747747748,62.486486486486484,4.837837837837838,1.7657657657657657,10.45045045045045,1.7207207207207207,54.52252252252252
10282016,UNC Greensboro,L 0 - 3,3,44.642857142857146,18.982142857142858,139.90178571428572,0.18343750000000006,40.964285714285715,4.241071428571429,5.714285714285714,62.392857142857146,4.848214285714286,1.7589285714285714,10.419642857142858,1.7232142857142858,54.46875
10292016,Furman,W 3 - 0,3,44.610619469026545,18.920353982300885,139.63716814159292,0.18415044247787615,40.92920353982301,4.247787610619469,5.6902654867256635,62.2212389380531,4.831858407079646,1.7876106194690264,10.451327433628318,1.7256637168141593,54.5
11052016,Chattanooga,W 3 - 1,4,44.69298245614035,19.0,139.80701754385964,0.18397368421052637,40.99122807017544,4.245614035087719,5.684210526315789,62.25438596491228,4.807017543859649,1.7894736842105263,10.464912280701755,1.736842105263158,54.60087719298246
