Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,LMU (CA),L 2 - 3,5,44.11764705882353,20.235294117647058,127.6470588235294,0.18176470588235297,40.588235294117645,5.294117647058823,7.647058823529412,47.705882352941174,5.705882352941177,1.2941176470588236,15.058823529411764,1.6470588235294117,58.23529411764706
10192019,Pepperdine,W 3 - 1,4,44.55555555555556,20.11111111111111,127.72222222222223,0.18633333333333335,40.888888888888886,5.277777777777778,7.666666666666667,47.44444444444444,5.5,1.2222222222222223,15.444444444444445,1.6111111111111112,58.77777777777778
10242019,Santa Clara,L 1 - 3,4,44.63157894736842,20.42105263157895,129.42105263157896,0.18310526315789474,41.0,5.368421052631579,7.526315789473684,48.8421052631579,5.7368421052631575,1.263157894736842,15.157894736842104,1.5789473684210527,58.8421052631579
10262019,San Francisco,W 3 - 0,3,44.75,19.85,128.7,0.19045,41.05,5.4,7.45,48.8,5.8,1.2,15.7,1.6,59.2
10312019,@ BYU,L 0 - 3,3,43.333333333333336,19.857142857142858,126.0952380952381,0.17814285714285716,39.76190476190476,5.190476190476191,7.333333333333333,47.666666666666664,6.0,1.1428571428571428,15.142857142857142,1.6666666666666667,57.23809523809524
11022019,@ San Diego,L 1 - 3,4,43.0,19.90909090909091,125.5909090909091,0.17595454545454545,39.45454545454545,5.136363636363637,7.454545454545454,46.90909090909091,6.090909090909091,1.2727272727272727,15.181818181818182,1.6818181818181819,57.0
11072019,Portland,W 3 - 0,3,42.73913043478261,19.652173913043477,125.56521739130434,0.17630434782608695,39.30434782608695,5.173913043478261,7.304347826086956,47.56521739130435,6.217391304347826,1.2608695652173914,15.608695652173912,1.6521739130434783,56.97826086956522
11092019,Gonzaga,L 2 - 3,5,43.083333333333336,19.666666666666668,126.45833333333333,0.17775,39.625,5.25,7.416666666666667,47.875,6.208333333333333,1.3333333333333333,15.833333333333334,1.625,57.583333333333336
11142019,@ Pepperdine,L 0 - 3,3,42.72,19.64,125.8,0.17608000000000001,39.32,5.12,7.24,47.52,6.12,1.32,15.76,1.6,57.04
11162019,@ LMU (CA),L 1 - 3,4,43.30769230769231,19.807692307692307,127.6923076923077,0.17676923076923076,39.80769230769231,5.038461538461538,7.269230769230769,48.76923076923077,6.115384615384615,1.5384615384615385,15.538461538461538,1.5384615384615385,57.65384615384615
11222019,@ Pacific,W 3 - 1,4,43.74074074074074,19.666666666666668,128.8148148148148,0.17937037037037037,40.111111111111114,5.074074074074074,7.222222222222222,49.55555555555556,5.962962962962963,1.5555555555555556,15.851851851851851,1.5925925925925926,58.2962962962963
11262019,@ San Francisco,W 3 - 1,4,44.0,19.678571428571427,129.64285714285714,0.18025,40.392857142857146,5.035714285714286,7.321428571428571,49.964285714285715,5.857142857142857,1.6071428571428572,16.428571428571427,1.8214285714285714,58.857142857142854
8242018,Denver @ Salt Lake City,L 1 - 3,4,43.6551724137931,19.93103448275862,129.55172413793105,0.1759310344827586,40.10344827586207,5.172413793103448,7.241379310344827,49.6551724137931,5.9655172413793105,1.5862068965517242,16.20689655172414,1.793103448275862,58.51724137931034
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4,43.7,20.133333333333333,129.86666666666667,0.1746333333333333,40.2,5.166666666666667,7.266666666666667,50.0,6.166666666666667,1.6,16.133333333333333,1.8,58.53333333333333
8252018,@ Utah,W 3 - 2,5,44.29032258064516,20.225806451612904,131.38709677419354,0.17609677419354836,40.74193548387097,5.129032258064516,7.419354838709677,50.45161290322581,6.193548387096774,1.5806451612903225,16.258064516129032,1.8064516129032258,59.12903225806452
8302018,@ Fresno St.,W 3 - 1,4,44.65625,19.9375,131.4375,0.18115624999999996,41.03125,5.28125,7.46875,50.78125,6.28125,1.65625,16.25,1.75,59.71875
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,44.96969696969697,19.87878787878788,131.78787878787878,0.1835151515151515,41.39393939393939,5.242424242424242,7.636363636363637,51.303030303030305,6.242424242424242,1.6666666666666667,16.181818181818183,1.7878787878787878,59.96969696969697
9012018,"American @ Fresno, Calif.",W 3 - 1,4,45.294117647058826,19.88235294117647,132.02941176470588,0.18567647058823525,41.705882352941174,5.382352941176471,7.764705882352941,51.205882352941174,6.0588235294117645,1.6176470588235294,16.235294117647058,1.7647058823529411,60.411764705882355
9072018,Southern Utah,W 3 - 2,5,45.94285714285714,19.97142857142857,132.4857142857143,0.18905714285714284,42.4,5.514285714285714,7.914285714285715,51.457142857142856,6.085714285714285,1.6285714285714286,16.228571428571428,1.7714285714285714,61.2
9082018,Hofstra,W 3 - 1,4,46.361111111111114,20.0,133.19444444444446,0.1908333333333333,42.861111111111114,5.5,7.916666666666667,52.111111111111114,5.972222222222222,1.6111111111111112,16.22222222222222,1.7777777777777777,61.583333333333336
9132018,Nevada,W 3 - 2,5,47.027027027027025,20.10810810810811,134.45945945945945,0.1927297297297297,43.567567567567565,5.5675675675675675,8.108108108108109,52.83783783783784,6.0,1.5945945945945945,16.10810810810811,1.7297297297297298,62.24324324324324
9152018,California,W 3 - 0,3,46.973684210526315,19.894736842105264,133.42105263157896,0.19678947368421051,43.5,5.7105263157894735,7.921052631578948,52.26315789473684,5.973684210526316,1.605263157894737,16.0,1.736842105263158,62.28947368421053
9202018,@ San Diego,W 3 - 2,5,47.333333333333336,19.846153846153847,134.43589743589743,0.19812820512820511,43.84615384615385,5.769230769230769,8.076923076923077,52.48717948717949,5.846153846153846,1.564102564102564,16.205128205128204,1.7179487179487178,62.76923076923077
9222018,@ BYU,L 0 - 3,3,46.75,19.875,132.95,0.194175,43.325,5.625,8.025,51.6,5.775,1.55,15.8,1.725,61.825
9252018,San Francisco,W 3 - 1,4,47.0,19.75609756097561,133.53658536585365,0.19597560975609757,43.5609756097561,5.780487804878049,8.317073170731707,52.1219512195122,5.7560975609756095,1.5121951219512195,15.707317073170731,1.7560975609756098,62.146341463414636
9282018,@ Pacific,W 3 - 2,5,46.88095238095238,19.714285714285715,134.0952380952381,0.19495238095238096,43.476190476190474,5.880952380952381,8.428571428571429,52.666666666666664,5.738095238095238,1.5476190476190477,15.928571428571429,1.7619047619047619,62.273809523809526
10042018,@ LMU (CA),L 0 - 3,3,46.55813953488372,19.511627906976745,133.30232558139534,0.19553488372093025,43.16279069767442,5.8604651162790695,8.395348837209303,52.395348837209305,5.72093023255814,1.5116279069767442,15.604651162790697,1.8604651162790697,61.73255813953488
10062018,@ Pepperdine,L 0 - 3,3,46.15909090909091,19.318181818181817,132.1590909090909,0.19602272727272732,42.79545454545455,5.75,8.295454545454545,51.72727272727273,5.7727272727272725,1.4772727272727273,15.522727272727273,1.9545454545454546,61.14772727272727
10112018,Gonzaga,W 3 - 0,3,46.044444444444444,19.11111111111111,131.55555555555554,0.19822222222222227,42.644444444444446,5.777777777777778,8.266666666666667,51.48888888888889,5.688888888888889,1.4666666666666666,15.4,1.9333333333333333,60.98888888888889
10132018,Portland,W 3 - 1,4,46.15217391304348,19.0,131.95652173913044,0.1992826086956522,42.78260869565217,5.717391304347826,8.217391304347826,51.869565217391305,5.6521739130434785,1.4782608695652173,15.543478260869565,1.9130434782608696,61.119565217391305
10182018,@ San Francisco,W 3 - 1,4,46.255319148936174,18.829787234042552,131.9787234042553,0.20144680851063834,42.93617021276596,5.702127659574468,8.25531914893617,52.06382978723404,5.702127659574468,1.5319148936170213,15.595744680851064,1.9361702127659575,61.287234042553195
10202018,@ Santa Clara,W 3 - 0,3,46.333333333333336,18.625,131.5625,0.20487500000000003,43.0,5.666666666666667,8.270833333333334,51.8125,5.625,1.5,15.520833333333334,1.9375,61.260416666666664
10262018,Pacific,W 3 - 0,3,46.224489795918366,18.510204081632654,131.0408163265306,0.20608163265306123,42.87755102040816,5.714285714285714,8.183673469387756,51.714285714285715,5.571428571428571,1.510204081632653,15.408163265306122,1.9183673469387754,61.1530612244898
11012018,Pepperdine,L 0 - 3,3,45.94,18.62,130.84,0.20328000000000002,42.62,5.64,8.16,51.82,5.56,1.5,15.3,1.9,60.73
11032018,LMU (CA),L 2 - 3,5,46.294117647058826,18.607843137254903,131.33333333333334,0.20507843137254905,42.98039215686274,5.588235294117647,8.156862745098039,52.09803921568628,5.607843137254902,1.5294117647058822,15.313725490196079,1.8823529411764706,61.068627450980394
11082018,@ Portland,W 3 - 2,5,46.55769230769231,18.576923076923077,132.3653846153846,0.20559615384615387,43.28846153846154,5.634615384615385,8.134615384615385,52.76923076923077,5.6923076923076925,1.5192307692307692,15.442307692307692,1.9038461538461537,61.43269230769231
11102018,@ Gonzaga,L 1 - 3,4,46.735849056603776,18.754716981132077,132.66037735849056,0.20528301886792455,43.471698113207545,5.584905660377358,8.09433962264151,52.924528301886795,5.69811320754717,1.490566037735849,15.415094339622641,1.8867924528301887,61.5188679245283
11152018,BYU,L 1 - 3,4,46.851851851851855,18.98148148148148,133.24074074074073,0.20396296296296298,43.574074074074076,5.592592592592593,7.981481481481482,53.05555555555556,5.648148148148148,1.4814814814814814,15.537037037037036,1.8518518518518519,61.69444444444444
11172018,San Diego,W 3 - 0,3,46.85454545454545,18.8,132.96363636363637,0.2061090909090909,43.58181818181818,5.581818181818182,7.9818181818181815,52.92727272727273,5.581818181818182,1.4727272727272727,15.436363636363636,1.8363636363636364,61.627272727272725
11202018,Santa Clara,W 3 - 1,4,46.964285714285715,18.785714285714285,133.25,0.206625,43.625,5.625,8.0,53.07142857142857,5.571428571428571,1.4464285714285714,15.375,1.8571428571428572,61.723214285714285
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4,46.96491228070175,18.82456140350877,133.05263157894737,0.20673684210526314,43.68421052631579,5.7368421052631575,8.0,52.80701754385965,5.684210526315789,1.4210526315789473,15.31578947368421,1.8596491228070176,61.780701754385966
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,46.758620689655174,18.75862068965517,132.75862068965517,0.20613793103448275,43.51724137931034,5.672413793103448,7.896551724137931,52.689655172413794,5.655172413793103,1.4137931034482758,15.189655172413794,1.8448275862068966,61.439655172413794
8262017,@ Washington,L 0 - 3,3,46.49152542372882,18.76271186440678,132.15254237288136,0.2047457627118644,43.271186440677965,5.576271186440678,7.864406779661017,52.45762711864407,5.711864406779661,1.4406779661016949,15.101694915254237,1.8135593220338984,61.059322033898304
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,46.516666666666666,18.8,132.91666666666666,0.20386666666666667,43.25,5.65,7.85,52.833333333333336,5.683333333333334,1.45,15.366666666666667,1.9,61.3
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,46.442622950819676,18.672131147540984,132.24590163934425,0.20604918032786884,43.19672131147541,5.639344262295082,7.836065573770492,52.59016393442623,5.60655737704918,1.4262295081967213,15.344262295081966,1.9180327868852458,61.18032786885246
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,46.58064516129032,18.612903225806452,132.61290322580646,0.2068870967741935,43.33870967741935,5.580645161290323,7.790322580645161,52.854838709677416,5.645161290322581,1.435483870967742,15.451612903225806,1.935483870967742,61.32258064516129
9022017,@ Nebraska,L 0 - 3,3,46.333333333333336,18.666666666666668,132.47619047619048,0.20476190476190473,43.095238095238095,5.571428571428571,7.73015873015873,52.76190476190476,5.571428571428571,1.4285714285714286,15.492063492063492,1.9206349206349207,61.07936507936508
9082017,Fresno St.,W 3 - 0,3,46.265625,18.5625,131.90625,0.20643749999999997,43.03125,5.625,7.65625,52.40625,5.5,1.453125,15.46875,1.90625,61.078125
9092017,CSUN,W 3 - 0,3,46.261538461538464,18.49230769230769,131.63076923076923,0.20758461538461537,43.04615384615385,5.630769230769231,7.630769230769231,52.353846153846156,5.461538461538462,1.4615384615384615,15.415384615384616,1.8923076923076922,61.06153846153846
9152017,@ California,L 1 - 3,4,46.43939393939394,18.484848484848484,131.96969696969697,0.20837878787878786,43.22727272727273,5.636363636363637,7.681818181818182,52.40909090909091,5.515151515151516,1.4545454545454546,15.393939393939394,1.9090909090909092,61.22727272727273
9162017,Stanford,L 0 - 3,3,46.223880597014926,18.432835820895523,131.40298507462686,0.2079701492537313,43.02985074626866,5.626865671641791,7.6716417910447765,52.19402985074627,5.537313432835821,1.4776119402985075,15.283582089552239,1.8805970149253732,60.97014925373134
9212017,@ Gonzaga,L 2 - 3,5,46.338235294117645,18.573529411764707,131.85294117647058,0.2072647058823529,43.161764705882355,5.617647058823529,7.647058823529412,52.23529411764706,5.544117647058823,1.4705882352941178,15.382352941176471,1.8823529411764706,61.11764705882353
9232017,@ Portland,L 0 - 3,3,46.21739130434783,18.6231884057971,131.7536231884058,0.20611594202898548,43.01449275362319,5.594202898550725,7.608695652173913,52.18840579710145,5.536231884057971,1.4927536231884058,15.36231884057971,1.8840579710144927,60.98550724637681
9262017,San Francisco,W 3 - 0,3,46.18571428571428,18.571428571428573,131.2,0.20762857142857138,43.0,5.628571428571429,7.6571428571428575,51.97142857142857,5.4714285714285715,1.4714285714285715,15.228571428571428,1.8571428571428572,60.9
9282017,@ LMU (CA),L 2 - 3,5,46.28169014084507,18.676056338028168,131.56338028169014,0.20712676056338025,43.070422535211264,5.619718309859155,7.690140845070423,51.859154929577464,5.563380281690141,1.5211267605633803,15.183098591549296,1.8309859154929577,61.014084507042256
9302017,@ Pepperdine,L 1 - 3,4,46.388888888888886,18.680555555555557,131.84722222222223,0.20744444444444443,43.166666666666664,5.583333333333333,7.722222222222222,51.888888888888886,5.583333333333333,1.5138888888888888,15.13888888888889,1.8472222222222223,61.05555555555556
10052017,BYU,L 2 - 3,5,46.61643835616438,18.863013698630137,132.41095890410958,0.20705479452054792,43.41095890410959,5.698630136986301,7.684931506849315,52.12328767123287,5.602739726027397,1.5068493150684932,15.068493150684931,1.821917808219178,61.35616438356164
10072017,San Diego,L 0 - 3,3,46.4054054054054,18.85135135135135,131.83783783783784,0.2062027027027027,43.21621621621622,5.675675675675675,7.662162162162162,51.74324324324324,5.594594594594595,1.527027027027027,15.027027027027026,1.8243243243243243,61.12162162162162
10142017,Pacific,L 1 - 3,4,46.45333333333333,18.84,131.93333333333334,0.20651999999999998,43.24,5.666666666666667,7.653333333333333,51.72,5.6,1.52,14.986666666666666,1.8266666666666667,61.13333333333333
10192017,@ San Francisco,W 3 - 0,3,46.38157894736842,18.763157894736842,131.25,0.2084078947368421,43.19736842105263,5.723684210526316,7.618421052631579,51.53947368421053,5.578947368421052,1.513157894736842,14.894736842105264,1.8026315789473684,61.06578947368421
10212017,@ Santa Clara,L 2 - 3,5,46.4025974025974,18.857142857142858,131.92207792207793,0.20725974025974023,43.20779220779221,5.766233766233766,7.545454545454546,51.96103896103896,5.571428571428571,1.4935064935064934,14.987012987012987,1.844155844155844,61.15584415584416
10262017,Pepperdine,L 0 - 3,3,46.32051282051282,18.897435897435898,131.78205128205127,0.20651282051282047,43.15384615384615,5.705128205128205,7.487179487179487,51.94871794871795,5.589743589743589,1.4743589743589745,14.923076923076923,1.8205128205128205,60.96153846153846
10282017,LMU (CA),W 3 - 1,4,46.40506329113924,18.873417721518987,131.60759493670886,0.20775949367088603,43.24050632911393,5.708860759493671,7.518987341772152,51.860759493670884,5.594936708860759,1.4683544303797469,15.08860759493671,1.8101265822784811,61.12658227848101
11022017,@ San Diego,L 0 - 3,3,46.25,18.8,131.2625,0.20768749999999997,43.125,5.675,7.475,51.7125,5.6,1.475,15.05,1.8,60.925
11042017,@ BYU,L 1 - 3,4,46.20987654320987,18.901234567901234,131.39506172839506,0.2065185185185185,43.098765432098766,5.666666666666667,7.419753086419753,51.79012345679013,5.617283950617284,1.4814814814814814,15.160493827160494,1.8271604938271604,60.93827160493827
11112017,@ Pacific,L 2 - 3,5,46.31707317073171,18.841463414634145,131.7560975609756,0.20710975609756094,43.21951219512195,5.634146341463414,7.5,52.03658536585366,5.597560975609756,1.5,15.146341463414634,1.8658536585365855,61.02439024390244
11162017,Portland,L 1 - 3,4,46.31325301204819,18.85542168674699,131.67469879518072,0.2071204819277108,43.2289156626506,5.662650602409639,7.518072289156627,52.08433734939759,5.650602409638554,1.5180722891566265,15.204819277108435,1.855421686746988,61.096385542168676
11182017,Gonzaga,W 3 - 2,5,46.42857142857143,18.86904761904762,131.97619047619048,0.2073809523809523,43.357142857142854,5.678571428571429,7.559523809523809,52.226190476190474,5.619047619047619,1.5238095238095237,15.285714285714286,1.880952380952381,61.273809523809526
11212017,Santa Clara,W 3 - 2,5,46.83529411764706,18.929411764705883,132.76470588235293,0.20830588235294112,43.71764705882353,5.694117647058824,7.588235294117647,52.588235294117645,5.658823529411765,1.5411764705882354,15.364705882352942,1.9058823529411764,61.752941176470586
8262016,@ Northern Colo.,W 3 - 1,4,46.906976744186046,19.011627906976745,132.8953488372093,0.2080697674418604,43.77906976744186,5.709302325581396,7.558139534883721,52.77906976744186,5.604651162790698,1.5465116279069768,15.348837209302326,1.8953488372093024,61.83720930232558
8272016,@ Colorado St.,L 0 - 3,3,46.770114942528735,19.011494252873565,132.77011494252875,0.20718390804597694,43.6551724137931,5.655172413793103,7.517241379310345,52.632183908045974,5.609195402298851,1.5632183908045978,15.344827586206897,1.9195402298850575,61.660919540229884
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,47.0,19.0,133.125,0.20822727272727268,43.875,5.613636363636363,7.511363636363637,52.80681818181818,5.579545454545454,1.5795454545454546,15.261363636363637,1.9431818181818181,61.82386363636363
9022016,UC Riverside,W 3 - 1,4,47.13483146067416,19.01123595505618,133.14606741573033,0.2091348314606741,44.0,5.662921348314606,7.561797752808989,52.831460674157306,5.573033707865169,1.5730337078651686,15.224719101123595,1.9550561797752808,61.98314606741573
9032016,Middle Tenn.,W 3 - 1,4,47.13333333333333,18.877777777777776,132.93333333333334,0.21071111111111104,43.94444444444444,5.655555555555556,7.588888888888889,52.77777777777778,5.588888888888889,1.5555555555555556,15.277777777777779,1.9555555555555555,61.983333333333334
9032016,Nevada,L 1 - 3,4,47.175824175824175,18.978021978021978,133.01098901098902,0.21019780219780215,43.967032967032964,5.648351648351649,7.56043956043956,52.73626373626374,5.582417582417582,1.5714285714285714,15.32967032967033,1.967032967032967,62.06043956043956
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,47.06521739130435,18.869565217391305,132.52173913043478,0.21136956521739128,43.84782608695652,5.608695652173913,7.521739130434782,52.59782608695652,5.619565217391305,1.565217391304348,15.25,1.9782608695652173,61.86413043478261
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,46.8494623655914,18.892473118279568,132.11827956989248,0.20977419354838706,43.645161290322584,5.56989247311828,7.526881720430108,52.32258064516129,5.602150537634409,1.5806451612903225,15.172043010752688,1.967741935483871,61.586021505376344
9112016,@ Oregon,L 0 - 3,3,46.61702127659574,18.829787234042552,131.7340425531915,0.20887234042553188,43.42553191489362,5.542553191489362,7.48936170212766,52.1063829787234,5.5638297872340425,1.574468085106383,15.138297872340425,2.0319148936170213,61.3031914893617
9162016,Stanford,L 0 - 3,3,46.463157894736845,18.873684210526317,131.6421052631579,0.20744210526315787,43.26315789473684,5.515789473684211,7.463157894736842,51.96842105263158,5.568421052631579,1.568421052631579,15.042105263157895,2.0105263157894737,61.06842105263158
9172016,California,L 1 - 3,4,46.59375,18.9375,132.04166666666666,0.2073645833333333,43.395833333333336,5.510416666666667,7.5,52.125,5.53125,1.5729166666666667,14.96875,2.03125,61.161458333333336
9222016,Gonzaga,W 3 - 1,4,46.71134020618557,18.989690721649485,132.22680412371133,0.20756701030927832,43.50515463917526,5.515463917525773,7.536082474226804,52.24742268041237,5.505154639175258,1.5670103092783505,15.0,2.0412371134020617,61.29381443298969
9242016,Portland,L 1 - 3,4,46.755102040816325,19.03061224489796,132.40816326530611,0.20735714285714282,43.55102040816327,5.489795918367347,7.540816326530612,52.33673469387755,5.510204081632653,1.5510204081632653,14.948979591836734,2.0408163265306123,61.27040816326531
9272016,@ San Francisco,W 3 - 0,3,46.696969696969695,18.98989898989899,132.11111111111111,0.20780808080808078,43.494949494949495,5.505050505050505,7.515151515151516,52.26262626262626,5.505050505050505,1.5858585858585859,14.83838383838384,2.0202020202020203,61.207070707070706
9292016,LMU (CA),L 1 - 3,4,46.66,18.94,131.83,0.20851999999999996,43.48,5.49,7.53,52.05,5.5,1.59,14.79,2.03,61.135
10012016,Pepperdine,W 3 - 1,4,46.722772277227726,19.019801980198018,132.31683168316832,0.20788118811881184,43.54455445544554,5.524752475247524,7.524752475247524,52.396039603960396,5.465346534653466,1.5841584158415842,14.722772277227723,2.0396039603960396,61.193069306930695
10062016,@ BYU,L 0 - 3,3,46.549019607843135,19.058823529411764,131.94117647058823,0.20647058823529407,43.40196078431372,5.490196078431373,7.480392156862745,52.18627450980392,5.490196078431373,1.5686274509803921,14.676470588235293,2.0294117647058822,60.94607843137255
10082016,@ San Diego,L 0 - 3,3,46.407766990291265,19.058252427184467,131.76699029126215,0.20557281553398055,43.25242718446602,5.485436893203883,7.485436893203883,52.0,5.475728155339806,1.5533980582524272,14.669902912621358,2.0194174757281553,60.78155339805825
10152016,@ Pacific,L 0 - 3,3,46.21153846153846,18.96153846153846,131.5,0.2051634615384615,43.05769230769231,5.4326923076923075,7.548076923076923,51.89423076923077,5.4423076923076925,1.5576923076923077,14.567307692307692,2.019230769230769,60.48557692307692
10202016,San Francisco,W 3 - 0,3,46.17142857142857,18.895238095238096,131.07619047619048,0.20649523809523804,43.02857142857143,5.447619047619048,7.580952380952381,51.8,5.419047619047619,1.561904761904762,14.466666666666667,2.0285714285714285,60.41428571428571
10222016,Santa Clara,W 3 - 0,3,46.12264150943396,18.830188679245282,130.74528301886792,0.20739622641509428,42.971698113207545,5.452830188679245,7.5754716981132075,51.64150943396226,5.415094339622642,1.5660377358490567,14.443396226415095,2.047169811320755,60.363207547169814
10272016,@ Pepperdine,L 0 - 3,3,45.97196261682243,18.85981308411215,130.55140186915887,0.2061401869158878,42.83177570093458,5.429906542056075,7.5327102803738315,51.626168224299064,5.401869158878505,1.560747663551402,14.42056074766355,2.046728971962617,60.17289719626168
10292016,@ LMU (CA),L 0 - 3,3,45.71296296296296,18.87962962962963,130.03703703703704,0.20386111111111108,42.592592592592595,5.407407407407407,7.527777777777778,51.361111111111114,5.435185185185185,1.5462962962962963,14.37962962962963,2.0462962962962963,59.85648148148148
11032016,San Diego,L 0 - 3,3,45.58715596330275,18.834862385321102,129.8165137614679,0.20355045871559632,42.48623853211009,5.394495412844036,7.522935779816514,51.19266055045872,5.431192660550459,1.5688073394495412,14.394495412844037,2.0642201834862384,59.74770642201835
11052016,BYU,L 0 - 3,3,45.518181818181816,18.79090909090909,129.6727272727273,0.20361818181818178,42.42727272727273,5.372727272727273,7.509090909090909,51.127272727272725,5.418181818181818,1.5636363636363637,14.354545454545455,2.0636363636363635,59.63181818181818
11102016,Pacific,W 3 - 1,4,45.567567567567565,18.774774774774773,129.9009009009009,0.20375675675675672,42.486486486486484,5.378378378378378,7.4774774774774775,51.31531531531532,5.396396396396397,1.5585585585585586,14.35135135135135,2.09009009009009,59.68018018018018
11172016,@ Portland,L 1 - 3,4,45.544642857142854,18.794642857142858,129.95535714285714,0.20338392857142853,42.455357142857146,5.401785714285714,7.517857142857143,51.38392857142857,5.419642857142857,1.5714285714285714,14.383928571428571,2.107142857142857,59.70982142857143
11192016,@ Gonzaga,L 1 - 3,4,45.5929203539823,18.8141592920354,130.20353982300884,0.2032654867256637,42.51327433628319,5.407079646017699,7.539823008849558,51.47787610619469,5.398230088495575,1.5575221238938053,14.345132743362832,2.0973451327433628,59.730088495575224
11222016,@ Santa Clara,L 0 - 3,3,45.473684210526315,18.79824561403509,129.98245614035088,0.20273684210526313,42.39473684210526,5.368421052631579,7.587719298245614,51.36842105263158,5.421052631578948,1.543859649122807,14.289473684210526,2.087719298245614,59.530701754385966
