Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Saint Louis,W 3 - 0,3,46.743589743589745,14.23076923076923,111.56410256410257,0.30961538461538457,43.61538461538461,6.333333333333333,8.23076923076923,49.282051282051285,3.641025641025641,2.3333333333333335,10.41025641025641,1.3076923076923077,55.84615384615385
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,46.4,14.325,111.1,0.30589999999999995,43.35,6.3,8.175,49.05,3.7,2.325,10.2,1.275,55.475
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,46.609756097560975,14.609756097560975,112.07317073170732,0.3031219512195122,43.53658536585366,6.2682926829268295,8.195121951219512,49.46341463414634,3.8292682926829267,2.317073170731707,10.24390243902439,1.2926829268292683,55.78048780487805
9072018,Notre Dame,W 3 - 2,5,46.92857142857143,15.095238095238095,114.0952380952381,0.29892857142857143,43.833333333333336,6.333333333333333,8.214285714285714,50.73809523809524,3.880952380952381,2.3095238095238093,10.238095238095237,1.2857142857142858,56.26190476190476
9072018,Chattanooga,W 3 - 0,3,46.72093023255814,15.0,113.13953488372093,0.3005813953488372,43.55813953488372,6.348837209302325,8.30232558139535,50.23255813953488,3.883720930232558,2.302325581395349,10.13953488372093,1.2790697674418605,56.116279069767444
9082018,Miami (OH),W 3 - 1,4,46.88636363636363,15.090909090909092,113.3409090909091,0.30027272727272725,43.65909090909091,6.363636363636363,8.363636363636363,50.45454545454545,3.977272727272727,2.340909090909091,10.090909090909092,1.2954545454545454,56.40909090909091
9142018,ETSU,W 3 - 0,3,46.62222222222222,15.044444444444444,113.04444444444445,0.2984888888888889,43.4,6.355555555555555,8.6,50.15555555555556,3.9555555555555557,2.311111111111111,10.177777777777777,1.288888888888889,56.24444444444445
9142018,Washington St.,L 1 - 3,4,46.67391304347826,15.26086956521739,113.3695652173913,0.29608695652173916,43.47826086956522,6.326086956521739,8.652173913043478,50.23913043478261,4.043478260869565,2.3260869565217392,10.043478260869565,1.2608695652173914,56.30434782608695
9152018,Northern Ill.,W 3 - 2,5,47.04255319148936,15.404255319148936,114.57446808510639,0.29504255319148937,43.829787234042556,6.25531914893617,8.76595744680851,50.87234042553192,4.085106382978723,2.3404255319148937,9.957446808510639,1.2553191489361701,56.659574468085104
9182018,Cincinnati,W 3 - 1,4,47.229166666666664,15.541666666666666,114.97916666666667,0.2941875,44.0,6.1875,8.708333333333334,50.895833333333336,4.020833333333333,2.3125,10.0,1.25,56.854166666666664
9212018,Middle Tenn.,W 3 - 0,3,47.02040816326531,15.428571428571429,114.48979591836735,0.2942448979591837,43.795918367346935,6.142857142857143,8.693877551020408,50.69387755102041,4.0,2.326530612244898,10.040816326530612,1.3061224489795917,56.714285714285715
9232018,Charlotte,W 3 - 2,5,47.34,15.48,115.0,0.29478000000000004,44.1,6.1,8.7,51.06,4.0,2.42,10.08,1.34,57.18
9272018,@ Southern Miss.,W 3 - 2,5,47.450980392156865,15.607843137254902,115.70588235294117,0.2930196078431373,44.19607843137255,6.196078431372549,8.666666666666666,51.372549019607845,4.019607843137255,2.411764705882353,10.07843137254902,1.3137254901960784,57.450980392156865
9302018,Rice,L 1 - 3,4,47.59615384615385,15.788461538461538,116.48076923076923,0.2910769230769231,44.32692307692308,6.173076923076923,8.557692307692308,51.40384615384615,4.076923076923077,2.4615384615384617,10.0,1.3653846153846154,57.65384615384615
10052018,@ Marshall,W 3 - 1,4,47.698113207547166,15.88679245283019,117.0,0.2897735849056604,44.471698113207545,6.150943396226415,8.641509433962264,51.64150943396226,4.0754716981132075,2.5283018867924527,10.075471698113208,1.3396226415094339,57.905660377358494
10072018,@ Middle Tenn.,W 3 - 1,4,47.592592592592595,15.833333333333334,116.81481481481481,0.289425925925926,44.370370370370374,6.111111111111111,8.648148148148149,51.592592592592595,4.074074074074074,2.5925925925925926,10.074074074074074,1.3333333333333333,57.888888888888886
10122018,UAB,L 1 - 3,4,47.56363636363636,16.01818181818182,117.0,0.28701818181818184,44.38181818181818,6.1454545454545455,8.654545454545454,51.49090909090909,4.109090909090909,2.6,10.072727272727272,1.3636363636363635,57.96363636363636
10162018,@ Austin Peay,L 2 - 3,5,47.839285714285715,16.178571428571427,117.625,0.28635714285714287,44.714285714285715,6.160714285714286,8.803571428571429,51.80357142857143,4.214285714285714,2.625,10.071428571428571,1.3928571428571428,58.339285714285715
10192018,North Texas,L 0 - 3,3,47.719298245614034,16.29824561403509,117.56140350877193,0.2841052631578948,44.6140350877193,6.157894736842105,8.859649122807017,51.578947368421055,4.175438596491228,2.5964912280701755,10.0,1.368421052631579,58.21052631578947
10262018,@ UTEP,W 3 - 0,3,47.87931034482759,16.25862068965517,117.27586206896552,0.28655172413793106,44.793103448275865,6.086206896551724,8.810344827586206,51.310344827586206,4.172413793103448,2.603448275862069,9.931034482758621,1.3620689655172413,58.327586206896555
10282018,@ UTSA,W 3 - 1,4,47.983050847457626,16.25423728813559,117.50847457627118,0.2866101694915254,44.88135593220339,6.11864406779661,8.830508474576272,51.42372881355932,4.1525423728813555,2.694915254237288,9.830508474576272,1.423728813559322,58.559322033898304
11022018,FIU,W 3 - 2,5,48.2,16.383333333333333,118.01666666666667,0.286,45.13333333333333,6.083333333333333,8.933333333333334,51.733333333333334,4.15,2.7666666666666666,9.966666666666667,1.4666666666666666,58.93333333333333
11042018,Fla. Atlantic,W 3 - 1,4,48.278688524590166,16.442622950819672,118.1311475409836,0.2856393442622951,45.24590163934426,6.19672131147541,8.934426229508198,51.57377049180328,4.229508196721311,2.7868852459016393,9.967213114754099,1.4918032786885247,59.19672131147541
11082018,@ UAB,W 3 - 1,4,48.354838709677416,16.43548387096774,118.37096774193549,0.28551612903225804,45.33870967741935,6.161290322580645,8.903225806451612,51.58064516129032,4.258064516129032,2.7903225806451615,9.96774193548387,1.4838709677419355,59.29032258064516
11102018,@ Louisiana Tech,W 3 - 0,3,48.26984126984127,16.41269841269841,117.88888888888889,0.286031746031746,45.25396825396825,6.158730158730159,8.88888888888889,51.36507936507937,4.222222222222222,2.7777777777777777,9.936507936507937,1.492063492063492,59.22222222222222
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,48.296875,16.609375,118.125,0.28403125,45.234375,6.171875,8.859375,51.1875,4.3125,2.765625,9.96875,1.484375,59.3125
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,48.23076923076923,16.53846153846154,117.50769230769231,0.2859692307692308,45.15384615384615,6.153846153846154,8.96923076923077,50.87692307692308,4.246153846153846,2.753846153846154,9.96923076923077,1.476923076923077,59.261538461538464
8252017,@ Miami (OH),W 3 - 1,4,48.378787878787875,16.575757575757574,118.06060606060606,0.285469696969697,45.27272727272727,6.090909090909091,8.969696969696969,51.25757575757576,4.181818181818182,2.803030303030303,9.909090909090908,1.4545454545454546,59.40909090909091
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,48.40298507462686,16.55223880597015,118.02985074626865,0.2857164179104478,45.25373134328358,6.059701492537314,8.925373134328359,51.35820895522388,4.17910447761194,2.7761194029850746,9.82089552238806,1.4328358208955223,59.37313432835821
8292017,Tennessee St.,W 3 - 0,3,48.38235294117647,16.426470588235293,117.57352941176471,0.2881029411764706,45.19117647058823,6.0588235294117645,8.985294117647058,51.088235294117645,4.132352941176471,2.764705882352941,9.794117647058824,1.411764705882353,59.36764705882353
9012017,@ Louisville,L 1 - 3,4,48.36231884057971,16.594202898550726,117.69565217391305,0.2861159420289855,45.17391304347826,6.028985507246377,9.043478260869565,51.028985507246375,4.188405797101449,2.739130434782609,9.73913043478261,1.434782608695652,59.30434782608695
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,48.2,16.514285714285716,117.11428571428571,0.28685714285714287,45.01428571428571,5.957142857142857,9.042857142857143,50.48571428571429,4.228571428571429,2.7,9.6,1.457142857142857,59.0
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,48.15492957746479,16.3943661971831,116.67605633802818,0.28887323943661974,44.971830985915496,5.943661971830986,9.0,50.19718309859155,4.225352112676056,2.732394366197183,9.577464788732394,1.4366197183098592,59.0
9052017,@ Belmont,W 3 - 0,3,48.0,16.25,116.22222222222223,0.2899861111111111,44.833333333333336,5.916666666666667,9.01388888888889,50.013888888888886,4.208333333333333,2.736111111111111,9.61111111111111,1.4305555555555556,58.875
9082017,Pittsburgh,W 3 - 2,5,48.0958904109589,16.315068493150687,116.53424657534246,0.28936986301369866,44.93150684931507,5.904109589041096,9.082191780821917,49.95890410958904,4.205479452054795,2.767123287671233,9.972602739726028,1.4383561643835616,59.205479452054796
9082017,ETSU,W 3 - 1,4,48.2027027027027,16.33783783783784,116.60810810810811,0.2896621621621622,44.986486486486484,5.9324324324324325,9.027027027027026,49.82432432432432,4.162162162162162,2.7432432432432434,10.08108108108108,1.5,59.4054054054054
9092017,Saint Louis,W 3 - 0,3,48.16,16.32,116.28,0.2901466666666667,44.96,5.866666666666666,9.013333333333334,49.82666666666667,4.1466666666666665,2.72,10.146666666666667,1.4933333333333334,59.34
9122017,@ Lipscomb,W 3 - 0,3,48.0,16.236842105263158,115.90789473684211,0.29021052631578953,44.828947368421055,5.802631578947368,8.93421052631579,49.68421052631579,4.184210526315789,2.710526315789474,10.328947368421053,1.5,59.23026315789474
9152017,@ Ohio St.,W 3 - 0,3,47.96103896103896,16.103896103896105,115.40259740259741,0.29301298701298706,44.753246753246756,5.792207792207792,8.896103896103897,49.44155844155844,4.142857142857143,2.688311688311688,10.246753246753247,1.4805194805194806,59.14935064935065
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,48.08974358974359,16.076923076923077,115.67948717948718,0.29337179487179493,44.8974358974359,5.782051282051282,8.91025641025641,49.55128205128205,4.153846153846154,2.6923076923076925,10.320512820512821,1.4743589743589745,59.33974358974359
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,48.08860759493671,16.025316455696203,115.43037974683544,0.2944050632911393,44.88607594936709,5.784810126582278,8.848101265822784,49.36708860759494,4.1265822784810124,2.6962025316455698,10.341772151898734,1.4936708860759493,59.38607594936709
9222017,@ Fla. Atlantic,W 3 - 2,5,48.35,16.0375,115.6625,0.2955750000000001,45.15,5.7625,8.8,49.425,4.1375,2.725,10.3875,1.5,59.70625
9242017,@ Charlotte,W 3 - 0,3,48.407407407407405,15.925925925925926,115.50617283950618,0.2974444444444445,45.20987654320987,5.728395061728395,8.765432098765432,49.382716049382715,4.135802469135802,2.7037037037037037,10.308641975308642,1.5061728395061729,59.69753086419753
9292017,Louisiana Tech,W 3 - 0,3,48.36585365853659,15.987804878048781,115.34146341463415,0.2966829268292684,45.146341463414636,5.7560975609756095,8.74390243902439,49.40243902439025,4.109756097560975,2.6951219512195124,10.207317073170731,1.5121951219512195,59.65243902439025
10012017,Middle Tenn.,W 3 - 0,3,48.265060240963855,15.867469879518072,114.75903614457832,0.29921686746987963,45.04819277108434,5.734939759036145,8.710843373493976,49.19277108433735,4.144578313253012,2.7228915662650603,10.156626506024097,1.4939759036144578,59.56024096385542
10062017,Southern Miss.,W 3 - 0,3,48.30952380952381,15.80952380952381,114.61904761904762,0.30039285714285724,45.083333333333336,5.7023809523809526,8.69047619047619,49.13095238095238,4.119047619047619,2.6904761904761907,10.130952380952381,1.4761904761904763,59.55357142857143
10102017,Austin Peay,W 3 - 0,3,48.258823529411764,15.68235294117647,114.10588235294118,0.30331764705882364,45.04705882352941,5.694117647058824,8.717647058823529,48.90588235294118,4.094117647058823,2.6941176470588237,10.08235294117647,1.4588235294117646,59.5
10132017,@ UAB,W 3 - 0,3,48.104651162790695,15.593023255813954,113.8953488372093,0.3030581395348838,44.883720930232556,5.662790697674419,8.720930232558139,48.83720930232558,4.058139534883721,2.686046511627907,10.081395348837209,1.4534883720930232,59.33139534883721
10152017,@ FIU,W 3 - 0,3,48.04597701149425,15.551724137931034,113.67816091954023,0.30332183908045984,44.81609195402299,5.724137931034483,8.655172413793103,48.735632183908045,4.022988505747127,2.6551724137931036,10.10344827586207,1.4827586206896552,59.339080459770116
10202017,UTEP,W 3 - 0,3,48.03409090909091,15.488636363636363,113.5,0.3041704545454546,44.77272727272727,5.75,8.613636363636363,48.73863636363637,4.034090909090909,2.647727272727273,10.125,1.4772727272727273,59.38068181818182
10222017,UTSA,W 3 - 0,3,47.97752808988764,15.438202247191011,113.23595505617978,0.3047528089887641,44.73033707865169,5.775280898876405,8.595505617977528,48.47191011235955,4.022471910112359,2.640449438202247,10.191011235955056,1.4719101123595506,59.39887640449438
10272017,Marshall,W 3 - 1,4,48.01111111111111,15.544444444444444,113.41111111111111,0.3036111111111112,44.78888888888889,5.777777777777778,8.622222222222222,48.71111111111111,4.033333333333333,2.6333333333333333,10.166666666666666,1.4555555555555555,59.43888888888889
10292017,UAB,W 3 - 0,3,48.02197802197802,15.461538461538462,113.10989010989012,0.30551648351648364,44.78021978021978,5.758241758241758,8.56043956043956,48.56043956043956,4.010989010989011,2.6153846153846154,10.164835164835164,1.4505494505494505,59.434065934065934
11032017,@ Rice,W 3 - 0,3,48.08695652173913,15.467391304347826,113.32608695652173,0.30530434782608706,44.83695652173913,5.739130434782608,8.51086956521739,48.73913043478261,3.989130434782609,2.5869565217391304,10.119565217391305,1.434782608695652,59.45108695652174
11052017,@ Middle Tenn.,W 3 - 0,3,47.96774193548387,15.397849462365592,112.88172043010752,0.3062043010752689,44.72043010752688,5.741935483870968,8.46236559139785,48.526881720430104,3.946236559139785,2.5591397849462365,10.118279569892474,1.4516129032258065,59.32795698924731
11092017,@ North Texas,L 2 - 3,5,48.148936170212764,15.414893617021276,113.18085106382979,0.3065638297872342,44.90425531914894,5.74468085106383,8.446808510638299,48.734042553191486,3.9680851063829787,2.5425531914893615,10.180851063829786,1.4574468085106382,59.547872340425535
11172017,Charlotte,W 3 - 1,4,48.22105263157895,15.43157894736842,113.21052631578948,0.3067894736842106,44.96842105263158,5.747368421052632,8.442105263157895,48.82105263157895,4.010526315789473,2.536842105263158,10.221052631578948,1.4421052631578948,59.6578947368421
11182017,Southern Miss.,W 3 - 0,3,48.177083333333336,15.4375,113.13541666666667,0.3063437500000001,44.947916666666664,5.708333333333333,8.395833333333334,48.916666666666664,3.9791666666666665,2.5416666666666665,10.239583333333334,1.4583333333333333,59.609375
11192017,North Texas,W 3 - 1,4,48.21649484536083,15.43298969072165,113.37113402061856,0.30598969072164955,44.98969072164948,5.690721649484536,8.360824742268042,48.98969072164948,4.010309278350515,2.536082474226804,10.402061855670103,1.4742268041237114,59.72680412371134
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3,48.234693877551024,15.387755102040817,113.46938775510205,0.30610204081632664,45.0,5.673469387755102,8.316326530612244,49.173469387755105,4.010204081632653,2.510204081632653,10.5,1.4591836734693877,59.77040816326531
12022017,@ Kentucky,L 2 - 3,5,48.44444444444444,15.474747474747474,114.02020202020202,0.30571717171717183,45.18181818181818,5.656565656565657,8.313131313131313,49.26262626262626,4.03030303030303,2.505050505050505,10.575757575757576,1.4444444444444444,60.015151515151516
8262016,@ Ohio,W 3 - 1,4,48.62,15.48,114.43,0.3058900000000001,45.36,5.63,8.36,49.47,4.01,2.51,10.53,1.43,60.165
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,48.78217821782178,15.514851485148515,114.68316831683168,0.3061188118811882,45.51485148514851,5.643564356435643,8.326732673267326,49.603960396039604,4.03960396039604,2.514851485148515,10.524752475247524,1.4257425742574257,60.36138613861386
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,48.78431372549019,15.480392156862745,114.77450980392157,0.30603921568627457,45.549019607843135,5.627450980392157,8.333333333333334,49.6764705882353,4.009803921568627,2.519607843137255,10.519607843137255,1.411764705882353,60.36764705882353
8302016,@ Austin Peay,W 3 - 0,3,48.83495145631068,15.436893203883495,114.69902912621359,0.30697087378640786,45.58252427184466,5.592233009708738,8.300970873786408,49.71844660194175,3.970873786407767,2.5533980582524274,10.45631067961165,1.4466019417475728,60.40291262135922
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,48.875,15.5,114.96153846153847,0.3061153846153847,45.65384615384615,5.548076923076923,8.298076923076923,49.73076923076923,4.0,2.5673076923076925,10.451923076923077,1.4423076923076923,60.42788461538461
9032016,@ Saint Louis,W 3 - 0,3,48.857142857142854,15.40952380952381,114.60952380952381,0.3082095238095239,45.647619047619045,5.571428571428571,8.323809523809524,49.60952380952381,3.961904761904762,2.5619047619047617,10.428571428571429,1.4285714285714286,60.43333333333333
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,48.9622641509434,15.377358490566039,114.84905660377359,0.30853773584905675,45.764150943396224,5.547169811320755,8.320754716981131,49.64150943396226,3.952830188679245,2.5754716981132075,10.481132075471699,1.4339622641509433,60.570754716981135
9062016,Belmont,W 3 - 0,3,48.850467289719624,15.327102803738319,114.65420560747664,0.308336448598131,45.67289719626168,5.514018691588785,8.299065420560748,49.63551401869159,3.9345794392523366,2.5794392523364484,10.457943925233645,1.4205607476635513,60.43457943925234
9092016,Southern Ill.,W 3 - 1,4,48.97222222222222,15.398148148148149,114.91666666666667,0.30800925925925937,45.78703703703704,5.518518518518518,8.287037037037036,49.80555555555556,3.9444444444444446,2.611111111111111,10.398148148148149,1.4074074074074074,60.5787037037037
9092016,Cincinnati,W 3 - 0,3,48.972477064220186,15.311926605504587,114.77064220183486,0.309165137614679,45.788990825688074,5.522935779816514,8.339449541284404,49.77981651376147,3.926605504587156,2.6055045871559632,10.376146788990825,1.4036697247706422,60.58256880733945
9102016,Michigan St.,L 2 - 3,5,49.07272727272727,15.4,115.14545454545454,0.30839090909090916,45.9,5.5636363636363635,8.409090909090908,49.81818181818182,3.9545454545454546,2.609090909090909,10.354545454545455,1.4090909090909092,60.731818181818184
9162016,@ Pittsburgh,W 3 - 2,5,49.126126126126124,15.45945945945946,115.5945945945946,0.3074144144144145,45.972972972972975,5.585585585585585,8.414414414414415,50.009009009009006,4.027027027027027,2.630630630630631,10.441441441441441,1.4144144144144144,60.887387387387385
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,49.035714285714285,15.491071428571429,115.41964285714286,0.3065267857142858,45.86607142857143,5.5625,8.428571428571429,49.892857142857146,4.035714285714286,2.6160714285714284,10.419642857142858,1.4107142857142858,60.763392857142854
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,48.9646017699115,15.43362831858407,115.08849557522124,0.30744247787610623,45.8141592920354,5.522123893805309,8.43362831858407,49.743362831858406,4.053097345132743,2.6106194690265485,10.345132743362832,1.3982300884955752,60.623893805309734
9232016,Fla. Atlantic,W 3 - 1,4,49.026315789473685,15.456140350877194,115.25438596491227,0.3072368421052632,45.87719298245614,5.543859649122807,8.43859649122807,49.771929824561404,4.052631578947368,2.6403508771929824,10.447368421052632,1.412280701754386,60.80263157894737
