Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Niagara,W 3 - 1,4,42.97435897435897,21.846153846153847,135.74358974358975,0.15346153846153848,40.58974358974359,5.641025641025641,8.58974358974359,56.69230769230769,5.102564102564102,1.564102564102564,10.64102564102564,1.0,52.705128205128204
10032018,Rider,W 3 - 2,5,43.75,22.125,138.4,0.15385000000000001,41.35,5.525,8.725,58.3,5.125,1.625,10.725,1.0,53.5375
10062018,@ Siena,W 3 - 0,3,43.65853658536585,22.0,137.5121951219512,0.15558536585365854,41.292682926829265,5.512195121951219,8.951219512195122,58.09756097560975,5.048780487804878,1.6097560975609757,10.658536585365853,0.975609756097561,53.451219512195124
10072018,@ Marist,W 3 - 1,4,43.976190476190474,22.11904761904762,137.78571428571428,0.15666666666666668,41.57142857142857,5.476190476190476,8.952380952380953,58.166666666666664,5.0,1.619047619047619,10.642857142857142,1.0476190476190477,53.79761904761905
10122018,Fairfield,W 3 - 1,4,44.325581395348834,22.093023255813954,138.27906976744185,0.1585813953488372,41.95348837209303,5.465116279069767,9.0,58.55813953488372,4.906976744186046,1.627906976744186,10.581395348837209,1.0232558139534884,54.174418604651166
10142018,Quinnipiac,W 3 - 1,4,44.84090909090909,22.204545454545453,138.75,0.16070454545454546,42.38636363636363,5.590909090909091,9.159090909090908,58.59090909090909,4.931818181818182,1.6136363636363635,10.75,1.0,54.94318181818182
10172018,Saint Peter's,W 3 - 0,3,44.93333333333333,22.0,138.4,0.16364444444444445,42.46666666666667,5.622222222222222,9.155555555555555,58.733333333333334,4.866666666666666,1.6444444444444444,10.555555555555555,0.9777777777777777,55.05555555555556
10202018,Manhattan,W 3 - 0,3,45.108695652173914,21.73913043478261,137.47826086956522,0.16982608695652174,42.54347826086956,5.6521739130434785,9.23913043478261,58.45652173913044,4.826086956521739,1.6956521739130435,10.41304347826087,0.9782608695652174,55.29347826086956
10212018,Stony Brook,L 0 - 3,3,44.95744680851064,21.74468085106383,136.80851063829786,0.1694255319148936,42.40425531914894,5.553191489361702,9.170212765957446,58.06382978723404,4.787234042553192,1.6808510638297873,10.191489361702128,1.0,54.96808510638298
10272018,@ Niagara,W 3 - 0,3,45.208333333333336,21.541666666666668,136.375,0.17397916666666666,42.645833333333336,5.541666666666667,9.25,58.104166666666664,4.708333333333333,1.6458333333333333,10.145833333333334,1.0208333333333333,55.197916666666664
10282018,@ Canisius,W 3 - 0,3,45.285714285714285,21.510204081632654,135.91836734693877,0.17561224489795915,42.734693877551024,5.489795918367347,9.16326530612245,57.97959183673469,4.73469387755102,1.653061224489796,10.142857142857142,1.0,55.275510204081634
11032018,@ Saint Peter's,W 3 - 0,3,45.32,21.44,135.24,0.17778,42.78,5.4,9.14,57.58,4.68,1.62,10.02,1.06,55.17
11042018,@ Rider,L 2 - 3,5,45.3921568627451,21.50980392156863,136.07843137254903,0.1769411764705882,42.80392156862745,5.450980392156863,9.176470588235293,57.76470588235294,4.784313725490196,1.6862745098039216,10.058823529411764,1.0784313725490196,55.42156862745098
11102018,Marist,W 3 - 0,3,45.26923076923077,21.403846153846153,135.46153846153845,0.17778846153846153,42.69230769230769,5.5,9.23076923076923,57.55769230769231,4.711538461538462,1.6923076923076923,10.01923076923077,1.0961538461538463,55.375
11112018,Siena,W 3 - 1,4,45.45283018867924,21.39622641509434,135.37735849056602,0.1793396226415094,42.83018867924528,5.547169811320755,9.20754716981132,57.56603773584906,4.716981132075472,1.6603773584905661,10.09433962264151,1.0754716981132075,55.65094339622642
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,45.407407407407405,21.314814814814813,134.94444444444446,0.1803148148148148,42.75925925925926,5.574074074074074,9.185185185185185,57.351851851851855,4.62962962962963,1.6666666666666667,10.055555555555555,1.0925925925925926,55.657407407407405
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4,45.61818181818182,21.345454545454544,135.34545454545454,0.18098181818181816,42.96363636363636,5.581818181818182,9.2,57.36363636363637,4.581818181818182,1.6545454545454545,10.127272727272727,1.1636363636363636,55.93636363636364
11302018,@ Pittsburgh,L 0 - 3,3,45.410714285714285,21.375,134.92857142857142,0.1795,42.785714285714285,5.535714285714286,9.089285714285714,56.910714285714285,4.535714285714286,1.7142857142857142,10.017857142857142,1.1607142857142858,55.723214285714285
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,45.56140350877193,21.385964912280702,135.12280701754386,0.18019298245614032,42.91228070175438,5.5964912280701755,9.263157894736842,56.98245614035088,4.578947368421052,1.7017543859649122,10.052631578947368,1.1578947368421053,55.973684210526315
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,45.53448275862069,21.53448275862069,135.08620689655172,0.17889655172413793,42.89655172413793,5.551724137931035,9.241379310344827,56.8448275862069,4.637931034482759,1.6724137931034482,10.017241379310345,1.1896551724137931,55.88793103448276
8262017,@ Bucknell,L 2 - 3,5,45.813559322033896,21.779661016949152,135.88135593220338,0.17828813559322035,43.13559322033898,5.694915254237288,9.271186440677965,56.983050847457626,4.677966101694915,1.694915254237288,10.016949152542374,1.1694915254237288,56.36440677966102
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,46.016666666666666,21.8,135.78333333333333,0.17980000000000002,43.35,5.783333333333333,9.366666666666667,56.733333333333334,4.866666666666666,1.6666666666666667,10.15,1.2,56.725
9012017,@ UConn,L 0 - 3,3,45.557377049180324,21.78688524590164,134.78688524590163,0.17619672131147543,42.91803278688525,5.704918032786885,9.344262295081966,56.14754098360656,4.918032786885246,1.6557377049180328,10.081967213114755,1.180327868852459,56.17213114754098
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,45.225806451612904,21.79032258064516,134.24193548387098,0.17383870967741935,42.62903225806452,5.645161290322581,9.290322580645162,55.87096774193548,4.935483870967742,1.6290322580645162,9.951612903225806,1.1774193548387097,55.71774193548387
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,44.93650793650794,21.6984126984127,133.4920634920635,0.17307936507936508,42.36507936507937,5.587301587301587,9.222222222222221,55.36507936507937,4.968253968253968,1.6825396825396826,9.825396825396826,1.1587301587301588,55.388888888888886
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,44.90625,21.71875,133.328125,0.172921875,42.328125,5.53125,9.203125,55.140625,4.984375,1.671875,9.796875,1.140625,55.3046875
9092017,@ Dartmouth,L 1 - 3,4,44.87692307692308,21.753846153846155,133.24615384615385,0.17253846153846153,42.246153846153845,5.553846153846154,9.261538461538462,54.95384615384615,4.953846153846154,1.676923076923077,9.76923076923077,1.123076923076923,55.315384615384616
9132017,Central Conn. St.,L 0 - 3,3,44.75757575757576,21.803030303030305,132.93939393939394,0.17153030303030303,42.166666666666664,5.53030303030303,9.196969696969697,54.803030303030305,4.96969696969697,1.6515151515151516,9.742424242424242,1.121212121212121,55.15909090909091
9162017,Fairfield,L 2 - 3,5,44.88059701492537,21.880597014925375,133.47761194029852,0.17126865671641792,42.28358208955224,5.507462686567164,9.17910447761194,54.97014925373134,5.044776119402985,1.671641791044776,9.776119402985074,1.1194029850746268,55.32089552238806
9172017,Quinnipiac,W 3 - 2,5,45.11764705882353,21.941176470588236,134.11764705882354,0.17166176470588235,42.5,5.470588235294118,9.220588235294118,55.23529411764706,5.044117647058823,1.6911764705882353,9.955882352941176,1.161764705882353,55.654411764705884
9202017,@ Saint Peter's,W 3 - 0,3,45.028985507246375,21.92753623188406,133.71014492753622,0.1716376811594203,42.405797101449274,5.492753623188406,9.18840579710145,55.11594202898551,5.028985507246377,1.681159420289855,10.043478260869565,1.144927536231884,55.64492753623188
9232017,Manhattan,W 3 - 0,3,45.042857142857144,21.857142857142858,133.18571428571428,0.17345714285714284,42.371428571428574,5.5285714285714285,9.185714285714285,54.82857142857143,4.985714285714286,1.6857142857142857,10.014285714285714,1.1428571428571428,55.707142857142856
9242017,@ NJIT,L 0 - 3,3,44.7887323943662,21.816901408450704,132.3661971830986,0.17252112676056336,42.15492957746479,5.492957746478873,9.169014084507042,54.36619718309859,5.070422535211268,1.732394366197183,9.985915492957746,1.1408450704225352,55.471830985915496
9272017,@ Rider,L 2 - 3,5,44.84722222222222,21.944444444444443,132.75,0.17169444444444443,42.236111111111114,5.569444444444445,9.180555555555555,54.513888888888886,5.111111111111111,1.75,9.875,1.1805555555555556,55.59027777777778
9302017,@ Siena,W 3 - 2,5,44.986301369863014,21.945205479452056,133.16438356164383,0.17210958904109586,42.35616438356164,5.712328767123288,9.205479452054794,54.64383561643836,5.178082191780822,1.7397260273972603,9.986301369863014,1.2191780821917808,55.93835616438356
10012017,@ Marist,W 3 - 1,4,45.04054054054054,22.04054054054054,133.44594594594594,0.17154054054054052,42.391891891891895,5.743243243243243,9.18918918918919,54.770270270270274,5.175675675675675,1.7432432432432432,10.067567567567568,1.2027027027027026,56.08783783783784
10072017,Canisius,L 0 - 3,3,44.78666666666667,22.066666666666666,133.06666666666666,0.16950666666666667,42.16,5.706666666666667,9.12,54.586666666666666,5.16,1.72,10.04,1.1866666666666668,55.78
10082017,Niagara,W 3 - 2,5,45.06578947368421,22.11842105263158,133.80263157894737,0.1700657894736842,42.39473684210526,5.723684210526316,9.210526315789474,54.88157894736842,5.184210526315789,1.7236842105263157,10.092105263157896,1.1842105263157894,56.125
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,45.142857142857146,22.194805194805195,134.07792207792207,0.16977922077922075,42.493506493506494,5.714285714285714,9.324675324675324,54.84415584415584,5.1558441558441555,1.7272727272727273,10.03896103896104,1.1688311688311688,56.188311688311686
10142017,Rider,L 1 - 3,4,45.205128205128204,22.23076923076923,133.93589743589743,0.17020512820512818,42.55128205128205,5.769230769230769,9.282051282051283,54.705128205128204,5.1923076923076925,1.705128205128205,9.961538461538462,1.1666666666666667,56.26282051282051
10152017,Saint Peter's,W 3 - 0,3,45.21518987341772,22.164556962025316,133.69620253164558,0.17124050632911392,42.58227848101266,5.772151898734177,9.253164556962025,54.75949367088607,5.151898734177215,1.7215189873417722,9.936708860759493,1.1518987341772151,56.29746835443038
10212017,@ Quinnipiac,W 3 - 1,4,45.25,22.225,133.65,0.171125,42.6375,5.7625,9.275,54.7375,5.15,1.7125,10.0375,1.1375,56.38125
10222017,@ Fairfield,L 0 - 3,3,45.074074074074076,22.14814814814815,133.23456790123456,0.1708641975308642,42.48148148148148,5.753086419753086,9.222222222222221,54.370370370370374,5.160493827160494,1.7037037037037037,9.987654320987655,1.1604938271604939,56.17901234567901
10282017,@ Niagara,L 1 - 3,4,45.23170731707317,22.25609756097561,133.6951219512195,0.17070731707317072,42.63414634146341,5.7073170731707314,9.231707317073171,54.609756097560975,5.158536585365853,1.7073170731707317,9.963414634146341,1.1829268292682926,56.298780487804876
10292017,@ Canisius,L 2 - 3,5,45.3855421686747,22.27710843373494,133.86746987951807,0.17142168674698796,42.7710843373494,5.710843373493976,9.240963855421686,54.65060240963855,5.192771084337349,1.6867469879518073,10.108433734939759,1.216867469879518,56.524096385542165
11042017,@ Manhattan,W 3 - 0,3,45.357142857142854,22.154761904761905,133.63095238095238,0.17261904761904762,42.75,5.738095238095238,9.25,54.523809523809526,5.154761904761905,1.7261904761904763,10.107142857142858,1.2261904761904763,56.57738095238095
11052017,UMass Lowell,W 3 - 0,3,45.34117647058824,22.058823529411764,133.4470588235294,0.17357647058823528,42.705882352941174,5.741176470588235,9.188235294117646,54.50588235294118,5.141176470588236,1.7176470588235293,10.2,1.2117647058823529,56.61764705882353
11112017,Marist,W 3 - 2,5,45.48837209302326,22.1046511627907,133.51162790697674,0.1742325581395349,42.86046511627907,5.767441860465116,9.255813953488373,54.48837209302326,5.186046511627907,1.7325581395348837,10.220930232558139,1.2093023255813953,56.83139534883721
11122017,Siena,W 3 - 1,4,45.632183908045974,22.011494252873565,133.3793103448276,0.1763793103448276,43.0,5.839080459770115,9.32183908045977,54.41379310344828,5.206896551724138,1.7241379310344827,10.172413793103448,1.1954022988505748,57.02873563218391
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,45.84090909090909,21.943181818181817,133.64772727272728,0.17785227272727272,43.21590909090909,5.8522727272727275,9.352272727272727,54.51136363636363,5.215909090909091,1.7386363636363635,10.261363636363637,1.2159090909090908,57.32386363636363
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,45.89887640449438,21.876404494382022,133.61797752808988,0.17885393258426965,43.28089887640449,5.831460674157303,9.348314606741573,54.561797752808985,5.213483146067416,1.7303370786516854,10.325842696629213,1.2134831460674158,57.39887640449438
11192017,@ Fairfield,L 0 - 3,3,45.67777777777778,21.866666666666667,133.1888888888889,0.17745555555555556,43.06666666666667,5.8,9.3,54.25555555555555,5.222222222222222,1.711111111111111,10.344444444444445,1.2222222222222223,57.15
8262016,@ Central Conn. St.,L 1 - 3,4,45.604395604395606,21.923076923076923,133.26373626373626,0.17645054945054944,43.010989010989015,5.802197802197802,9.307692307692308,54.32967032967033,5.263736263736264,1.7472527472527473,10.296703296703297,1.2197802197802199,57.104395604395606
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,45.48913043478261,21.967391304347824,133.05434782608697,0.17539130434782607,42.880434782608695,5.793478260869565,9.326086956521738,54.26086956521739,5.282608695652174,1.7282608695652173,10.271739130434783,1.2282608695652173,56.96195652173913
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,45.53763440860215,21.978494623655912,133.2688172043011,0.17539784946236556,42.935483870967744,5.78494623655914,9.365591397849462,54.27956989247312,5.354838709677419,1.7096774193548387,10.376344086021506,1.2365591397849462,57.04838709677419
8302016,St. John's (NY),L 0 - 3,3,45.351063829787236,22.01063829787234,133.0744680851064,0.17380851063829786,42.765957446808514,5.76595744680851,9.329787234042554,54.244680851063826,5.361702127659575,1.702127659574468,10.287234042553191,1.2340425531914894,56.8031914893617
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,45.36842105263158,22.03157894736842,132.97894736842105,0.17392631578947365,42.76842105263158,5.7894736842105265,9.305263157894737,54.14736842105263,5.368421052631579,1.7263157894736842,10.221052631578948,1.2210526315789474,56.84736842105263
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,45.322916666666664,22.0625,132.9375,0.17340624999999996,42.75,5.802083333333333,9.291666666666666,54.197916666666664,5.395833333333333,1.7395833333333333,10.15625,1.21875,56.807291666666664
9032016,@ Yale,L 0 - 3,3,45.05154639175258,22.051546391752577,132.28865979381445,0.17131958762886593,42.49484536082474,5.77319587628866,9.216494845360824,53.91752577319588,5.453608247422681,1.731958762886598,10.11340206185567,1.2061855670103092,56.48969072164948
9072016,@ Stony Brook,L 1 - 3,4,45.03061224489796,22.010204081632654,132.25510204081633,0.1715510204081632,42.5,5.8061224489795915,9.214285714285714,53.88775510204081,5.448979591836735,1.7346938775510203,10.112244897959183,1.2142857142857142,56.515306122448976
9132016,St. Francis Brooklyn,W 3 - 0,3,45.01010101010101,21.92929292929293,132.02020202020202,0.17250505050505047,42.484848484848484,5.818181818181818,9.282828282828282,53.84848484848485,5.414141414141414,1.7171717171717171,10.070707070707071,1.2121212121212122,56.47979797979798
9142016,@ Manhattan,L 1 - 3,4,44.92,21.94,132.03,0.17175999999999994,42.39,5.87,9.31,53.82,5.39,1.71,10.07,1.21,56.445
9162016,"Navy @ Loretto, PA",L 0 - 3,3,44.772277227722775,21.861386138613863,131.62376237623764,0.17180198019801973,42.257425742574256,5.8316831683168315,9.326732673267326,53.633663366336634,5.405940594059406,1.693069306930693,10.069306930693068,1.2079207920792079,56.25247524752475
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,44.588235294117645,21.823529411764707,131.35294117647058,0.1708725490196078,42.088235294117645,5.7745098039215685,9.313725490196079,53.411764705882355,5.382352941176471,1.696078431372549,10.068627450980392,1.196078431372549,56.02450980392157
9172016,@ Saint Francis (PA),L 0 - 3,3,44.45631067961165,21.75728155339806,131.1359223300971,0.17064077669902905,41.970873786407765,5.776699029126213,9.330097087378642,53.33009708737864,5.359223300970874,1.6990291262135921,10.009708737864077,1.1941747572815533,55.87864077669903
9242016,@ Quinnipiac,L 0 - 3,3,44.31730769230769,21.778846153846153,130.85576923076923,0.16956730769230763,41.85576923076923,5.730769230769231,9.317307692307692,53.19230769230769,5.355769230769231,1.6826923076923077,9.951923076923077,1.1826923076923077,55.65865384615385
9252016,@ Fairfield,L 0 - 3,3,44.161904761904765,21.81904761904762,130.63809523809525,0.16813333333333327,41.714285714285715,5.695238095238095,9.295238095238096,53.08571428571429,5.3428571428571425,1.6952380952380952,9.933333333333334,1.2,55.48095238095238
9272016,NJIT,W 3 - 0,3,44.16981132075472,21.745283018867923,130.41509433962264,0.16928301886792446,41.72641509433962,5.726415094339623,9.330188679245284,53.06603773584906,5.30188679245283,1.6981132075471699,9.877358490566039,1.2169811320754718,55.50471698113208
10012016,Marist,L 1 - 3,4,44.1588785046729,21.83177570093458,130.60747663551402,0.16843925233644852,41.7196261682243,5.738317757009346,9.345794392523365,53.13084112149533,5.289719626168225,1.691588785046729,9.822429906542055,1.2242990654205608,55.481308411214954
10022016,Siena,W 3 - 0,3,44.157407407407405,21.787037037037038,130.5185185185185,0.16894444444444437,41.72222222222222,5.731481481481482,9.37962962962963,53.27777777777778,5.2592592592592595,1.712962962962963,9.787037037037036,1.2222222222222223,55.486111111111114
10082016,@ Niagara,L 0 - 3,3,43.972477064220186,21.73394495412844,130.09174311926606,0.16826605504587147,41.53211009174312,5.6880733944954125,9.394495412844037,53.091743119266056,5.293577981651376,1.7155963302752293,9.770642201834862,1.238532110091743,55.26146788990825
10092016,@ Canisius,L 2 - 3,5,44.10909090909091,21.845454545454544,130.56363636363636,0.1679818181818181,41.60909090909091,5.7,9.436363636363636,53.21818181818182,5.318181818181818,1.709090909090909,9.845454545454546,1.2454545454545454,55.45
10152016,@ Saint Peter's,W 3 - 1,4,44.234234234234236,21.882882882882882,130.6216216216216,0.1685765765765765,41.73873873873874,5.7207207207207205,9.414414414414415,53.22522522522522,5.315315315315315,1.7117117117117118,9.82882882882883,1.2612612612612613,55.5990990990991
10162016,@ Rider,L 1 - 3,4,44.214285714285715,21.9375,130.82142857142858,0.16789285714285704,41.723214285714285,5.741071428571429,9.383928571428571,53.267857142857146,5.339285714285714,1.6964285714285714,9.776785714285714,1.2767857142857142,55.566964285714285
10212016,Quinnipiac,L 1 - 3,4,44.21238938053097,21.95575221238938,130.87610619469027,0.1676991150442477,41.72566371681416,5.734513274336283,9.424778761061948,53.32743362831859,5.398230088495575,1.6814159292035398,9.778761061946902,1.2654867256637168,55.55309734513274
10222016,Fairfield,L 0 - 3,3,44.1578947368421,21.92105263157895,130.7982456140351,0.16766666666666658,41.68421052631579,5.701754385964913,9.394736842105264,53.324561403508774,5.385964912280702,1.6842105263157894,9.728070175438596,1.2719298245614035,55.45175438596491
