Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ UTEP,W 3 - 0,3,49.80769230769231,16.423076923076923,121.1923076923077,0.2865384615384615,45.69230769230769,4.076923076923077,6.230769230769231,59.0,2.8846153846153846,2.3076923076923075,8.692307692307692,1.3846153846153846,60.53846153846154
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,49.96296296296296,16.296296296296298,121.66666666666667,0.28725925925925927,46.0,4.111111111111111,6.148148148148148,59.55555555555556,3.074074074074074,2.2962962962962963,9.185185185185185,1.4074074074074074,60.96296296296296
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,50.214285714285715,16.214285714285715,121.92857142857143,0.2888928571428572,46.32142857142857,4.178571428571429,6.178571428571429,60.25,3.2857142857142856,2.25,9.178571428571429,1.3571428571428572,61.232142857142854
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,50.62068965517241,16.517241379310345,123.27586206896552,0.28686206896551725,46.793103448275865,4.275862068965517,6.172413793103448,60.48275862068966,3.413793103448276,2.1724137931034484,9.206896551724139,1.4827586206896552,61.672413793103445
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,50.4,16.6,122.8,0.2849333333333333,46.63333333333333,4.366666666666666,6.166666666666667,60.1,3.4,2.1,9.433333333333334,1.5,61.583333333333336
12062019,@ Texas A&M,L 1 - 3,4,50.354838709677416,17.0,124.29032258064517,0.2795483870967742,46.67741935483871,4.354838709677419,6.064516129032258,60.483870967741936,3.4516129032258065,2.129032258064516,9.774193548387096,1.5161290322580645,61.725806451612904
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,50.6875,17.1875,125.3125,0.27837500000000004,47.0,4.28125,6.15625,60.78125,3.46875,2.15625,9.78125,1.5,62.015625
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,50.666666666666664,17.242424242424242,125.0,0.27812121212121216,46.90909090909091,4.2727272727272725,6.181818181818182,60.63636363636363,3.3636363636363638,2.121212121212121,9.606060606060606,1.4545454545454546,61.86363636363637
8252018,@ Texas Tech,L 2 - 3,5,51.029411764705884,17.735294117647058,126.88235294117646,0.2744411764705883,47.1764705882353,4.264705882352941,6.147058823529412,61.26470588235294,3.3529411764705883,2.0588235294117645,9.852941176470589,1.4705882352941178,62.279411764705884
8312018,South Carolina,W 3 - 1,4,50.8,17.6,126.45714285714286,0.2742571428571429,47.0,4.371428571428571,6.228571428571429,61.0,3.5714285714285716,2.142857142857143,9.8,1.457142857142857,62.214285714285715
9012018,Liberty,W 3 - 0,3,50.611111111111114,17.52777777777778,126.41666666666667,0.27308333333333334,46.80555555555556,4.388888888888889,6.194444444444445,61.02777777777778,3.5277777777777777,2.0833333333333335,9.75,1.5,61.958333333333336
9012018,Houston Baptist,W 3 - 1,4,50.648648648648646,17.45945945945946,126.75675675675676,0.27289189189189195,46.91891891891892,4.45945945945946,6.1891891891891895,61.027027027027025,3.5135135135135136,2.1621621621621623,10.08108108108108,1.6216216216216217,62.310810810810814
9042018,Texas St.,L 2 - 3,5,50.76315789473684,17.57894736842105,128.39473684210526,0.2703157894736843,47.026315789473685,4.394736842105263,6.2631578947368425,61.71052631578947,3.5,2.1315789473684212,10.18421052631579,1.6842105263157894,62.38157894736842
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,50.43589743589744,17.487179487179485,127.82051282051282,0.26917948717948725,46.717948717948715,4.410256410256411,6.256410256410256,61.69230769230769,3.4871794871794872,2.1538461538461537,10.384615384615385,1.6666666666666667,62.19230769230769
9082018,@ Baylor,L 1 - 3,4,50.6,17.775,128.975,0.2664750000000001,46.925,4.35,6.325,62.175,3.425,2.2,10.475,1.675,62.3875
9112018,@ SFA,L 1 - 3,4,50.97560975609756,18.048780487804876,130.29268292682926,0.2649024390243903,47.292682926829265,4.317073170731708,6.439024390243903,63.048780487804876,3.5609756097560976,2.2195121951219514,10.512195121951219,1.6585365853658536,62.76829268292683
9142018,Ole Miss,W 3 - 1,4,51.26190476190476,18.071428571428573,130.78571428571428,0.2655238095238096,47.61904761904762,4.261904761904762,6.523809523809524,63.23809523809524,3.5,2.1904761904761907,10.547619047619047,1.6428571428571428,62.98809523809524
9152018,Austin Peay,W 3 - 1,4,51.58139534883721,18.069767441860463,130.97674418604652,0.26720930232558143,47.906976744186046,4.325581395348837,6.5813953488372094,63.27906976744186,3.488372093023256,2.1627906976744184,10.488372093023257,1.7209302325581395,63.31395348837209
9152018,McNeese,W 3 - 0,3,51.59090909090909,17.90909090909091,130.27272727272728,0.2704545454545455,47.97727272727273,4.454545454545454,6.5227272727272725,62.81818181818182,3.409090909090909,2.1136363636363638,10.431818181818182,1.7272727272727273,63.375
9212018,UTEP,W 3 - 0,3,51.46666666666667,17.622222222222224,129.35555555555555,0.2746888888888889,47.888888888888886,4.444444444444445,6.533333333333333,62.55555555555556,3.4,2.1333333333333333,10.377777777777778,1.7777777777777777,63.233333333333334
9282018,UTSA,W 3 - 1,4,51.54347826086956,17.543478260869566,129.93478260869566,0.2744347826086957,47.91304347826087,4.391304347826087,6.608695652173913,63.04347826086956,3.4782608695652173,2.108695652173913,10.478260869565217,1.7826086956521738,63.28260869565217
9302018,@ Western Ky.,W 3 - 1,4,51.808510638297875,17.53191489361702,130.19148936170214,0.27563829787234045,48.234042553191486,4.446808510638298,6.595744680851064,62.97872340425532,3.5106382978723403,2.0851063829787235,10.680851063829786,1.7659574468085106,63.680851063829785
10052018,@ Middle Tenn.,W 3 - 0,3,51.75,17.25,129.41666666666666,0.2799791666666667,48.229166666666664,4.4375,6.604166666666667,62.541666666666664,3.4791666666666665,2.0833333333333335,10.583333333333334,1.7708333333333333,63.5625
10072018,@ Southern Miss.,W 3 - 2,5,52.02040816326531,17.448979591836736,130.77551020408163,0.2782244897959184,48.44897959183673,4.448979591836735,6.571428571428571,63.08163265306123,3.4693877551020407,2.204081632653061,10.53061224489796,1.7551020408163265,63.93877551020408
10122018,Marshall,W 3 - 2,5,52.52,17.6,132.06,0.278,48.9,4.46,6.52,63.9,3.48,2.2,10.6,1.82,64.48
10142018,North Texas,W 3 - 0,3,52.6078431372549,17.568627450980394,132.41176470588235,0.2779019607843138,49.0,4.392156862745098,6.450980392156863,64.2156862745098,3.450980392156863,2.156862745098039,10.549019607843137,1.803921568627451,64.43137254901961
10212018,Louisiana Tech,W 3 - 0,3,52.53846153846154,17.557692307692307,132.17307692307693,0.27769230769230774,48.96153846153846,4.365384615384615,6.423076923076923,64.09615384615384,3.4423076923076925,2.1538461538461537,10.576923076923077,1.7692307692307692,64.34615384615384
10262018,@ UTSA,W 3 - 0,3,52.264150943396224,17.49056603773585,132.0188679245283,0.27611320754716984,48.735849056603776,4.377358490566038,6.377358490566038,64.20754716981132,3.452830188679245,2.1320754716981134,10.830188679245284,1.8113207547169812,64.18867924528301
10282018,@ UTEP,W 3 - 2,5,52.592592592592595,17.685185185185187,133.22222222222223,0.2749444444444445,49.074074074074076,4.351851851851852,6.333333333333333,64.98148148148148,3.4444444444444446,2.1481481481481484,11.0,1.7962962962962963,64.5925925925926
11022018,Charlotte,W 3 - 0,3,52.50909090909091,17.745454545454546,132.92727272727274,0.2741454545454546,48.981818181818184,4.345454545454546,6.381818181818182,64.76363636363637,3.418181818181818,2.1454545454545455,11.018181818181818,1.7636363636363637,64.50909090909092
11042018,UAB,W 3 - 1,4,52.535714285714285,17.803571428571427,133.14285714285714,0.2733214285714286,48.964285714285715,4.428571428571429,6.392857142857143,64.78571428571429,3.375,2.142857142857143,11.071428571428571,1.7857142857142858,64.64285714285714
11082018,@ Fla. Atlantic,L 2 - 3,5,52.80701754385965,17.80701754385965,133.4561403508772,0.2743333333333333,49.228070175438596,4.473684210526316,6.350877192982456,65.0,3.3859649122807016,2.1228070175438596,11.263157894736842,1.7543859649122806,65.03508771929825
11102018,@ FIU,L 1 - 3,4,52.96551724137931,17.896551724137932,133.9655172413793,0.2737241379310345,49.37931034482759,4.448275862068965,6.396551724137931,65.10344827586206,3.396551724137931,2.1206896551724137,11.482758620689655,1.7413793103448276,65.27586206896552
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,52.932203389830505,17.796610169491526,133.64406779661016,0.2748305084745763,49.33898305084746,4.508474576271187,6.338983050847458,64.89830508474576,3.3389830508474576,2.1186440677966103,11.423728813559322,1.7118644067796611,65.27118644067797
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,53.06666666666667,17.833333333333332,134.13333333333333,0.27444999999999997,49.5,4.5,6.316666666666666,65.18333333333334,3.3666666666666667,2.1,11.433333333333334,1.7,65.38333333333334
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,52.967213114754095,17.75409836065574,133.70491803278688,0.27511475409836067,49.39344262295082,4.524590163934426,6.327868852459017,64.8360655737705,3.4262295081967213,2.0655737704918034,11.60655737704918,1.7049180327868851,65.36065573770492
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,53.03225806451613,17.758064516129032,134.11290322580646,0.2746290322580645,49.483870967741936,4.5,6.32258064516129,64.80645161290323,3.5,2.064516129032258,11.709677419354838,1.7096774193548387,65.45161290322581
8252017,@ SMU,W 3 - 1,4,52.98412698412698,17.77777777777778,134.22222222222223,0.27376190476190476,49.41269841269841,4.523809523809524,6.380952380952381,64.77777777777777,3.5873015873015874,2.111111111111111,11.746031746031745,1.6825396825396826,65.4920634920635
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,52.890625,17.8125,134.484375,0.27228125,49.3125,4.46875,6.421875,64.90625,3.59375,2.140625,11.65625,1.65625,65.328125
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,53.0,17.923076923076923,134.84615384615384,0.2715076923076923,49.43076923076923,4.430769230769231,6.476923076923077,65.03076923076924,3.6307692307692307,2.1076923076923078,11.753846153846155,1.646153846153846,65.41538461538461
8272017,@ TCU,L 0 - 3,3,52.77272727272727,17.924242424242426,134.65151515151516,0.2698787878787879,49.24242424242424,4.393939393939394,6.46969696969697,64.89393939393939,3.621212121212121,2.090909090909091,11.757575757575758,1.6515151515151516,65.13636363636364
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,52.56716417910448,17.895522388059703,134.01492537313433,0.26958208955223883,49.014925373134325,4.3283582089552235,6.492537313432836,64.55223880597015,3.6417910447761193,2.074626865671642,11.701492537313433,1.6417910447761195,64.82089552238806
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,52.75,18.08823529411765,134.51470588235293,0.2685882352941177,49.1764705882353,4.367647058823529,6.529411764705882,64.63235294117646,3.6470588235294117,2.0441176470588234,11.735294117647058,1.6176470588235294,65.02941176470588
9022017,@ Colorado,L 0 - 3,3,52.57971014492754,18.10144927536232,134.1014492753623,0.26771014492753625,49.04347826086956,4.318840579710145,6.536231884057971,64.3913043478261,3.652173913043478,2.0144927536231885,11.594202898550725,1.608695652173913,64.71014492753623
9082017,California,L 1 - 3,4,52.58571428571429,18.185714285714287,134.35714285714286,0.2666142857142857,49.08571428571429,4.328571428571428,6.642857142857143,64.21428571428571,3.6285714285714286,2.0428571428571427,11.685714285714285,1.6,64.8
9082017,Louisiana,W 3 - 0,3,52.59154929577465,18.267605633802816,134.40845070422534,0.2658169014084507,49.140845070422536,4.267605633802817,6.676056338028169,64.16901408450704,3.647887323943662,2.0422535211267605,11.661971830985916,1.6056338028169015,64.73239436619718
9092017,UIW,W 3 - 2,5,52.666666666666664,18.333333333333332,134.79166666666666,0.26512500000000006,49.236111111111114,4.305555555555555,6.777777777777778,64.27777777777777,3.6805555555555554,2.0416666666666665,11.666666666666666,1.6666666666666667,64.84722222222223
9122017,Houston Baptist,W 3 - 1,4,52.78082191780822,18.36986301369863,135.12328767123287,0.26494520547945205,49.36986301369863,4.301369863013699,6.794520547945205,64.4931506849315,3.671232876712329,2.0684931506849313,11.58904109589041,1.6712328767123288,64.94520547945206
9152017,Arkansas St.,W 3 - 2,5,52.9054054054054,18.41891891891892,135.64864864864865,0.264472972972973,49.513513513513516,4.3108108108108105,6.797297297297297,64.62162162162163,3.6621621621621623,2.1216216216216215,11.594594594594595,1.662162162162162,65.13513513513513
9162017,Georgetown,W 3 - 1,4,52.89333333333333,18.373333333333335,135.84,0.26424000000000003,49.53333333333333,4.293333333333333,6.76,64.92,3.72,2.0933333333333333,11.52,1.6666666666666667,65.04
9162017,SFA,W 3 - 2,5,53.05263157894737,18.473684210526315,136.76315789473685,0.26325000000000004,49.69736842105263,4.2631578947368425,6.776315789473684,65.48684210526316,3.736842105263158,2.0921052631578947,11.552631578947368,1.6973684210526316,65.1842105263158
9222017,@ UTEP,L 2 - 3,5,53.23376623376623,18.493506493506494,137.14285714285714,0.2635064935064935,49.87012987012987,4.2727272727272725,6.7272727272727275,65.63636363636364,3.7662337662337664,2.116883116883117,11.61038961038961,1.7142857142857142,65.42857142857143
9242017,@ Louisiana Tech,W 3 - 1,4,53.294871794871796,18.564102564102566,137.32051282051282,0.26301282051282054,49.93589743589744,4.269230769230769,6.705128205128205,65.71794871794872,3.782051282051282,2.141025641025641,11.666666666666666,1.705128205128205,65.53846153846153
9292017,Middle Tenn.,W 3 - 0,3,53.075949367088604,18.417721518987342,136.44303797468353,0.2650759493670886,49.721518987341774,4.3164556962025316,6.7215189873417724,65.27848101265823,3.759493670886076,2.1265822784810124,11.69620253164557,1.7088607594936709,65.36708860759494
10062017,Fla. Atlantic,W 3 - 2,5,53.2,18.375,136.9,0.26522500000000004,49.8125,4.2875,6.6625,65.275,3.75,2.15,11.925,1.725,65.6
10082017,FIU,W 3 - 0,3,53.135802469135804,18.358024691358025,136.7530864197531,0.2650123456790124,49.75308641975309,4.283950617283951,6.654320987654321,65.23456790123457,3.765432098765432,2.123456790123457,12.0,1.7160493827160495,65.54320987654322
10132017,@ Marshall,W 3 - 2,5,53.13414634146341,18.402439024390244,136.8780487804878,0.2643536585365854,49.76829268292683,4.2682926829268295,6.658536585365853,65.20731707317073,3.841463414634146,2.097560975609756,12.024390243902438,1.7073170731707317,65.51219512195122
10152017,@ UAB,W 3 - 2,5,53.25301204819277,18.457831325301203,137.36144578313252,0.2638915662650603,49.87951807228916,4.240963855421687,6.626506024096385,65.57831325301204,3.8674698795180724,2.1325301204819276,12.096385542168674,1.6867469879518073,65.67469879518072
10202017,UTSA,W 3 - 2,5,53.285714285714285,18.547619047619047,137.77380952380952,0.2628214285714286,49.845238095238095,4.238095238095238,6.583333333333333,65.8452380952381,3.9285714285714284,2.2142857142857144,12.380952380952381,1.7023809523809523,65.92857142857143
10222017,UTEP,W 3 - 2,5,53.32941176470588,18.55294117647059,137.95294117647057,0.26264705882352946,49.89411764705882,4.294117647058823,6.623529411764705,65.83529411764705,3.9647058823529413,2.1882352941176473,12.564705882352941,1.6941176470588235,66.09411764705882
10272017,@ North Texas,L 1 - 3,4,53.33720930232558,18.593023255813954,138.19767441860466,0.2619302325581396,49.93023255813954,4.3023255813953485,6.5813953488372094,65.88372093023256,4.0,2.197674418604651,12.534883720930232,1.697674418604651,66.1046511627907
10292017,@ Charlotte,W 3 - 1,4,53.57471264367816,18.770114942528735,138.83908045977012,0.26128735632183914,50.160919540229884,4.2988505747126435,6.574712643678161,66.14942528735632,4.0,2.2528735632183907,12.620689655172415,1.7126436781609196,66.4367816091954
11032017,Western Ky.,L 0 - 3,3,53.30681818181818,18.681818181818183,138.5568181818182,0.26021590909090914,49.90909090909091,4.2727272727272725,6.568181818181818,65.9659090909091,4.0,2.25,12.659090909090908,1.7159090909090908,66.1590909090909
11052017,Southern Miss.,W 3 - 1,4,53.235955056179776,18.719101123595507,138.5505617977528,0.2593258426966293,49.842696629213485,4.258426966292135,6.550561797752809,65.85393258426966,4.022471910112359,2.258426966292135,12.719101123595506,1.7078651685393258,66.11235955056179
11112017,@ UTSA,W 3 - 2,5,53.333333333333336,18.755555555555556,139.01111111111112,0.2589111111111112,49.96666666666667,4.3,6.544444444444444,66.1,4.066666666666666,2.2888888888888888,12.777777777777779,1.7333333333333334,66.31111111111112
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,53.35164835164835,18.76923076923077,139.1098901098901,0.25865934065934076,49.989010989010985,4.274725274725275,6.549450549450549,65.94505494505495,4.0989010989010985,2.2637362637362637,12.813186813186814,1.7142857142857142,66.2967032967033
11302017,@ Texas St.,L 0 - 3,3,53.141304347826086,18.73913043478261,139.1413043478261,0.2572282608695653,49.79347826086956,4.282608695652174,6.510869565217392,65.97826086956522,4.0978260869565215,2.2717391304347827,12.695652173913043,1.7065217391304348,66.04347826086956
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,53.10752688172043,18.763440860215052,139.23655913978496,0.25656989247311834,49.763440860215056,4.258064516129032,6.505376344086022,65.82795698924731,4.075268817204301,2.3225806451612905,12.731182795698924,1.7096774193548387,66.05376344086021
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,53.01063829787234,18.70212765957447,138.90425531914894,0.25689361702127667,49.659574468085104,4.212765957446808,6.4787234042553195,65.6063829787234,4.042553191489362,2.3404255319148937,12.72340425531915,1.7127659574468086,65.92553191489361
8272016,@ BYU,L 2 - 3,5,53.05263157894737,18.8,139.3684210526316,0.25585263157894744,49.72631578947368,4.221052631578948,6.4526315789473685,65.63157894736842,4.073684210526316,2.336842105263158,12.8,1.7578947368421052,66.01052631578948
8302016,Houston Baptist,W 3 - 0,3,52.989583333333336,18.760416666666668,139.17708333333334,0.2559375000000001,49.677083333333336,4.229166666666667,6.427083333333333,65.5,4.052083333333333,2.3333333333333335,12.864583333333334,1.7395833333333333,65.984375
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,52.81443298969072,18.701030927835053,138.81443298969072,0.25557731958762897,49.5360824742268,4.195876288659794,6.391752577319588,65.31958762886597,4.072164948453608,2.3195876288659796,12.75257731958763,1.7216494845360826,65.70618556701031
9032016,@ Missouri,L 1 - 3,4,52.785714285714285,18.642857142857142,138.5204081632653,0.25639795918367353,49.51020408163265,4.214285714285714,6.357142857142857,65.07142857142857,4.061224489795919,2.336734693877551,12.66326530612245,1.7040816326530612,65.66836734693878
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,52.95959595959596,18.646464646464647,138.7171717171717,0.2570707070707071,49.62626262626262,4.232323232323233,6.343434343434343,65.14141414141415,4.070707070707071,2.323232323232323,12.656565656565656,1.6868686868686869,65.84343434343434
9092016,Oakland,W 3 - 0,3,52.84,18.57,138.45,0.2571800000000001,49.49,4.2,6.33,64.95,4.05,2.33,12.71,1.67,65.725
9102016,Southern California,L 1 - 3,4,52.84158415841584,18.663366336633665,138.76237623762376,0.25608910891089115,49.48514851485149,4.1683168316831685,6.287128712871287,65.03960396039604,4.02970297029703,2.3168316831683167,12.643564356435643,1.683168316831683,65.64851485148515
9102016,Sam Houston St.,L 2 - 3,5,52.833333333333336,18.705882352941178,139.3921568627451,0.2549803921568628,49.490196078431374,4.137254901960785,6.264705882352941,65.2156862745098,4.049019607843137,2.303921568627451,12.676470588235293,1.696078431372549,65.61274509803921
9142016,Texas Tech,L 2 - 3,5,52.96116504854369,18.815533980582526,139.74757281553397,0.254495145631068,49.63106796116505,4.145631067961165,6.252427184466019,65.2621359223301,4.067961165048544,2.3300970873786406,12.669902912621358,1.7572815533980584,65.77184466019418
9162016,Yale,W 3 - 0,3,52.875,18.692307692307693,139.28846153846155,0.25601923076923083,49.50961538461539,4.134615384615385,6.221153846153846,65.14423076923077,4.028846153846154,2.3076923076923075,12.682692307692308,1.7403846153846154,65.65865384615384
9172016,Houston,W 3 - 0,3,52.78095238095238,18.666666666666668,139.01904761904763,0.2558952380952381,49.42857142857143,4.123809523809523,6.20952380952381,65.11428571428571,4.0,2.295238095238095,12.676190476190476,1.7523809523809524,65.53809523809524
9172016,A&M-Corpus Christi,W 3 - 1,4,52.79245283018868,18.735849056603772,139.24528301886792,0.2551037735849057,49.41509433962264,4.160377358490566,6.160377358490566,65.22641509433963,4.0,2.3207547169811322,12.68867924528302,1.7358490566037736,65.61792452830188
9232016,UTEP,W 3 - 2,5,52.91588785046729,18.785046728971963,139.53271028037383,0.2550280373831776,49.52336448598131,4.168224299065421,6.186915887850467,65.35514018691589,3.9906542056074765,2.3457943925233646,12.700934579439252,1.719626168224299,65.7803738317757
9252016,Louisiana Tech,W 3 - 0,3,52.81481481481482,18.64814814814815,139.12962962962962,0.25633333333333336,49.407407407407405,4.12962962962963,6.157407407407407,65.19444444444444,3.9537037037037037,2.3333333333333335,12.731481481481481,1.7037037037037037,65.64351851851852
9302016,@ Middle Tenn.,W 3 - 0,3,52.68807339449541,18.568807339449542,138.63302752293578,0.25711009174311933,49.27522935779817,4.137614678899083,6.146788990825688,64.95412844036697,3.944954128440367,2.330275229357798,12.743119266055047,1.688073394495413,65.52752293577981
10012016,@ Tennessee St.,W 3 - 1,4,52.69090909090909,18.545454545454547,138.6909090909091,0.25709090909090915,49.29090909090909,4.118181818181818,6.136363636363637,64.93636363636364,3.9363636363636365,2.3454545454545452,12.718181818181819,1.6727272727272726,65.51363636363637
10092016,@ FIU,W 3 - 0,3,52.567567567567565,18.54054054054054,138.4144144144144,0.25652252252252256,49.189189189189186,4.108108108108108,6.099099099099099,64.78378378378379,3.918918918918919,2.3423423423423424,12.711711711711711,1.6846846846846846,65.37387387387388
10112016,@ Fla. Atlantic,L 2 - 3,5,52.642857142857146,18.544642857142858,138.63392857142858,0.2565357142857143,49.24107142857143,4.107142857142857,6.089285714285714,64.79464285714286,3.9107142857142856,2.357142857142857,12.794642857142858,1.6875,65.50446428571429
10142016,Marshall,W 3 - 0,3,52.575221238938056,18.451327433628318,138.35398230088495,0.2573274336283186,49.1858407079646,4.088495575221239,6.079646017699115,64.67256637168141,3.8849557522123894,2.3893805309734515,12.752212389380531,1.6902654867256637,65.429203539823
10162016,UAB,W 3 - 0,3,52.526315789473685,18.42982456140351,138.2017543859649,0.2573157894736842,49.14035087719298,4.06140350877193,6.035087719298246,64.59649122807018,3.8684210526315788,2.4035087719298245,12.81578947368421,1.6929824561403508,65.39912280701755
