Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ UNLV,L 1 - 3,4,46.23255813953488,22.186046511627907,124.69767441860465,0.19790697674418603,42.906976744186046,5.348837209302325,9.046511627906977,52.55813953488372,5.372093023255814,1.3488372093023255,10.232558139534884,1.4651162790697674,58.04651162790697
10062018,@ New Mexico,L 0 - 3,3,45.93181818181818,22.181818181818183,124.36363636363636,0.19568181818181818,42.63636363636363,5.2727272727272725,9.022727272727273,52.43181818181818,5.386363636363637,1.3181818181818181,10.090909090909092,1.4545454545454546,57.56818181818182
10092018,Nevada,W 3 - 1,4,46.17777777777778,22.266666666666666,125.04444444444445,0.19577777777777775,42.82222222222222,5.377777777777778,9.022222222222222,52.84444444444444,5.444444444444445,1.3555555555555556,10.044444444444444,1.4444444444444444,57.93333333333333
10112018,@ Air Force,W 3 - 2,5,46.5,22.565217391304348,126.1304347826087,0.1946304347826087,43.08695652173913,5.434782608695652,9.0,53.130434782608695,5.543478260869565,1.3695652173913044,10.217391304347826,1.4565217391304348,58.41304347826087
10182018,San Diego St.,W 3 - 2,5,46.808510638297875,22.5531914893617,126.76595744680851,0.19580851063829785,43.42553191489362,5.446808510638298,8.957446808510639,53.234042553191486,5.595744680851064,1.3829787234042554,10.297872340425531,1.446808510638298,58.787234042553195
10202018,Fresno St.,L 1 - 3,4,47.0625,22.604166666666668,127.47916666666667,0.196125,43.729166666666664,5.416666666666667,8.895833333333334,53.5,5.645833333333333,1.4166666666666667,10.333333333333334,1.4791666666666667,59.0625
10252018,@ Utah St.,W 3 - 1,4,47.36734693877551,22.714285714285715,128.12244897959184,0.19648979591836735,44.0,5.510204081632653,8.83673469387755,53.714285714285715,5.673469387755102,1.3877551020408163,10.448979591836734,1.469387755102041,59.48979591836735
10272018,@ Boise St.,W 3 - 0,3,47.3,22.6,127.72,0.19756,43.98,5.48,8.84,53.5,5.62,1.4,10.52,1.46,59.44
11012018,New Mexico,W 3 - 2,5,47.6078431372549,22.764705882352942,128.68627450980392,0.19723529411764704,44.31372549019608,5.647058823529412,8.941176470588236,54.0,5.588235294117647,1.3725490196078431,10.92156862745098,1.4313725490196079,60.088235294117645
11032018,UNLV,L 1 - 3,4,47.69230769230769,22.75,128.96153846153845,0.19748076923076924,44.40384615384615,5.75,8.961538461538462,54.15384615384615,5.596153846153846,1.3461538461538463,10.903846153846153,1.4807692307692308,60.24038461538461
11062018,@ Nevada,W 3 - 1,4,47.867924528301884,22.849056603773583,129.64150943396226,0.1970754716981132,44.58490566037736,5.735849056603773,8.924528301886792,54.471698113207545,5.566037735849057,1.3584905660377358,11.0,1.490566037735849,60.4622641509434
11102018,Air Force,W 3 - 0,3,47.81481481481482,22.62962962962963,129.25925925925927,0.1992037037037037,44.53703703703704,5.722222222222222,8.907407407407407,54.44444444444444,5.518518518518518,1.3333333333333333,10.944444444444445,1.462962962962963,60.342592592592595
11152018,@ Fresno St.,W 3 - 1,4,48.127272727272725,22.618181818181817,130.29090909090908,0.19978181818181817,44.763636363636365,5.6909090909090905,8.836363636363636,55.018181818181816,5.472727272727273,1.3454545454545455,11.072727272727272,1.4727272727272727,60.7
11172018,@ San Diego St.,W 3 - 2,5,48.5,22.696428571428573,131.0,0.200625,45.089285714285715,5.696428571428571,8.910714285714286,55.142857142857146,5.428571428571429,1.375,11.053571428571429,1.4821428571428572,61.098214285714285
8252017,Pepperdine,W 3 - 2,5,48.78947368421053,22.68421052631579,131.50877192982455,0.20182456140350877,45.333333333333336,5.7368421052631575,9.035087719298245,55.31578947368421,5.43859649122807,1.3508771929824561,11.228070175438596,1.456140350877193,61.49122807017544
8262017,@ San Francisco,W 3 - 1,4,48.87931034482759,22.70689655172414,131.67241379310346,0.20201724137931032,45.41379310344828,5.758620689655173,9.03448275862069,55.48275862068966,5.5,1.3448275862068966,11.275862068965518,1.4310344827586208,61.62068965517241
9012017,@ UC Riverside,L 1 - 3,4,49.0,22.728813559322035,132.0677966101695,0.20208474576271185,45.54237288135593,5.762711864406779,9.0,55.49152542372882,5.491525423728813,1.3389830508474576,11.220338983050848,1.5084745762711864,61.71186440677966
9022017,@ Cal St. Fullerton,W 3 - 0,3,49.016666666666666,22.566666666666666,131.68333333333334,0.20436666666666664,45.53333333333333,5.733333333333333,8.966666666666667,55.3,5.45,1.3333333333333333,11.1,1.5,61.63333333333333
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,48.950819672131146,22.475409836065573,131.2295081967213,0.2054262295081967,45.459016393442624,5.754098360655738,8.918032786885245,55.09836065573771,5.409836065573771,1.3442622950819672,11.098360655737705,1.4918032786885247,61.59836065573771
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,49.11290322580645,22.338709677419356,131.0483870967742,0.20816129032258063,45.596774193548384,5.790322580645161,8.870967741935484,54.983870967741936,5.419354838709677,1.3225806451612903,11.14516129032258,1.4838709677419355,61.79838709677419
9082017,@ Drake,W 3 - 2,5,49.55555555555556,22.523809523809526,132.26984126984127,0.20814285714285713,45.98412698412698,5.7936507936507935,8.968253968253968,55.63492063492063,5.365079365079365,1.3492063492063493,11.222222222222221,1.507936507936508,62.30952380952381
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,49.34375,22.34375,131.65625,0.20909375,45.78125,5.765625,8.90625,55.375,5.28125,1.34375,11.203125,1.5,62.0546875
9152017,Idaho,L 0 - 3,3,49.215384615384615,22.476923076923075,131.33846153846153,0.20726153846153844,45.676923076923075,5.769230769230769,8.96923076923077,55.261538461538464,5.292307692307692,1.3384615384615384,11.215384615384615,1.4923076923076923,61.93076923076923
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,49.121212121212125,22.575757575757574,131.65151515151516,0.2055151515151515,45.60606060606061,5.7272727272727275,8.954545454545455,55.28787878787879,5.303030303030303,1.3181818181818181,11.166666666666666,1.4848484848484849,61.75
9162017,Santa Clara,W 3 - 1,4,49.298507462686565,22.582089552238806,132.044776119403,0.20604477611940297,45.80597014925373,5.701492537313433,8.940298507462687,55.38805970149254,5.2835820895522385,1.328358208955224,11.149253731343284,1.507462686567164,61.90298507462686
9192017,@ Nevada,L 1 - 3,4,49.30882352941177,22.691176470588236,132.1764705882353,0.20510294117647057,45.8235294117647,5.661764705882353,8.882352941176471,55.411764705882355,5.264705882352941,1.338235294117647,11.308823529411764,1.4852941176470589,61.963235294117645
9232017,@ Air Force,W 3 - 2,5,49.31884057971015,22.681159420289855,132.15942028985506,0.20523188405797102,45.82608695652174,5.739130434782608,8.884057971014492,55.26086956521739,5.304347826086956,1.3333333333333333,11.46376811594203,1.4782608695652173,62.1231884057971
9282017,@ San Diego St.,W 3 - 2,5,49.48571428571429,22.728571428571428,132.5,0.2055,45.957142857142856,5.757142857142857,8.9,55.27142857142857,5.271428571428571,1.3285714285714285,11.642857142857142,1.4857142857142858,62.392857142857146
9302017,@ Fresno St.,W 3 - 1,4,49.70422535211268,22.633802816901408,132.33802816901408,0.20830985915492956,46.15492957746479,5.76056338028169,8.873239436619718,55.12676056338028,5.309859154929577,1.3098591549295775,11.647887323943662,1.5070422535211268,62.598591549295776
10052017,UNLV,L 2 - 3,5,49.916666666666664,22.72222222222222,132.68055555555554,0.2085972222222222,46.375,5.805555555555555,8.944444444444445,55.15277777777778,5.291666666666667,1.2916666666666667,11.722222222222221,1.5416666666666667,62.875
10072017,New Mexico,W 3 - 2,5,50.16438356164384,22.753424657534246,132.95890410958904,0.20958904109589038,46.58904109589041,5.794520547945205,9.013698630136986,55.06849315068493,5.273972602739726,1.2876712328767124,11.780821917808218,1.547945205479452,63.136986301369866
10122017,@ Colorado St.,L 0 - 3,3,49.986486486486484,22.77027027027027,132.63513513513513,0.20836486486486486,46.45945945945946,5.797297297297297,8.945945945945946,54.7027027027027,5.243243243243243,1.2837837837837838,11.675675675675675,1.527027027027027,62.9054054054054
10142017,@ Wyoming,L 0 - 3,3,49.693333333333335,22.813333333333333,132.09333333333333,0.20587999999999998,46.2,5.786666666666667,8.893333333333333,54.32,5.2,1.28,11.573333333333334,1.52,62.54666666666667
10172017,Nevada,W 3 - 0,3,49.578947368421055,22.80263157894737,131.67105263157896,0.20567105263157892,46.10526315789474,5.7631578947368425,8.881578947368421,54.078947368421055,5.197368421052632,1.263157894736842,11.605263157894736,1.5394736842105263,62.4078947368421
10192017,Air Force,W 3 - 1,4,49.64935064935065,22.727272727272727,131.7012987012987,0.20668831168831167,46.18181818181818,5.740259740259741,8.909090909090908,54.103896103896105,5.194805194805195,1.2727272727272727,11.688311688311689,1.5324675324675325,62.506493506493506
10262017,Fresno St.,W 3 - 0,3,49.57692307692308,22.615384615384617,131.19230769230768,0.20821794871794871,46.08974358974359,5.743589743589744,8.85897435897436,53.84615384615385,5.166666666666667,1.2564102564102564,11.692307692307692,1.5256410256410255,62.42307692307692
10282017,San Diego St.,L 0 - 3,3,49.392405063291136,22.544303797468356,130.9367088607595,0.20763291139240506,45.924050632911396,5.69620253164557,8.848101265822784,53.620253164556964,5.113924050632911,1.240506329113924,11.69620253164557,1.518987341772152,62.177215189873415
11022017,@ New Mexico,L 0 - 3,3,49.2625,22.5125,130.625,0.20727499999999996,45.8125,5.7,8.825,53.4125,5.125,1.225,11.75,1.525,62.0625
11042017,@ UNLV,W 3 - 1,4,49.4320987654321,22.530864197530864,130.8641975308642,0.2079259259259259,45.96296296296296,5.716049382716049,8.777777777777779,53.641975308641975,5.098765432098766,1.2222222222222223,11.703703703703704,1.5061728395061729,62.22222222222222
11092017,Wyoming,L 0 - 3,3,49.34146341463415,22.5,130.8048780487805,0.20752439024390243,45.890243902439025,5.658536585365853,8.792682926829269,53.71951219512195,5.060975609756097,1.2073170731707317,11.78048780487805,1.5,62.09756097560975
11112017,Colorado St.,W 3 - 2,5,49.53012048192771,22.518072289156628,131.14457831325302,0.2081325301204819,46.0722891566265,5.686746987951807,8.795180722891565,53.86746987951807,5.0602409638554215,1.216867469879518,11.734939759036145,1.4939759036144578,62.30120481927711
11152017,@ Boise St.,L 0 - 3,3,49.404761904761905,22.476190476190474,130.77380952380952,0.20803571428571427,45.964285714285715,5.642857142857143,8.773809523809524,53.583333333333336,5.071428571428571,1.2261904761904763,11.666666666666666,1.4761904761904763,62.107142857142854
11182017,Utah St.,L 1 - 3,4,49.54117647058823,22.48235294117647,130.90588235294118,0.2087411764705882,46.141176470588235,5.623529411764705,8.823529411764707,53.50588235294118,5.08235294117647,1.2352941176470589,11.647058823529411,1.4705882352941178,62.22352941176471
8262016,Providence,W 3 - 0,3,49.348837209302324,22.453488372093023,130.48837209302326,0.20790697674418604,45.96511627906977,5.616279069767442,8.80232558139535,53.33720930232558,5.046511627906977,1.244186046511628,11.604651162790697,1.4534883720930232,62.01162790697674
8272016,UMass Lowell,W 3 - 0,3,49.310344827586206,22.333333333333332,130.16091954022988,0.20934482758620687,45.95402298850575,5.586206896551724,8.781609195402298,53.172413793103445,5.0344827586206895,1.2413793103448276,11.632183908045977,1.4367816091954022,61.95402298850575
8272016,Manhattan,W 3 - 0,3,49.15909090909091,22.352272727272727,129.92045454545453,0.20821590909090906,45.80681818181818,5.579545454545454,8.715909090909092,53.04545454545455,5.011363636363637,1.2272727272727273,11.784090909090908,1.4545454545454546,61.85795454545455
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,49.39325842696629,22.40449438202247,130.5056179775281,0.20852808988764043,46.07865168539326,5.550561797752809,8.674157303370787,53.337078651685395,5.056179775280899,1.2134831460674158,12.03370786516854,1.4382022471910112,62.174157303370784
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,49.44444444444444,22.5,130.96666666666667,0.20769999999999997,46.144444444444446,5.5777777777777775,8.622222222222222,53.48888888888889,5.044444444444444,1.2333333333333334,12.144444444444444,1.4666666666666666,62.327777777777776
9032016,@ Utah Valley,L 1 - 3,4,49.604395604395606,22.582417582417584,131.3846153846154,0.2076263736263736,46.2967032967033,5.571428571428571,8.54945054945055,53.76923076923077,5.032967032967033,1.2197802197802199,12.142857142857142,1.4615384615384615,62.467032967032964
9092016,@ Houston,W 3 - 2,5,49.608695652173914,22.652173913043477,131.54347826086956,0.2069347826086956,46.28260869565217,5.5978260869565215,8.565217391304348,53.73913043478261,5.086956521739131,1.2282608695652173,12.16304347826087,1.4565217391304348,62.516304347826086
9092016,"ULM @ Houston, Texas",W 3 - 0,3,49.494623655913976,22.602150537634408,131.247311827957,0.2068817204301075,46.17204301075269,5.634408602150538,8.505376344086022,53.72043010752688,5.043010752688172,1.2150537634408602,12.13978494623656,1.4731182795698925,62.413978494623656
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,49.43617021276596,22.627659574468087,131.30851063829786,0.20615957446808508,46.138297872340424,5.627659574468085,8.51063829787234,53.61702127659574,5.01063829787234,1.2127659574468086,12.24468085106383,1.4574468085106382,62.398936170212764
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,49.55789473684211,22.694736842105264,131.8421052631579,0.20584210526315785,46.27368421052632,5.673684210526316,8.494736842105263,53.694736842105264,5.010526315789473,1.2210526315789474,12.263157894736842,1.4736842105263157,62.584210526315786
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,49.614583333333336,22.75,132.30208333333334,0.20529166666666662,46.322916666666664,5.635416666666667,8.4375,54.020833333333336,4.96875,1.21875,12.510416666666666,1.5104166666666667,62.723958333333336
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,49.4639175257732,22.65979381443299,132.09278350515464,0.2051134020618556,46.18556701030928,5.618556701030927,8.371134020618557,53.93814432989691,4.958762886597938,1.2371134020618557,12.515463917525773,1.5257731958762886,62.577319587628864
9222016,@ Wyoming,L 0 - 3,3,49.295918367346935,22.76530612244898,131.68367346938774,0.20302040816326525,46.04081632653061,5.571428571428571,8.326530612244898,53.724489795918366,4.959183673469388,1.2448979591836735,12.448979591836734,1.510204081632653,62.33673469387755
9242016,@ Colorado St.,L 0 - 3,3,49.23232323232323,22.78787878787879,131.3939393939394,0.2027373737373737,45.97979797979798,5.525252525252525,8.272727272727273,53.525252525252526,4.9393939393939394,1.2525252525252526,12.383838383838384,1.505050505050505,62.2020202020202
9292016,New Mexico,W 3 - 2,5,49.48,22.79,131.72,0.20381999999999995,46.21,5.53,8.32,53.56,4.99,1.25,12.44,1.53,62.48
10012016,UNLV,L 2 - 3,5,49.633663366336634,22.89108910891089,132.16831683168317,0.20359405940594055,46.386138613861384,5.4950495049504955,8.277227722772277,53.89108910891089,5.01980198019802,1.2673267326732673,12.534653465346535,1.5247524752475248,62.663366336633665
10062016,@ Nevada,L 0 - 3,3,49.431372549019606,22.901960784313726,131.7450980392157,0.20214705882352937,46.18627450980392,5.470588235294118,8.245098039215685,53.6078431372549,5.009803921568627,1.2647058823529411,12.490196078431373,1.5098039215686274,62.411764705882355
10082016,@ San Diego St.,L 0 - 3,3,49.25242718446602,22.864077669902912,131.3398058252427,0.20147572815533976,46.029126213592235,5.436893203883495,8.20388349514563,53.36893203883495,4.980582524271845,1.2718446601941749,12.514563106796116,1.5145631067961165,62.21844660194175
10132016,Boise St.,L 0 - 3,3,49.11538461538461,22.807692307692307,131.26923076923077,0.20093269230769226,45.88461538461539,5.403846153846154,8.14423076923077,53.32692307692308,4.990384615384615,1.2788461538461537,12.451923076923077,1.5384615384615385,62.02403846153846
10152016,Air Force,W 3 - 0,3,49.01904761904762,22.723809523809525,130.96190476190475,0.20142857142857137,45.79047619047619,5.419047619047619,8.095238095238095,53.19047619047619,4.9714285714285715,1.2666666666666666,12.466666666666667,1.5333333333333334,61.93809523809524
10202016,Colorado St.,W 3 - 2,5,49.0377358490566,22.80188679245283,131.12264150943398,0.2008018867924528,45.83018867924528,5.386792452830188,8.10377358490566,53.198113207547166,5.009433962264151,1.2735849056603774,12.518867924528301,1.528301886792453,61.95754716981132
10222016,Wyoming,L 0 - 3,3,48.88785046728972,22.869158878504674,130.98130841121494,0.1991682242990654,45.700934579439256,5.345794392523365,8.05607476635514,53.09345794392523,5.0,1.2616822429906542,12.457943925233645,1.5233644859813085,61.72429906542056
10272016,@ UNLV,L 0 - 3,3,48.75,22.89814814814815,130.77777777777777,0.19799999999999998,45.574074074074076,5.305555555555555,8.027777777777779,53.03703703703704,4.981481481481482,1.25,12.453703703703704,1.5092592592592593,61.532407407407405
10292016,@ New Mexico,L 0 - 3,3,48.58715596330275,22.91743119266055,130.58715596330276,0.19668807339449537,45.42201834862385,5.256880733944954,7.981651376146789,52.981651376146786,4.981651376146789,1.2568807339449541,12.44954128440367,1.5137614678899083,61.325688073394495
11032016,San Diego St.,W 3 - 1,4,48.59090909090909,22.918181818181818,130.57272727272726,0.19673636363636363,45.42727272727273,5.281818181818182,8.0,52.972727272727276,4.972727272727273,1.2727272727272727,12.481818181818182,1.518181818181818,61.38636363636363
11052016,Nevada,L 0 - 3,3,48.531531531531535,22.91891891891892,130.46846846846847,0.19640540540540538,45.37837837837838,5.2342342342342345,7.981981981981982,52.86486486486486,4.945945945945946,1.2792792792792793,12.477477477477477,1.5135135135135136,61.28378378378378
11102016,@ Air Force,W 3 - 2,5,48.642857142857146,22.946428571428573,130.53571428571428,0.19691964285714286,45.464285714285715,5.241071428571429,8.0,52.82142857142857,4.964285714285714,1.2946428571428572,12.589285714285714,1.5178571428571428,61.473214285714285
11122016,@ Boise St.,L 0 - 3,3,48.46017699115044,22.86725663716814,130.21238938053096,0.19649557522123895,45.29203539823009,5.20353982300885,7.95575221238938,52.61946902654867,4.964601769911504,1.2831858407079646,12.530973451327434,1.5044247787610618,61.21238938053097
11192016,@ Utah St.,L 0 - 3,3,48.35087719298246,22.80701754385965,129.98245614035088,0.1964561403508772,45.20175438596491,5.184210526315789,7.9298245614035086,52.44736842105263,4.956140350877193,1.2719298245614035,12.56140350877193,1.5,61.08771929824562
11222016,Fresno St.,L 1 - 3,4,48.40869565217391,22.83478260869565,130.05217391304348,0.19657391304347827,45.25217391304348,5.182608695652174,7.965217391304348,52.46086956521739,4.982608695652174,1.2695652173913043,12.6,1.4869565217391305,61.16086956521739
