Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Tulsa,W 3 - 2,5,53.46153846153846,22.53846153846154,143.30769230769232,0.22523076923076923,50.53846153846154,4.538461538461538,6.461538461538462,65.0,5.230769230769231,1.6153846153846154,12.76923076923077,1.5384615384615385,59.92307692307692
10062019,Wichita St.,W 3 - 0,3,53.07142857142857,21.785714285714285,139.92857142857142,0.23592857142857143,50.214285714285715,4.5,6.142857142857143,63.5,5.071428571428571,1.5714285714285714,13.0,1.5714285714285714,60.0
10112019,Memphis,W 3 - 1,4,53.8,21.8,141.4,0.23746666666666666,50.8,4.6,6.2,63.13333333333333,4.866666666666666,1.4666666666666666,13.066666666666666,1.4666666666666666,61.13333333333333
10132019,@ South Fla.,W 3 - 1,4,53.9375,21.625,141.375,0.239,51.0,4.375,6.375,63.5,5.0625,1.4375,12.625,1.375,61.125
10182019,Temple,W 3 - 0,3,53.23529411764706,20.823529411764707,139.41176470588235,0.24347058823529413,50.294117647058826,4.352941176470588,6.294117647058823,62.64705882352941,4.823529411764706,1.4705882352941178,12.882352941176471,1.3529411764705883,60.85294117647059
10202019,UConn,W 3 - 0,3,52.77777777777778,20.333333333333332,137.38888888888889,0.24772222222222226,49.666666666666664,4.388888888888889,6.277777777777778,61.611111111111114,4.611111111111111,1.3888888888888888,12.5,1.3333333333333333,60.416666666666664
10252019,@ East Carolina,W 3 - 1,4,53.1578947368421,20.31578947368421,138.6315789473684,0.2477368421052632,50.0,4.315789473684211,6.2105263157894735,63.05263157894737,4.473684210526316,1.3157894736842106,12.789473684210526,1.4736842105263157,61.026315789473685
10272019,@ Cincinnati,L 0 - 3,3,52.45,20.0,136.8,0.24760000000000004,49.4,4.25,6.05,62.3,4.45,1.4,12.85,1.45,60.575
11012019,@ Memphis,W 3 - 2,5,52.666666666666664,20.095238095238095,138.66666666666666,0.24528571428571433,49.523809523809526,4.190476190476191,6.095238095238095,63.666666666666664,4.476190476190476,1.3333333333333333,12.904761904761905,1.4285714285714286,60.88095238095238
11032019,UCF,L 1 - 3,4,53.0,20.363636363636363,139.3181818181818,0.24422727272727277,49.95454545454545,4.090909090909091,6.090909090909091,64.0,4.454545454545454,1.4545454545454546,12.954545454545455,1.3636363636363635,61.43181818181818
11082019,@ Wichita St.,W 3 - 1,4,53.95652173913044,20.652173913043477,141.2173913043478,0.24500000000000008,50.869565217391305,4.130434782608695,6.043478260869565,64.8695652173913,4.6521739130434785,1.434782608695652,13.521739130434783,1.3478260869565217,62.84782608695652
11102019,@ Tulsa,W 3 - 1,4,54.416666666666664,20.666666666666668,142.70833333333334,0.24516666666666673,51.291666666666664,4.125,6.0,66.41666666666667,4.583333333333333,1.4166666666666667,13.625,1.3333333333333333,63.479166666666664
11152019,Tulane,L 2 - 3,5,54.68,21.16,144.88,0.24104000000000006,51.52,4.04,5.96,67.92,4.56,1.44,13.56,1.32,63.78
11172019,Houston,W 3 - 0,3,54.34615384615385,20.846153846153847,144.15384615384616,0.24184615384615393,51.26923076923077,3.9615384615384617,5.884615384615385,68.0,4.576923076923077,1.5,13.73076923076923,1.3461538461538463,63.63461538461539
11232019,UCF,L 0 - 3,3,53.592592592592595,20.666666666666668,143.22222222222223,0.23848148148148154,50.55555555555556,3.888888888888889,5.7407407407407405,67.62962962962963,4.62962962962963,1.5555555555555556,13.518518518518519,1.3703703703703705,62.870370370370374
11292019,North Texas,L 1 - 3,4,53.75,20.785714285714285,144.25,0.23703571428571438,50.67857142857143,3.8214285714285716,5.678571428571429,68.53571428571429,4.642857142857143,1.5714285714285714,13.178571428571429,1.3214285714285714,62.910714285714285
8242018,@ Lipscomb,L 0 - 3,3,53.06896551724138,20.896551724137932,142.86206896551724,0.23217241379310352,50.06896551724138,3.7586206896551726,5.482758620689655,67.6896551724138,4.689655172413793,1.5172413793103448,12.931034482758621,1.3448275862068966,62.08620689655172
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,53.03333333333333,21.166666666666668,143.46666666666667,0.22920000000000007,50.0,3.7333333333333334,5.666666666666667,67.56666666666666,4.633333333333334,1.4666666666666666,12.9,1.3,62.05
8312018,Arkansas St.,W 3 - 0,3,52.58064516129032,21.0,142.2258064516129,0.22887096774193555,49.54838709677419,3.7096774193548385,5.516129032258065,67.03225806451613,4.612903225806452,1.4516129032258065,12.935483870967742,1.2903225806451613,61.66129032258065
8312018,NC State,L 1 - 3,4,52.375,21.09375,142.25,0.22653125000000007,49.28125,3.59375,5.5625,66.84375,4.65625,1.40625,13.34375,1.25,61.578125
9012018,Creighton,L 0 - 3,3,52.0,20.939393939393938,141.6969696969697,0.2255454545454546,48.90909090909091,3.5757575757575757,5.666666666666667,66.18181818181819,4.636363636363637,1.4848484848484849,13.545454545454545,1.2424242424242424,61.43939393939394
9062018,@ TCU,L 1 - 3,4,52.088235294117645,21.11764705882353,142.5,0.2237941176470589,48.970588235294116,3.5,5.676470588235294,66.32352941176471,4.647058823529412,1.4705882352941178,13.676470588235293,1.3823529411764706,61.5735294117647
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,52.4,21.314285714285713,143.5142857142857,0.2230285714285715,49.25714285714286,3.6857142857142855,5.771428571428571,66.68571428571428,4.628571428571429,1.4285714285714286,13.628571428571428,1.3714285714285714,62.07142857142857
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,52.25,21.194444444444443,142.97222222222223,0.22355555555555562,49.111111111111114,3.6666666666666665,5.666666666666667,66.47222222222223,4.583333333333333,1.3888888888888888,13.583333333333334,1.3333333333333333,61.90277777777778
9142018,Abilene Christian,W 3 - 2,5,52.5945945945946,21.45945945945946,144.1891891891892,0.22240540540540543,49.37837837837838,3.6216216216216215,5.594594594594595,66.97297297297297,4.513513513513513,1.4324324324324325,13.54054054054054,1.3783783783783783,62.28378378378378
9152018,LSU,L 2 - 3,5,52.63157894736842,21.526315789473685,145.02631578947367,0.2210263157894737,49.3421052631579,3.5526315789473686,5.552631578947368,67.28947368421052,4.526315789473684,1.4473684210526316,13.657894736842104,1.368421052631579,62.38157894736842
9212018,UConn,W 3 - 1,4,52.69230769230769,21.487179487179485,145.02564102564102,0.22153846153846155,49.35897435897436,3.5384615384615383,5.512820512820513,67.46153846153847,4.538461538461538,1.435897435897436,13.923076923076923,1.3846153846153846,62.6025641025641
9232018,Temple,W 3 - 0,3,52.625,21.4,144.675,0.22210000000000002,49.25,3.55,5.425,67.45,4.5,1.4,13.825,1.375,62.5125
9282018,@ Cincinnati,L 0 - 3,3,52.170731707317074,21.21951219512195,143.8048780487805,0.22114634146341464,48.8780487804878,3.5365853658536586,5.341463414634147,66.6829268292683,4.487804878048781,1.3658536585365855,13.78048780487805,1.4146341463414633,62.03658536585366
9302018,@ East Carolina,L 1 - 3,4,52.23809523809524,21.19047619047619,143.5,0.22223809523809523,48.88095238095238,3.642857142857143,5.357142857142857,66.26190476190476,4.5,1.3333333333333333,13.666666666666666,1.4285714285714286,62.166666666666664
10052018,Houston,W 3 - 0,3,51.93023255813954,20.906976744186046,142.88372093023256,0.2230232558139535,48.627906976744185,3.7209302325581395,5.27906976744186,66.20930232558139,4.4186046511627906,1.3255813953488371,13.86046511627907,1.4186046511627908,62.06976744186046
10122018,@ Tulane,L 2 - 3,5,52.27272727272727,21.045454545454547,143.9090909090909,0.22279545454545452,49.04545454545455,3.772727272727273,5.318181818181818,66.68181818181819,4.431818181818182,1.3409090909090908,13.909090909090908,1.3863636363636365,62.54545454545455
10142018,@ Memphis,L 2 - 3,5,52.422222222222224,21.333333333333332,145.22222222222223,0.22057777777777773,49.17777777777778,3.8444444444444446,5.2444444444444445,67.33333333333333,4.511111111111111,1.3111111111111111,13.955555555555556,1.3555555555555556,62.8
10192018,Wichita St.,W 3 - 2,5,52.73913043478261,21.434782608695652,146.06521739130434,0.2206304347826087,49.43478260869565,3.847826086956522,5.326086956521739,68.1304347826087,4.434782608695652,1.326086956521739,14.0,1.3695652173913044,63.19565217391305
10212018,Tulsa,W 3 - 0,3,52.638297872340424,21.404255319148938,145.80851063829786,0.22038297872340423,49.361702127659576,3.851063829787234,5.297872340425532,67.95744680851064,4.340425531914893,1.3191489361702127,13.872340425531915,1.4042553191489362,63.06382978723404
10262018,@ South Fla.,L 2 - 3,5,52.9375,21.708333333333332,147.10416666666666,0.2188958333333333,49.666666666666664,3.8333333333333335,5.208333333333333,68.375,4.333333333333333,1.3333333333333333,13.875,1.4166666666666667,63.395833333333336
10282018,@ UCF,L 1 - 3,4,52.69387755102041,21.755102040816325,147.3673469387755,0.21659183673469384,49.40816326530612,3.816326530612245,5.204081632653061,68.40816326530613,4.285714285714286,1.3265306122448979,13.918367346938776,1.3877551020408163,63.183673469387756
11022018,Memphis,W 3 - 2,5,53.02,22.04,147.96,0.21597999999999995,49.68,3.82,5.26,68.68,4.28,1.36,13.92,1.38,63.58
11042018,Tulane,L 0 - 3,3,52.745098039215684,22.137254901960784,147.64705882352942,0.21352941176470583,49.431372549019606,3.764705882352941,5.235294117647059,68.3921568627451,4.235294117647059,1.3333333333333333,13.882352941176471,1.392156862745098,63.23529411764706
11092018,@ Tulsa,W 3 - 2,5,52.96153846153846,22.096153846153847,148.44230769230768,0.2139038461538461,49.55769230769231,3.8076923076923075,5.365384615384615,68.88461538461539,4.3076923076923075,1.3461538461538463,13.73076923076923,1.3846153846153846,63.46153846153846
11112018,@ Wichita St.,W 3 - 0,3,52.81132075471698,22.037735849056602,148.20754716981133,0.21347169811320751,49.43396226415094,3.849056603773585,5.30188679245283,68.79245283018868,4.283018867924528,1.320754716981132,13.69811320754717,1.3962264150943395,63.339622641509436
11162018,UCF,L 0 - 3,3,52.592592592592595,22.01851851851852,148.0,0.2122222222222222,49.2037037037037,3.7962962962962963,5.277777777777778,68.68518518518519,4.2407407407407405,1.3333333333333333,13.74074074074074,1.3703703703703705,63.129629629629626
11182018,South Fla.,W 3 - 1,4,52.89090909090909,22.163636363636364,148.52727272727273,0.21236363636363637,49.527272727272724,3.727272727272727,5.236363636363636,68.83636363636364,4.254545454545455,1.309090909090909,13.709090909090909,1.3818181818181818,63.345454545454544
11212018,@ Houston,L 1 - 3,4,52.80357142857143,22.285714285714285,148.85714285714286,0.21060714285714285,49.44642857142857,3.732142857142857,5.160714285714286,69.14285714285714,4.25,1.2857142857142858,13.571428571428571,1.3928571428571428,63.19642857142857
8252017,Mississippi St.,L 2 - 3,5,53.10526315789474,22.29824561403509,149.12280701754386,0.21194736842105266,49.771929824561404,3.7719298245614037,5.298245614035087,69.19298245614036,4.315789473684211,1.280701754385965,13.543859649122806,1.4035087719298245,63.54385964912281
8252017,Rice,L 1 - 3,4,53.01724137931034,22.396551724137932,149.1206896551724,0.2106034482758621,49.724137931034484,3.8620689655172415,5.327586206896552,69.10344827586206,4.344827586206897,1.3103448275862069,13.344827586206897,1.396551724137931,63.5
8262017,A&M-Corpus Christi,W 3 - 0,3,53.05084745762712,22.25423728813559,148.5084745762712,0.21318644067796613,49.76271186440678,3.8813559322033897,5.322033898305085,68.94915254237289,4.338983050847458,1.3220338983050848,13.220338983050848,1.3898305084745763,63.52542372881356
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,53.11666666666667,22.15,149.15,0.21328333333333335,49.75,3.9,5.316666666666666,69.11666666666666,4.3,1.3666666666666667,13.1,1.4,63.61666666666667
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,52.85245901639344,22.081967213114755,148.45901639344262,0.2127049180327869,49.52459016393443,3.8852459016393444,5.262295081967213,68.77049180327869,4.278688524590164,1.3770491803278688,13.114754098360656,1.3934426229508197,63.377049180327866
9022017,@ Arkansas St.,W 3 - 0,3,52.67741935483871,21.983870967741936,148.06451612903226,0.2126612903225807,49.354838709677416,3.8870967741935485,5.258064516129032,68.62903225806451,4.274193548387097,1.435483870967742,13.064516129032258,1.403225806451613,63.25806451612903
9082017,@ Texas St.,W 3 - 2,5,52.76190476190476,22.238095238095237,148.8095238095238,0.21092063492063495,49.46031746031746,3.873015873015873,5.301587301587301,68.98412698412699,4.26984126984127,1.4444444444444444,13.365079365079366,1.3968253968253967,63.507936507936506
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,52.84375,22.28125,149.015625,0.21081250000000004,49.53125,3.890625,5.28125,69.3125,4.25,1.4375,13.34375,1.421875,63.609375
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,52.69230769230769,22.046153846153846,148.13846153846154,0.21358461538461543,49.38461538461539,3.923076923076923,5.246153846153846,69.03076923076924,4.2,1.4153846153846155,13.353846153846154,1.4153846153846155,63.49230769230769
9152017,TCU,L 1 - 3,4,52.68181818181818,21.96969696969697,148.21212121212122,0.21381818181818185,49.39393939393939,3.893939393939394,5.303030303030303,69.12121212121212,4.166666666666667,1.4090909090909092,13.545454545454545,1.4242424242424243,63.56060606060606
9162017,Arkansas,L 2 - 3,5,52.73134328358209,22.044776119402986,148.3582089552239,0.21337313432835822,49.46268656716418,3.8955223880597014,5.373134328358209,69.01492537313433,4.164179104477612,1.4029850746268657,13.611940298507463,1.4179104477611941,63.656716417910445
9222017,Tulane,W 3 - 1,4,52.9264705882353,22.073529411764707,148.63235294117646,0.2139264705882353,49.61764705882353,3.8676470588235294,5.397058823529412,68.92647058823529,4.132352941176471,1.3970588235294117,13.558823529411764,1.3970588235294117,63.80882352941177
9242017,Houston,W 3 - 0,3,52.768115942028984,22.014492753623188,148.231884057971,0.21369565217391306,49.492753623188406,3.8405797101449277,5.420289855072464,68.78260869565217,4.144927536231884,1.391304347826087,13.594202898550725,1.4202898550724639,63.65217391304348
9292017,@ East Carolina,W 3 - 2,5,53.1,22.085714285714285,148.85714285714286,0.2142857142857143,49.75714285714286,3.8142857142857145,5.371428571428571,68.98571428571428,4.1,1.4,13.514285714285714,1.4,63.94285714285714
10012017,@ Cincinnati,W 3 - 2,5,53.19718309859155,22.197183098591548,149.29577464788733,0.21361971830985918,49.859154929577464,3.816901408450704,5.352112676056338,69.2394366197183,4.126760563380282,1.4788732394366197,13.774647887323944,1.4225352112676057,64.26760563380282
10062017,South Fla.,W 3 - 1,4,53.25,22.26388888888889,149.48611111111111,0.21320833333333333,49.93055555555556,3.8055555555555554,5.361111111111111,69.27777777777777,4.097222222222222,1.5,13.805555555555555,1.4166666666666667,64.36111111111111
10082017,UCF,W 3 - 0,3,53.082191780821915,22.164383561643834,148.72602739726028,0.2140821917808219,49.75342465753425,3.808219178082192,5.315068493150685,68.93150684931507,4.054794520547945,1.4931506849315068,13.808219178082192,1.4109589041095891,64.20547945205479
10132017,@ Wichita St.,L 1 - 3,4,52.945945945945944,22.31081081081081,149.2027027027027,0.21191891891891892,49.62162162162162,3.7837837837837838,5.283783783783784,68.94594594594595,4.054054054054054,1.472972972972973,13.837837837837839,1.4324324324324325,64.05405405405405
10152017,@ Memphis,W 3 - 0,3,52.76,22.16,148.72,0.2124,49.48,3.8,5.226666666666667,68.97333333333333,4.013333333333334,1.48,13.786666666666667,1.4266666666666667,63.88
10202017,@ UConn,W 3 - 0,3,52.723684210526315,22.092105263157894,148.3421052631579,0.2132236842105263,49.473684210526315,3.8026315789473686,5.223684210526316,68.77631578947368,3.960526315789474,1.4736842105263157,13.68421052631579,1.4078947368421053,63.80263157894737
10222017,@ Temple,L 1 - 3,4,52.63636363636363,22.09090909090909,148.33766233766235,0.21255844155844153,49.37662337662338,3.792207792207792,5.207792207792208,68.63636363636364,3.9740259740259742,1.4935064935064934,13.714285714285714,1.4285714285714286,63.753246753246756
10262017,Cincinnati,W 3 - 1,4,52.69230769230769,22.128205128205128,148.46153846153845,0.2124358974358974,49.46153846153846,3.8076923076923075,5.17948717948718,68.71794871794872,3.948717948717949,1.4871794871794872,13.794871794871796,1.435897435897436,63.87179487179487
10282017,East Carolina,W 3 - 0,3,52.55696202531646,22.0126582278481,148.1772151898734,0.21265822784810123,49.34177215189873,3.8354430379746836,5.151898734177215,68.67088607594937,3.9367088607594938,1.4936708860759493,13.746835443037975,1.4303797468354431,63.75949367088607
11032017,@ Houston,W 3 - 2,5,52.6375,22.075,148.95,0.21189999999999998,49.45,3.825,5.175,69.2125,3.9375,1.475,13.85,1.4125,63.875
11052017,@ Tulane,W 3 - 0,3,52.50617283950617,21.91358024691358,148.28395061728395,0.2135679012345679,49.333333333333336,3.8395061728395063,5.160493827160494,68.96296296296296,3.925925925925926,1.4814814814814814,13.82716049382716,1.4197530864197532,63.76543209876543
11092017,Temple,L 2 - 3,5,52.707317073170735,21.975609756097562,148.9878048780488,0.21345121951219512,49.52439024390244,3.8658536585365852,5.2317073170731705,69.1951219512195,3.9146341463414633,1.5121951219512195,13.926829268292684,1.4146341463414633,64.08536585365853
11112017,UConn,W 3 - 1,4,52.72289156626506,21.903614457831324,148.93975903614458,0.21403614457831327,49.54216867469879,3.8674698795180724,5.180722891566265,69.25301204819277,3.9397590361445785,1.5060240963855422,13.927710843373495,1.4337349397590362,64.10843373493977
11172017,Memphis,W 3 - 0,3,52.642857142857146,21.797619047619047,148.5952380952381,0.21476190476190476,49.5,3.857142857142857,5.2023809523809526,69.03571428571429,3.9166666666666665,1.5119047619047619,13.857142857142858,1.4404761904761905,64.0
11192017,Wichita St.,L 0 - 3,3,52.32941176470588,21.823529411764707,148.03529411764706,0.2124705882352941,49.22352941176471,3.823529411764706,5.211764705882353,68.65882352941176,3.8823529411764706,1.5176470588235293,13.741176470588234,1.4588235294117646,63.61176470588235
11222017,@ Tulsa,W 3 - 1,4,52.33720930232558,21.91860465116279,148.38372093023256,0.2115,49.26744186046512,3.8255813953488373,5.22093023255814,68.94186046511628,3.883720930232558,1.5116279069767442,13.86046511627907,1.4534883720930232,63.68604651162791
11242017,Tulsa,L 0 - 3,3,52.12643678160919,21.862068965517242,148.28735632183907,0.21045977011494252,49.05747126436781,3.781609195402299,5.195402298850575,68.88505747126437,3.8735632183908044,1.4942528735632183,13.770114942528735,1.4597701149425288,63.37931034482759
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,52.01136363636363,21.727272727272727,147.9318181818182,0.21118181818181817,48.94318181818182,3.7954545454545454,5.159090909090909,68.6590909090909,3.875,1.4886363636363635,13.772727272727273,1.4659090909090908,63.28409090909091
8262016,Montana,W 3 - 0,3,51.8876404494382,21.59550561797753,147.2921348314607,0.21264044943820226,48.831460674157306,3.842696629213483,5.202247191011236,68.49438202247191,3.853932584269663,1.4831460674157304,13.707865168539326,1.4719101123595506,63.17977528089887
8262016,UTSA,L 1 - 3,4,51.86666666666667,21.566666666666666,147.36666666666667,0.21251111111111112,48.84444444444444,3.8444444444444446,5.2555555555555555,68.57777777777778,3.8777777777777778,1.4666666666666666,13.688888888888888,1.4777777777777779,63.144444444444446
8272016,Little Rock,W 3 - 0,3,51.79120879120879,21.65934065934066,147.04395604395606,0.21157142857142858,48.79120879120879,3.8351648351648353,5.34065934065934,68.26373626373626,3.8351648351648353,1.4615384615384615,13.604395604395604,1.4615384615384615,63.02197802197802
9022016,@ Arizona,L 0 - 3,3,51.52173913043478,21.554347826086957,146.77173913043478,0.21060869565217394,48.55434782608695,3.8043478260869565,5.369565217391305,68.21739130434783,3.869565217391304,1.4565217391304348,13.58695652173913,1.4456521739130435,62.71739130434783
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,51.40860215053763,21.688172043010752,146.94623655913978,0.20880645161290323,48.41935483870968,3.795698924731183,5.387096774193548,68.19354838709677,3.881720430107527,1.4623655913978495,13.591397849462366,1.4301075268817205,62.61290322580645
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,51.308510638297875,21.574468085106382,146.39361702127658,0.21005319148936172,48.340425531914896,3.8404255319148937,5.404255319148936,67.97872340425532,3.851063829787234,1.446808510638298,13.553191489361701,1.4148936170212767,62.53191489361702
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,51.126315789473686,21.49473684210526,145.94736842105263,0.20986315789473686,48.1578947368421,3.831578947368421,5.389473684210526,67.83157894736843,3.831578947368421,1.4631578947368422,13.578947368421053,1.4,62.37894736842105
9102016,@ NC State,L 2 - 3,5,51.135416666666664,21.5,146.04166666666666,0.20969791666666668,48.166666666666664,3.8125,5.385416666666667,67.6875,3.8020833333333335,1.4583333333333333,13.583333333333334,1.3854166666666667,62.375
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,51.07216494845361,21.412371134020617,145.72164948453607,0.2104020618556701,48.123711340206185,3.783505154639175,5.371134020618556,67.6701030927835,3.783505154639175,1.4536082474226804,13.670103092783505,1.3711340206185567,62.329896907216494
9162016,@ TCU,W 3 - 1,4,51.10204081632653,21.46938775510204,145.77551020408163,0.2100816326530612,48.16326530612245,3.826530612244898,5.346938775510204,67.6938775510204,3.816326530612245,1.4387755102040816,13.591836734693878,1.3673469387755102,62.357142857142854
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,51.03030303030303,21.434343434343436,145.36363636363637,0.21046464646464644,48.101010101010104,3.797979797979798,5.343434343434343,67.5959595959596,3.8383838383838382,1.4343434343434343,13.595959595959595,1.3636363636363635,62.26262626262626
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,50.91,21.41,144.89,0.2104,47.98,3.79,5.34,67.27,3.85,1.44,13.5,1.35,62.1
9222016,East Carolina,W 3 - 1,4,50.99009900990099,21.534653465346533,145.24752475247524,0.2096831683168317,48.05940594059406,3.8118811881188117,5.336633663366337,67.4950495049505,3.8217821782178216,1.4455445544554455,13.524752475247524,1.3465346534653466,62.227722772277225
9242016,Cincinnati,W 3 - 2,5,51.13725490196079,21.54901960784314,145.40196078431373,0.21024509803921568,48.19607843137255,3.7941176470588234,5.352941176470588,67.42156862745098,3.823529411764706,1.4313725490196079,13.568627450980392,1.3431372549019607,62.372549019607845
9302016,@ Tulane,W 3 - 2,5,51.23300970873787,21.563106796116504,145.72815533980582,0.2102621359223301,48.23300970873787,3.8155339805825244,5.349514563106796,67.5631067961165,3.8640776699029127,1.4466019417475728,13.572815533980583,1.3398058252427185,62.51456310679612
10022016,@ Houston,W 3 - 0,3,51.15384615384615,21.432692307692307,145.2403846153846,0.21177884615384615,48.16346153846154,3.8365384615384617,5.336538461538462,67.33653846153847,3.8365384615384617,1.4326923076923077,13.576923076923077,1.3365384615384615,62.45192307692308
10072016,UConn,W 3 - 1,4,51.23809523809524,21.285714285714285,145.16190476190476,0.21351428571428568,48.25714285714286,3.8380952380952382,5.352380952380952,67.32380952380953,3.8285714285714287,1.438095238095238,13.58095238095238,1.3428571428571427,62.55238095238095
10092016,Temple,L 2 - 3,5,51.301886792452834,21.358490566037737,145.56603773584905,0.21295283018867922,48.301886792452834,3.849056603773585,5.40566037735849,67.4622641509434,3.830188679245283,1.4433962264150944,13.622641509433961,1.3773584905660377,62.660377358490564
10122016,Tulsa,W 3 - 1,4,51.3177570093458,21.299065420560748,145.65420560747663,0.21325233644859812,48.308411214953274,3.8598130841121496,5.429906542056075,67.57009345794393,3.822429906542056,1.4299065420560748,13.700934579439252,1.3831775700934579,62.7196261682243
10142016,@ Memphis,W 3 - 0,3,51.24074074074074,21.34259259259259,145.6851851851852,0.21233333333333332,48.22222222222222,3.861111111111111,5.435185185185185,67.58333333333333,3.8055555555555554,1.4351851851851851,13.722222222222221,1.3703703703703705,62.666666666666664
10212016,@ South Fla.,W 3 - 1,4,51.28440366972477,21.357798165137616,145.72477064220183,0.21240366972477062,48.26605504587156,3.889908256880734,5.440366972477064,67.59633027522936,3.81651376146789,1.4220183486238531,13.724770642201834,1.3669724770642202,62.73394495412844
10232016,@ UCF,W 3 - 0,3,51.22727272727273,21.263636363636362,145.5090909090909,0.2130090909090909,48.21818181818182,3.881818181818182,5.4,67.49090909090908,3.8,1.4181818181818182,13.709090909090909,1.3636363636363635,62.663636363636364
10282016,Houston,W 3 - 0,3,51.0990990990991,21.144144144144143,144.92792792792793,0.2143153153153153,48.072072072072075,3.90990990990991,5.396396396396397,67.17117117117117,3.774774774774775,1.4054054054054055,13.801801801801801,1.3513513513513513,62.6036036036036
10302016,Tulane,W 3 - 2,5,51.205357142857146,21.178571428571427,145.54464285714286,0.2139910714285714,48.142857142857146,3.9017857142857144,5.401785714285714,67.48214285714286,3.767857142857143,1.4017857142857142,13.946428571428571,1.3839285714285714,62.776785714285715
11042016,@ Cincinnati,L 0 - 3,3,51.02654867256637,21.150442477876105,145.07079646017698,0.2133451327433628,47.982300884955755,3.9026548672566372,5.433628318584071,67.17699115044248,3.752212389380531,1.3893805309734513,13.929203539823009,1.3716814159292035,62.584070796460175
11062016,@ East Carolina,W 3 - 0,3,51.0,21.05263157894737,144.64912280701753,0.21491228070175436,47.96491228070175,3.9210526315789473,5.4298245614035086,66.97368421052632,3.745614035087719,1.3771929824561404,13.859649122807017,1.3596491228070176,62.53508771929825
11102016,UCF,W 3 - 0,3,50.982608695652175,20.982608695652175,144.44347826086957,0.21563478260869562,47.947826086956525,3.8956521739130436,5.434782608695652,66.8695652173913,3.7217391304347824,1.373913043478261,13.860869565217392,1.3565217391304347,62.495652173913044
