Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,42.672413793103445,18.017241379310345,125.5,0.19643103448275867,39.89655172413793,4.741379310344827,6.448275862068965,52.89655172413793,5.448275862068965,1.4655172413793103,9.89655172413793,1.4137931034482758,53.827586206896555
9032017,@ William & Mary,W 3 - 1,4,42.86440677966102,17.915254237288135,125.64406779661017,0.198406779661017,40.08474576271186,4.745762711864407,6.52542372881356,53.016949152542374,5.52542372881356,1.4576271186440677,9.898305084745763,1.4067796610169492,54.016949152542374
9082017,Georgia,L 1 - 3,4,43.0,17.983333333333334,126.05,0.19831666666666672,40.266666666666666,4.75,6.466666666666667,53.233333333333334,5.55,1.4833333333333334,9.866666666666667,1.4,54.166666666666664
9092017,Wofford,W 3 - 1,4,43.18032786885246,17.80327868852459,125.90163934426229,0.20165573770491807,40.42622950819672,4.836065573770492,6.426229508196721,53.114754098360656,5.557377049180328,1.4918032786885247,9.967213114754099,1.4098360655737705,54.49180327868852
9092017,FGCU,L 2 - 3,5,43.354838709677416,18.016129032258064,126.06451612903226,0.20112903225806456,40.596774193548384,4.935483870967742,6.451612903225806,53.12903225806452,5.629032258064516,1.532258064516129,9.838709677419354,1.4193548387096775,54.74193548387097
9122017,@ Charlotte,L 2 - 3,5,43.65079365079365,18.126984126984127,126.76190476190476,0.20139682539682544,40.888888888888886,4.936507936507937,6.4603174603174605,53.476190476190474,5.619047619047619,1.507936507936508,9.904761904761905,1.4444444444444444,55.04761904761905
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,43.578125,18.015625,126.21875,0.20300000000000004,40.84375,4.953125,6.4375,53.328125,5.5625,1.53125,9.84375,1.4375,54.984375
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4,43.61538461538461,18.03076923076923,126.49230769230769,0.2027692307692308,40.89230769230769,4.907692307692308,6.430769230769231,53.49230769230769,5.569230769230769,1.523076923076923,9.815384615384616,1.523076923076923,54.95384615384615
9172017,@ Georgia St.,L 1 - 3,4,43.803030303030305,18.03030303030303,126.86363636363636,0.20351515151515157,41.07575757575758,4.893939393939394,6.409090909090909,53.65151515151515,5.636363636363637,1.5151515151515151,9.848484848484848,1.5303030303030303,55.13636363636363
9222017,Fordham,W 3 - 0,3,43.74626865671642,17.955223880597014,126.29850746268657,0.20500000000000007,41.0,4.940298507462686,6.358208955223881,53.37313432835821,5.641791044776119,1.537313432835821,9.82089552238806,1.507462686567164,55.134328358208954
9242017,Rhode Island,L 2 - 3,5,43.970588235294116,18.13235294117647,127.07352941176471,0.2043676470588236,41.23529411764706,4.9411764705882355,6.367647058823529,53.85294117647059,5.6911764705882355,1.6029411764705883,9.941176470588236,1.5147058823529411,55.48529411764706
9302017,VCU,L 0 - 3,3,43.666666666666664,18.231884057971016,126.79710144927536,0.20113043478260878,40.971014492753625,4.913043478260869,6.333333333333333,53.72463768115942,5.666666666666667,1.6521739130434783,9.884057971014492,1.5072463768115942,55.17391304347826
10062017,La Salle,L 2 - 3,5,43.74285714285714,18.37142857142857,127.72857142857143,0.1998142857142858,41.02857142857143,4.914285714285715,6.328571428571428,54.1,5.642857142857143,1.7142857142857142,10.085714285714285,1.5,55.41428571428571
10082017,Duquesne,L 0 - 3,3,43.63380281690141,18.380281690140844,127.43661971830986,0.1992394366197184,40.95774647887324,4.943661971830986,6.323943661971831,53.88732394366197,5.633802816901408,1.6901408450704225,10.028169014084508,1.4929577464788732,55.28169014084507
10132017,@ George Mason,L 0 - 3,3,43.583333333333336,18.430555555555557,127.41666666666667,0.19845833333333343,40.93055555555556,4.916666666666667,6.333333333333333,53.75,5.597222222222222,1.7083333333333333,10.027777777777779,1.4861111111111112,55.22222222222222
10142017,@ George Washington,L 1 - 3,4,43.45205479452055,18.506849315068493,127.78082191780823,0.19663013698630147,40.821917808219176,4.876712328767123,6.315068493150685,53.87671232876713,5.6438356164383565,1.6849315068493151,10.0,1.4794520547945205,55.013698630136986
10202017,@ Rhode Island,W 3 - 1,4,43.351351351351354,18.554054054054053,127.67567567567568,0.19555405405405415,40.729729729729726,4.905405405405405,6.324324324324325,53.851351351351354,5.635135135135135,1.662162162162162,10.054054054054054,1.5,54.945945945945944
10222017,@ Fordham,L 2 - 3,5,43.44,18.69333333333333,127.94666666666667,0.1948400000000001,40.81333333333333,4.88,6.373333333333333,54.04,5.72,1.6933333333333334,10.026666666666667,1.4933333333333334,55.026666666666664
10272017,Dayton,L 0 - 3,3,43.276315789473685,18.57894736842105,127.72368421052632,0.19476315789473694,40.671052631578945,4.868421052631579,6.368421052631579,53.921052631578945,5.7105263157894735,1.6973684210526316,9.973684210526315,1.4736842105263157,54.828947368421055
10292017,Saint Louis,W 3 - 2,5,43.36363636363637,18.545454545454547,127.92207792207792,0.1953246753246754,40.77922077922078,4.909090909090909,6.376623376623376,54.02597402597402,5.766233766233766,1.7272727272727273,10.025974025974026,1.4675324675324675,55.01298701298701
11032017,@ Duquesne,L 2 - 3,5,43.5,18.602564102564102,128.33333333333334,0.1953076923076924,40.93589743589744,4.987179487179487,6.346153846153846,54.205128205128204,5.769230769230769,1.7307692307692308,10.256410256410257,1.4487179487179487,55.34615384615385
11052017,@ La Salle,L 2 - 3,5,43.78481012658228,18.620253164556964,129.1772151898734,0.1958227848101267,41.164556962025316,4.949367088607595,6.3544303797468356,54.64556962025316,5.822784810126582,1.7341772151898733,10.379746835443038,1.4936708860759493,55.65822784810127
11112017,@ VCU,L 1 - 3,4,43.7375,18.8125,129.725,0.1938125000000001,41.1375,4.9125,6.3125,54.925,5.8125,1.7375,10.325,1.475,55.55
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,43.75308641975309,18.88888888888889,130.03703703703704,0.19301234567901243,41.160493827160494,4.91358024691358,6.3580246913580245,55.111111111111114,5.827160493827161,1.7654320987654322,10.432098765432098,1.4691358024691359,55.648148148148145
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,43.548780487804876,18.841463414634145,129.46341463414635,0.19242682926829277,40.9390243902439,4.878048780487805,6.317073170731708,54.91463414634146,5.853658536585366,1.7682926829268293,10.304878048780488,1.475609756097561,55.34756097560975
8282016,@ UNCW,W 3 - 0,3,43.48192771084337,18.72289156626506,129.0120481927711,0.1939036144578314,40.87951807228916,4.891566265060241,6.289156626506024,54.71084337349398,5.867469879518072,1.7590361445783131,10.27710843373494,1.4698795180722892,55.2710843373494
9022016,@ Wake Forest,W 3 - 1,4,43.55952380952381,18.69047619047619,129.0595238095238,0.19464285714285726,40.92857142857143,4.892857142857143,6.285714285714286,54.642857142857146,5.821428571428571,1.7738095238095237,10.392857142857142,1.5,55.42261904761905
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,43.62352941176471,18.764705882352942,129.5529411764706,0.19400000000000012,40.976470588235294,4.905882352941177,6.294117647058823,54.78823529411765,5.847058823529411,1.776470588235294,10.505882352941176,1.5058823529411764,55.55882352941177
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,43.46511627906977,18.72093023255814,129.34883720930233,0.19330232558139546,40.825581395348834,4.8604651162790695,6.267441860465116,54.73255813953488,5.872093023255814,1.802325581395349,10.662790697674419,1.4883720930232558,55.4593023255814
9062016,Elon,L 1 - 3,4,43.57471264367816,18.770114942528735,129.632183908046,0.19332183908045988,40.96551724137931,4.816091954022989,6.2298850574712645,54.89655172413793,5.839080459770115,1.8045977011494252,10.67816091954023,1.4827586206896552,55.53448275862069
9092016,Furman,W 3 - 0,3,43.51136363636363,18.761363636363637,129.45454545454547,0.1931136363636365,40.86363636363637,4.840909090909091,6.204545454545454,54.80681818181818,5.795454545454546,1.8295454545454546,10.784090909090908,1.4772727272727273,55.57386363636363
9102016,USC Upstate,L 1 - 3,4,43.62921348314607,18.775280898876403,130.01123595505618,0.1930786516853934,41.0,4.853932584269663,6.191011235955056,55.10112359550562,5.775280898876405,1.853932584269663,10.820224719101123,1.5168539325842696,55.747191011235955
9102016,Liberty,W 3 - 1,4,43.68888888888889,18.81111111111111,129.94444444444446,0.1933555555555557,41.06666666666667,4.888888888888889,6.177777777777778,54.96666666666667,5.822222222222222,1.8666666666666667,10.9,1.5,55.894444444444446
9162016,@ South Carolina,L 0 - 3,3,43.56043956043956,18.813186813186814,129.78021978021977,0.1924725274725276,40.934065934065934,4.868131868131868,6.142857142857143,54.857142857142854,5.824175824175824,1.8571428571428572,10.846153846153847,1.4945054945054945,55.70879120879121
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,43.82608695652174,18.847826086956523,130.17391304347825,0.19339130434782623,41.17391304347826,4.8478260869565215,6.130434782608695,54.92391304347826,5.826086956521739,1.891304347826087,10.923913043478262,1.5108695652173914,56.02717391304348
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,43.903225806451616,18.881720430107528,130.41935483870967,0.19335483870967757,41.193548387096776,4.89247311827957,6.139784946236559,55.0,5.870967741935484,1.881720430107527,11.043010752688172,1.5268817204301075,56.19892473118279
9242016,@ VCU,L 1 - 3,4,43.861702127659576,19.01063829787234,130.5212765957447,0.19197872340425545,41.170212765957444,4.914893617021277,6.127659574468085,55.01063829787234,5.861702127659575,1.8829787234042554,11.117021276595745,1.5425531914893618,56.21808510638298
9302016,@ La Salle,W 3 - 2,5,43.96842105263158,19.05263157894737,130.96842105263158,0.191842105263158,41.252631578947366,4.968421052631579,6.094736842105263,55.27368421052632,5.91578947368421,1.894736842105263,11.210526315789474,1.568421052631579,56.43684210526316
10022016,@ Duquesne,L 2 - 3,5,43.989583333333336,19.083333333333332,131.35416666666666,0.19133333333333347,41.302083333333336,4.947916666666667,6.0625,55.4375,5.947916666666667,1.96875,11.28125,1.5729166666666667,56.546875
10072016,George Washington,W 3 - 2,5,44.134020618556704,19.11340206185567,131.7422680412371,0.19155670103092798,41.41237113402062,4.896907216494846,6.072164948453608,55.51546391752577,5.948453608247423,2.0103092783505154,11.391752577319588,1.5670103092783505,56.73711340206186
10092016,George Mason,W 3 - 2,5,44.33673469387755,19.132653061224488,132.6530612244898,0.19159183673469402,41.60204081632653,4.908163265306122,6.091836734693878,55.91836734693877,5.969387755102041,2.0,11.551020408163266,1.5714285714285714,57.02040816326531
10112016,Charlotte,W 3 - 0,3,44.43434343434343,19.09090909090909,132.68686868686868,0.19255555555555567,41.676767676767675,4.878787878787879,6.070707070707071,56.121212121212125,5.929292929292929,2.0,11.575757575757576,1.5656565656565657,57.101010101010104
10142016,Saint Louis,L 0 - 3,3,44.29,19.03,132.39,0.19228000000000012,41.54,4.85,6.05,55.98,5.96,2.02,11.54,1.57,56.93
10162016,Dayton,L 0 - 3,3,44.08910891089109,19.00990099009901,132.01980198019803,0.19110891089108925,41.366336633663366,4.821782178217822,6.03960396039604,55.772277227722775,5.98019801980198,2.0396039603960396,11.544554455445544,1.5643564356435644,56.722772277227726
10212016,@ George Mason,W 3 - 0,3,44.029411764705884,18.95098039215686,131.83333333333334,0.19140196078431387,41.28431372549019,4.784313725490196,6.019607843137255,55.833333333333336,5.931372549019608,2.0686274509803924,11.568627450980392,1.5490196078431373,56.666666666666664
10222016,@ George Washington,L 0 - 3,3,43.87378640776699,18.9126213592233,131.50485436893203,0.1908349514563108,41.14563106796116,4.766990291262136,5.980582524271845,55.63106796116505,5.941747572815534,2.0776699029126213,11.514563106796116,1.5631067961165048,56.47572815533981
10282016,Rhode Island,L 1 - 3,4,43.75,18.96153846153846,131.4903846153846,0.18951923076923088,41.02884615384615,4.740384615384615,5.980769230769231,55.55769230769231,5.9423076923076925,2.0865384615384617,11.557692307692308,1.5480769230769231,56.35576923076923
10302016,Fordham,W 3 - 0,3,43.58095238095238,18.895238095238096,131.15238095238095,0.18910476190476203,40.885714285714286,4.752380952380952,5.961904761904762,55.42857142857143,5.923809523809524,2.0952380952380953,11.619047619047619,1.542857142857143,56.23809523809524
11052016,VCU,L 2 - 3,5,43.77358490566038,18.943396226415093,131.52830188679246,0.18952830188679254,41.0188679245283,4.745283018867925,5.962264150943396,55.43396226415094,5.952830188679245,2.0943396226415096,11.650943396226415,1.528301886792453,56.43867924528302
11112016,@ Dayton,L 0 - 3,3,43.61682242990654,18.94392523364486,131.2429906542056,0.18849532710280384,40.88785046728972,4.710280373831775,5.981308411214953,55.22429906542056,5.897196261682243,2.0841121495327104,11.654205607476635,1.514018691588785,56.23831775700935
11132016,@ Saint Louis,L 1 - 3,4,43.51851851851852,18.90740740740741,130.9814814814815,0.1883703703703705,40.80555555555556,4.712962962962963,5.972222222222222,55.111111111111114,5.944444444444445,2.0925925925925926,11.657407407407407,1.5185185185185186,56.15277777777778
11182016,@ Saint Louis,L 1 - 3,4,43.42201834862385,18.889908256880734,130.70642201834863,0.18809174311926619,40.69724770642202,4.73394495412844,5.972477064220183,54.862385321100916,6.018348623853211,2.0825688073394497,11.807339449541285,1.5596330275229358,56.142201834862384
