Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ American,L 2 - 3,5,51.13636363636363,23.59090909090909,145.22727272727272,0.18927272727272726,48.40909090909091,4.5,8.272727272727273,65.27272727272727,4.909090909090909,1.0,9.363636363636363,1.0909090909090908,53.45454545454545
10252019,Colgate,L 1 - 3,4,51.43478260869565,23.565217391304348,146.3913043478261,0.18986956521739132,48.78260869565217,4.434782608695652,8.217391304347826,66.26086956521739,4.956521739130435,0.9565217391304348,9.217391304347826,1.1304347826086956,53.91304347826087
10262019,Holy Cross,W 3 - 1,4,51.625,23.458333333333332,147.20833333333334,0.19075,49.041666666666664,4.541666666666667,8.125,67.33333333333333,4.958333333333333,1.0,9.5,1.125,54.708333333333336
11012019,@ Lafayette,W 3 - 1,4,52.04,23.24,148.64,0.19272000000000003,49.12,4.36,8.12,67.96,5.0,1.04,9.52,1.08,55.28
11022019,@ Bucknell,L 1 - 3,4,52.46153846153846,23.115384615384617,149.03846153846155,0.19569230769230772,49.42307692307692,4.3076923076923075,7.961538461538462,67.88461538461539,4.961538461538462,1.0384615384615385,9.384615384615385,1.0384615384615385,55.84615384615385
11062019,American,L 2 - 3,5,52.7037037037037,23.185185185185187,149.85185185185185,0.19581481481481486,49.77777777777778,4.333333333333333,7.962962962962963,68.44444444444444,4.925925925925926,1.0740740740740742,9.703703703703704,1.037037037037037,56.55555555555556
11102019,@ Navy,L 1 - 3,4,52.82142857142857,23.285714285714285,150.03571428571428,0.19575000000000004,49.92857142857143,4.535714285714286,7.857142857142857,68.5,5.142857142857143,1.0714285714285714,9.5,1.0,57.0
11122019,@ Lehigh,W 3 - 1,4,53.13793103448276,23.586206896551722,151.20689655172413,0.19462068965517246,50.241379310344826,4.586206896551724,7.862068965517241,69.10344827586206,5.172413793103448,1.1724137931034482,9.310344827586206,1.0,57.58620689655172
11162019,Army West Point,L 1 - 3,4,53.06666666666667,23.733333333333334,151.33333333333334,0.1930666666666667,50.266666666666666,4.533333333333333,7.8,69.26666666666667,5.233333333333333,1.2,9.333333333333334,0.9666666666666667,57.7
11192019,@ Army West Point,L 1 - 3,4,53.0,23.806451612903224,151.96774193548387,0.19154838709677421,50.16129032258065,4.516129032258065,7.67741935483871,69.41935483870968,5.193548387096774,1.1612903225806452,9.67741935483871,1.0,57.935483870967744
8242018,Siena,W 3 - 1,4,53.25,23.65625,151.71875,0.1946875,50.46875,4.78125,7.8125,69.15625,5.15625,1.125,9.8125,0.96875,58.65625
8252018,Towson,W 3 - 1,4,53.303030303030305,23.666666666666668,152.33333333333334,0.19424242424242424,50.60606060606061,4.666666666666667,7.818181818181818,70.0,5.090909090909091,1.2424242424242424,10.303030303030303,1.0606060606060606,59.121212121212125
8252018,Radford,L 1 - 3,4,53.5,23.823529411764707,152.88235294117646,0.1938529411764706,50.73529411764706,4.617647058823529,7.9411764705882355,70.0,4.970588235294118,1.2352941176470589,10.294117647058824,1.0588235294117647,59.411764705882355
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,52.97142857142857,23.6,151.45714285714286,0.1935714285714286,50.285714285714285,4.571428571428571,7.8,69.62857142857143,4.857142857142857,1.2,10.685714285714285,1.0571428571428572,59.142857142857146
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,52.666666666666664,23.61111111111111,151.55555555555554,0.19141666666666668,49.97222222222222,4.5,7.805555555555555,69.94444444444444,4.833333333333333,1.25,10.61111111111111,1.0277777777777777,58.916666666666664
9012018,@ UT Arlington,L 1 - 3,4,52.351351351351354,23.91891891891892,151.48648648648648,0.18732432432432433,49.729729729729726,4.405405405405405,7.918918918918919,70.16216216216216,4.945945945945946,1.2702702702702702,10.91891891891892,1.0,58.810810810810814
9052018,Coppin St.,W 3 - 0,3,52.10526315789474,23.473684210526315,149.57894736842104,0.1943947368421053,49.5,4.447368421052632,7.868421052631579,69.34210526315789,4.815789473684211,1.263157894736842,11.0,1.0,58.76315789473684
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,52.58974358974359,23.615384615384617,151.02564102564102,0.19464102564102564,49.92307692307692,4.461538461538462,7.871794871794871,69.76923076923077,4.897435897435898,1.2307692307692308,11.333333333333334,1.0256410256410255,59.51282051282051
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,52.65,23.65,150.925,0.194875,49.875,4.375,7.85,69.45,4.9,1.2,11.4,1.025,59.6
9082018,@ UMBC,L 1 - 3,4,52.53658536585366,23.609756097560975,151.02439024390245,0.19421951219512196,49.73170731707317,4.365853658536586,7.7073170731707314,69.36585365853658,4.926829268292683,1.170731707317073,11.512195121951219,1.024390243902439,59.609756097560975
9132018,La Salle,L 0 - 3,3,52.23809523809524,23.547619047619047,150.47619047619048,0.19311904761904763,49.42857142857143,4.261904761904762,7.690476190476191,69.33333333333333,4.880952380952381,1.1666666666666667,11.761904761904763,1.0714285714285714,59.42857142857143
9152018,@ Georgetown,L 0 - 3,3,51.74418604651163,23.3953488372093,149.41860465116278,0.19172093023255812,48.95348837209303,4.209302325581396,7.5813953488372094,68.88372093023256,4.930232558139535,1.1395348837209303,11.534883720930232,1.069767441860465,58.83720930232558
9212018,@ Lehigh,L 2 - 3,5,52.0,23.613636363636363,149.70454545454547,0.19156818181818183,49.22727272727273,4.181818181818182,7.545454545454546,68.9090909090909,4.954545454545454,1.1818181818181819,11.409090909090908,1.0909090909090908,59.13636363636363
9222018,@ Lafayette,W 3 - 0,3,51.86666666666667,23.533333333333335,149.3111111111111,0.19168888888888888,49.044444444444444,4.2444444444444445,7.4222222222222225,69.04444444444445,4.933333333333334,1.2,11.244444444444444,1.0666666666666667,59.08888888888889
9252018,Howard,W 3 - 2,5,52.15217391304348,23.630434782608695,150.5,0.19145652173913041,49.23913043478261,4.282608695652174,7.391304347826087,69.69565217391305,4.913043478260869,1.173913043478261,11.347826086956522,1.1304347826086956,59.52173913043478
9282018,@ Navy,L 1 - 3,4,52.212765957446805,23.51063829787234,150.36170212765958,0.1928510638297872,49.319148936170215,4.25531914893617,7.361702127659575,69.44680851063829,4.9787234042553195,1.2340425531914894,11.361702127659575,1.127659574468085,59.702127659574465
10032018,@ American,L 1 - 3,4,52.479166666666664,23.583333333333332,150.6875,0.1936041666666666,49.5625,4.166666666666667,7.395833333333333,69.375,4.895833333333333,1.2291666666666667,11.25,1.1458333333333333,59.895833333333336
10052018,Army West Point,W 3 - 2,5,52.53061224489796,23.714285714285715,151.75510204081633,0.19216326530612238,49.61224489795919,4.224489795918367,7.408163265306122,70.06122448979592,4.8979591836734695,1.2040816326530612,11.73469387755102,1.2040816326530612,60.295918367346935
10062018,Holy Cross,W 3 - 1,4,52.6,23.8,152.22,0.19151999999999994,49.72,4.22,7.4,70.5,4.88,1.2,12.14,1.26,60.63
10132018,Bucknell,W 3 - 1,4,52.666666666666664,23.745098039215687,151.90196078431373,0.19280392156862738,49.76470588235294,4.215686274509804,7.392156862745098,70.41176470588235,4.882352941176471,1.1764705882352942,12.019607843137255,1.2745098039215685,60.6764705882353
10142018,Colgate,W 3 - 0,3,52.55769230769231,23.596153846153847,151.42307692307693,0.19378846153846147,49.59615384615385,4.173076923076923,7.346153846153846,70.1923076923077,4.865384615384615,1.2115384615384615,12.01923076923077,1.3076923076923077,60.625
10192018,Lafayette,W 3 - 0,3,52.35849056603774,23.37735849056604,150.32075471698113,0.19622641509433955,49.41509433962264,4.226415094339623,7.30188679245283,69.69811320754717,4.7924528301886795,1.2075471698113207,11.981132075471699,1.320754716981132,60.5188679245283
10202018,Lehigh,L 2 - 3,5,52.53703703703704,23.64814814814815,151.11111111111111,0.19488888888888883,49.629629629629626,4.222222222222222,7.296296296296297,70.48148148148148,4.814814814814815,1.1851851851851851,12.018518518518519,1.3333333333333333,60.75
10272018,American,L 2 - 3,5,52.70909090909091,23.818181818181817,151.98181818181817,0.19399999999999998,49.81818181818182,4.2,7.290909090909091,70.76363636363637,4.7272727272727275,1.2181818181818183,12.236363636363636,1.3272727272727274,61.1
10282018,Navy,L 0 - 3,3,52.464285714285715,23.696428571428573,151.58928571428572,0.1935535714285714,49.607142857142854,4.196428571428571,7.232142857142857,70.53571428571429,4.732142857142857,1.2142857142857142,12.303571428571429,1.3035714285714286,60.9375
11022018,@ Holy Cross,W 3 - 0,3,52.24561403508772,23.649122807017545,151.05263157894737,0.19291228070175437,49.421052631578945,4.228070175438597,7.228070175438597,70.29824561403508,4.666666666666667,1.2105263157894737,12.263157894736842,1.2982456140350878,60.780701754385966
11032018,@ Army West Point,W 3 - 2,5,52.39655172413793,23.74137931034483,151.43103448275863,0.1927758620689655,49.5,4.206896551724138,7.172413793103448,70.24137931034483,4.724137931034483,1.2241379310344827,12.224137931034482,1.3448275862068966,60.956896551724135
11102018,@ Bucknell,L 2 - 3,5,52.50847457627118,23.796610169491526,151.76271186440678,0.19267796610169488,49.6271186440678,4.169491525423729,7.135593220338983,70.2542372881356,4.745762711864407,1.2542372881355932,12.288135593220339,1.3389830508474576,61.144067796610166
11112018,@ Colgate,W 3 - 1,4,52.6,23.733333333333334,151.51666666666668,0.1940833333333333,49.7,4.183333333333334,7.1,70.21666666666667,4.7,1.3,12.316666666666666,1.3333333333333333,61.358333333333334
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,52.47540983606557,23.737704918032787,151.54098360655738,0.19314754098360654,49.540983606557376,4.163934426229508,7.114754098360656,70.11475409836065,4.672131147540983,1.3278688524590163,12.442622950819672,1.3442622950819672,61.35245901639344
8262017,@ UNCW,L 0 - 3,3,52.096774193548384,23.64516129032258,150.61290322580646,0.19191935483870964,49.17741935483871,4.112903225806452,7.17741935483871,69.66129032258064,4.693548387096774,1.3387096774193548,12.306451612903226,1.3387096774193548,60.91129032258065
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,51.77777777777778,23.634920634920636,149.95238095238096,0.19019047619047616,48.79365079365079,4.063492063492063,7.174603174603175,69.19047619047619,4.777777777777778,1.3492063492063493,12.174603174603174,1.3492063492063493,60.53174603174603
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,51.6875,23.671875,149.890625,0.18935937499999997,48.6875,4.109375,7.234375,68.96875,4.828125,1.328125,12.203125,1.375,60.5234375
9012017,@ Akron,W 3 - 1,4,51.66153846153846,23.692307692307693,149.90769230769232,0.18899999999999997,48.61538461538461,4.153846153846154,7.246153846153846,68.72307692307692,4.8,1.353846153846154,12.169230769230769,1.3692307692307693,60.59230769230769
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,51.621212121212125,23.575757575757574,149.5151515151515,0.19016666666666665,48.54545454545455,4.151515151515151,7.212121212121212,68.16666666666667,4.833333333333333,1.4696969696969697,12.106060606060606,1.3636363636363635,60.67424242424242
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,51.73134328358209,23.567164179104477,149.47761194029852,0.19098507462686565,48.61194029850746,4.149253731343284,7.223880597014926,67.85074626865672,4.91044776119403,1.5522388059701493,12.014925373134329,1.3432835820895523,60.85820895522388
9082017,Morgan St.,W 3 - 1,4,51.76470588235294,23.529411764705884,149.36764705882354,0.19158823529411761,48.64705882352941,4.117647058823529,7.235294117647059,67.72058823529412,4.926470588235294,1.5441176470588236,12.102941176470589,1.3529411764705883,60.93382352941177
9082017,Presbyterian,W 3 - 1,4,51.78260869565217,23.47826086956522,149.1304347826087,0.19240579710144923,48.65217391304348,4.101449275362318,7.188405797101449,67.7536231884058,4.898550724637682,1.5217391304347827,12.101449275362318,1.391304347826087,60.94927536231884
9092017,UMBC,L 1 - 3,4,51.785714285714285,23.4,148.9142857142857,0.19328571428571423,48.67142857142857,4.114285714285714,7.214285714285714,67.6,4.928571428571429,1.5,12.128571428571428,1.3857142857142857,60.99285714285714
9122017,Coppin St.,W 3 - 0,3,51.57746478873239,23.309859154929576,148.4788732394366,0.19294366197183094,48.46478873239437,4.112676056338028,7.23943661971831,67.46478873239437,4.915492957746479,1.4929577464788732,12.154929577464788,1.3943661971830985,60.82394366197183
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,51.513888888888886,23.305555555555557,148.18055555555554,0.19288888888888883,48.40277777777778,4.111111111111111,7.236111111111111,67.11111111111111,4.888888888888889,1.4722222222222223,12.194444444444445,1.375,60.791666666666664
9162017,@ George Mason,L 2 - 3,5,51.64383561643836,23.301369863013697,148.35616438356163,0.19347945205479447,48.47945205479452,4.095890410958904,7.260273972602739,67.16438356164383,4.904109589041096,1.4931506849315068,12.246575342465754,1.4383561643835616,60.986301369863014
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,51.391891891891895,23.283783783783782,147.72972972972974,0.19232432432432428,48.270270270270274,4.04054054054054,7.202702702702703,66.77027027027027,4.864864864864865,1.472972972972973,12.162162162162161,1.4324324324324325,60.648648648648646
9222017,@ American,L 0 - 3,3,51.10666666666667,23.173333333333332,147.12,0.19171999999999997,48.013333333333335,4.0,7.173333333333333,66.4,4.906666666666666,1.48,12.213333333333333,1.44,60.38666666666666
9232017,@ Navy,L 0 - 3,3,50.81578947368421,23.13157894736842,146.52631578947367,0.1903552631578947,47.75,4.026315789473684,7.105263157894737,66.11842105263158,4.934210526315789,1.4605263157894737,12.078947368421053,1.4473684210526316,60.06578947368421
9292017,@ Army West Point,W 3 - 1,4,50.76623376623377,23.07792207792208,146.5194805194805,0.19037662337662334,47.714285714285715,4.012987012987013,7.103896103896104,66.05194805194805,4.935064935064935,1.4935064935064934,12.0,1.4285714285714286,60.02597402597402
9302017,@ Colgate,W 3 - 2,5,50.782051282051285,23.17948717948718,146.76923076923077,0.18956410256410253,47.705128205128204,4.012820512820513,7.102564102564102,66.15384615384616,4.923076923076923,1.4743589743589745,12.076923076923077,1.4102564102564104,60.08974358974359
10072017,@ Lehigh,L 1 - 3,4,50.721518987341774,23.10126582278481,146.55696202531647,0.18998734177215187,47.64556962025316,4.0,7.1265822784810124,65.9493670886076,4.987341772151899,1.4683544303797469,12.151898734177216,1.4050632911392404,60.075949367088604
10082017,Bucknell,L 1 - 3,4,50.7375,23.175,146.6875,0.18943749999999998,47.625,4.0125,7.2125,65.925,4.9875,1.475,12.15,1.4125,60.1375
10102017,@ Lafayette,L 1 - 3,4,50.7037037037037,23.185185185185187,146.64197530864197,0.18917283950617284,47.617283950617285,4.037037037037037,7.246913580246914,65.87654320987654,4.9753086419753085,1.4938271604938271,12.098765432098766,1.4074074074074074,60.148148148148145
10132017,Holy Cross,W 3 - 0,3,50.75609756097561,23.048780487804876,146.3780487804878,0.19106097560975607,47.646341463414636,4.048780487804878,7.304878048780488,65.76829268292683,5.0,1.475609756097561,12.0,1.3902439024390243,60.170731707317074
10172017,American,L 0 - 3,3,50.493975903614455,22.96385542168675,145.53012048192772,0.19081927710843372,47.42168674698795,4.0120481927710845,7.289156626506024,65.2289156626506,5.024096385542169,1.4939759036144578,12.0,1.4096385542168675,59.91566265060241
10212017,Navy,L 0 - 3,3,50.26190476190476,22.857142857142858,144.98809523809524,0.19057142857142856,47.214285714285715,4.0,7.273809523809524,65.0,5.023809523809524,1.4880952380952381,11.916666666666666,1.4285714285714286,59.648809523809526
10282017,Army West Point,L 0 - 3,3,50.03529411764706,22.776470588235295,144.6,0.18990588235294117,47.0,3.976470588235294,7.247058823529412,64.67058823529412,5.0,1.4823529411764707,11.8,1.423529411764706,59.358823529411765
10292017,Colgate,L 0 - 3,3,49.872093023255815,22.77906976744186,144.40697674418604,0.18888372093023256,46.825581395348834,3.9767441860465116,7.244186046511628,64.5813953488372,4.976744186046512,1.4651162790697674,11.825581395348838,1.441860465116279,59.21511627906977
11032017,Lehigh,L 0 - 3,3,49.71264367816092,22.75862068965517,144.10344827586206,0.18817241379310343,46.67816091954023,3.954022988505747,7.252873563218391,64.32183908045977,4.9655172413793105,1.4597701149425288,11.758620689655173,1.4482758620689655,59.01724137931034
11042017,@ Bucknell,L 1 - 3,4,49.78409090909091,22.852272727272727,144.29545454545453,0.18779545454545454,46.73863636363637,3.965909090909091,7.261363636363637,64.23863636363636,5.0227272727272725,1.4659090909090908,11.784090909090908,1.4318181818181819,59.14204545454545
11072017,Lafayette,W 3 - 0,3,49.70786516853933,22.707865168539325,143.7191011235955,0.18967415730337078,46.674157303370784,4.033707865168539,7.235955056179775,64.0561797752809,5.01123595505618,1.4606741573033708,11.797752808988765,1.4269662921348314,59.157303370786515
11112017,@ Holy Cross,L 0 - 3,3,49.5,22.7,143.44444444444446,0.1884111111111111,46.44444444444444,4.011111111111111,7.222222222222222,63.84444444444444,5.0,1.4444444444444444,11.755555555555556,1.4444444444444444,58.91111111111111
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,49.38461538461539,22.593406593406595,142.93406593406593,0.1892857142857143,46.2967032967033,4.076923076923077,7.274725274725275,63.582417582417584,4.967032967032967,1.4395604395604396,11.736263736263735,1.4725274725274726,58.86813186813187
9022016,@ UMBC,L 0 - 3,3,49.29347826086956,22.57608695652174,142.67391304347825,0.18905434782608696,46.21739130434783,4.043478260869565,7.271739130434782,63.30434782608695,4.956521739130435,1.423913043478261,11.695652173913043,1.5,58.72826086956522
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,49.40860215053763,22.56989247311828,142.90322580645162,0.18951612903225806,46.30107526881721,4.053763440860215,7.311827956989247,63.25806451612903,4.946236559139785,1.4086021505376345,11.763440860215054,1.5053763440860215,58.89247311827957
9062016,George Washington,L 1 - 3,4,49.37234042553192,22.638297872340427,142.72340425531914,0.18893617021276599,46.287234042553195,4.0638297872340425,7.329787234042553,63.148936170212764,4.946808510638298,1.4042553191489362,11.72340425531915,1.5,58.861702127659576
9092016,@ UConn,L 0 - 3,3,49.05263157894737,22.526315789473685,142.02105263157895,0.1879157894736842,45.97894736842105,4.031578947368421,7.273684210526316,62.71578947368421,5.0,1.4526315789473685,11.6,1.4947368421052631,58.51578947368421
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,49.072916666666664,22.572916666666668,142.1875,0.1875416666666667,45.947916666666664,4.083333333333333,7.3125,62.770833333333336,5.020833333333333,1.5,11.5625,1.4791666666666667,58.635416666666664
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,48.876288659793815,22.567010309278352,141.72164948453607,0.18645360824742271,45.78350515463917,4.061855670103093,7.298969072164948,62.48453608247423,5.030927835051546,1.4845360824742269,11.525773195876289,1.4639175257731958,58.402061855670105
9132016,@ Howard,L 0 - 3,3,48.61224489795919,22.510204081632654,141.09183673469389,0.18531632653061225,45.52040816326531,4.030612244897959,7.336734693877551,62.06122448979592,5.051020408163265,1.469387755102041,11.428571428571429,1.469387755102041,58.06122448979592
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,48.72727272727273,22.555555555555557,141.07070707070707,0.18583838383838383,45.62626262626262,4.05050505050505,7.414141414141414,61.888888888888886,5.090909090909091,1.4646464646464648,11.575757575757576,1.4545454545454546,58.282828282828284
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,48.63,22.51,140.84,0.18576,45.54,4.03,7.4,61.73,5.06,1.45,11.52,1.46,58.14
9172016,@ George Mason,L 0 - 3,3,48.415841584158414,22.554455445544555,140.3861386138614,0.18392079207920792,45.336633663366335,4.03960396039604,7.425742574257426,61.40594059405941,5.03960396039604,1.4455445544554455,11.504950495049505,1.4455445544554455,57.94059405940594
9232016,Lafayette,L 2 - 3,5,48.490196078431374,22.647058823529413,140.62745098039215,0.18353921568627451,45.3921568627451,4.088235294117647,7.470588235294118,61.549019607843135,5.127450980392157,1.4509803921568627,11.588235294117647,1.4509803921568627,58.127450980392155
9242016,Lehigh,L 0 - 3,3,48.45631067961165,22.57281553398058,140.37864077669903,0.1842912621359223,45.36893203883495,4.087378640776699,7.504854368932039,61.42718446601942,5.12621359223301,1.4466019417475728,11.495145631067961,1.4563106796116505,58.05825242718446
9302016,@ Holy Cross,W 3 - 1,4,48.46153846153846,22.58653846153846,140.33653846153845,0.18428846153846154,45.40384615384615,4.115384615384615,7.5673076923076925,61.45192307692308,5.163461538461538,1.4423076923076923,11.557692307692308,1.4615384615384615,58.13461538461539
10012016,@ Army West Point,L 1 - 3,4,48.41904761904762,22.61904761904762,140.4857142857143,0.18362857142857142,45.36190476190476,4.152380952380953,7.59047619047619,61.43809523809524,5.152380952380953,1.438095238095238,11.523809523809524,1.4476190476190476,58.12380952380953
10082016,Bucknell,L 1 - 3,4,48.471698113207545,22.68867924528302,140.69811320754718,0.1832830188679245,45.424528301886795,4.132075471698113,7.632075471698113,61.5,5.19811320754717,1.4339622641509433,11.50943396226415,1.4339622641509433,58.160377358490564
10092016,Colgate,L 0 - 3,3,48.32710280373832,22.682242990654206,140.49532710280374,0.18242990654205604,45.26168224299065,4.102803738317757,7.607476635514018,61.467289719626166,5.224299065420561,1.4299065420560748,11.439252336448599,1.4205607476635513,57.96261682242991
10142016,American,L 0 - 3,3,48.111111111111114,22.65740740740741,140.17592592592592,0.1811759259259259,45.0462962962963,4.092592592592593,7.611111111111111,61.25925925925926,5.222222222222222,1.4351851851851851,11.38888888888889,1.4259259259259258,57.73148148148148
10152016,@ Navy,L 0 - 3,3,47.89908256880734,22.605504587155963,139.6605504587156,0.1803853211009174,44.85321100917431,4.064220183486238,7.623853211009174,60.862385321100916,5.229357798165138,1.4311926605504588,11.302752293577981,1.4403669724770642,57.45871559633027
10212016,@ Lehigh,L 0 - 3,3,47.70909090909091,22.572727272727274,139.27272727272728,0.17949090909090906,44.67272727272727,4.0636363636363635,7.609090909090909,60.60909090909091,5.218181818181818,1.4545454545454546,11.236363636363636,1.4363636363636363,57.27272727272727
10222016,@ Lafayette,W 3 - 2,5,47.810810810810814,22.64864864864865,139.63063063063063,0.17927927927927922,44.77477477477478,4.09009009009009,7.648648648648648,60.873873873873876,5.288288288288288,1.4594594594594594,11.243243243243244,1.4684684684684686,57.42342342342342
10282016,Army West Point,L 0 - 3,3,47.669642857142854,22.616071428571427,139.25892857142858,0.1788660714285714,44.63392857142857,4.098214285714286,7.633928571428571,60.69642857142857,5.3125,1.4732142857142858,11.196428571428571,1.4553571428571428,57.294642857142854
10292016,Holy Cross,L 1 - 3,4,47.63716814159292,22.63716814159292,139.28318584070797,0.17846902654867253,44.61946902654867,4.1415929203539825,7.672566371681416,60.69911504424779,5.300884955752212,1.4601769911504425,11.221238938053098,1.4424778761061947,57.31858407079646
11042016,@ Bucknell,W 3 - 1,4,47.666666666666664,22.657894736842106,139.2280701754386,0.17861403508771925,44.64035087719298,4.131578947368421,7.666666666666667,60.73684210526316,5.271929824561403,1.4824561403508771,11.280701754385966,1.4298245614035088,57.40350877192982
11052016,@ Colgate,L 0 - 3,3,47.504347826086956,22.57391304347826,138.8695652173913,0.17847826086956517,44.48695652173913,4.121739130434783,7.626086956521739,60.47826086956522,5.2956521739130435,1.4695652173913043,11.252173913043478,1.4173913043478261,57.21739130434783
11122016,@ American,L 0 - 3,3,47.37068965517241,22.517241379310345,138.49137931034483,0.17838793103448272,44.35344827586207,4.120689655172414,7.594827586206897,60.19827586206897,5.353448275862069,1.4827586206896552,11.224137931034482,1.4137931034482758,57.0948275862069
