Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,35.83561643835616,22.397260273972602,121.1917808219178,0.10094520547945209,33.342465753424655,4.0,6.931506849315069,47.28767123287671,6.342465753424658,0.8767123287671232,8.273972602739725,1.6575342465753424,43.43835616438356
9132017,@ Manhattan,W 3 - 1,4,36.21621621621622,22.472972972972972,121.78378378378379,0.10252702702702705,33.62162162162162,4.0,6.972972972972973,47.567567567567565,6.283783783783784,0.8648648648648649,8.45945945945946,1.635135135135135,43.91891891891892
9152017,@ Lafayette,W 3 - 0,3,36.2,22.426666666666666,121.46666666666667,0.10333333333333337,33.586666666666666,4.013333333333334,6.986666666666666,47.54666666666667,6.226666666666667,0.88,8.44,1.6133333333333333,43.94
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,36.30263157894737,22.460526315789473,121.63157894736842,0.10384210526315793,33.6578947368421,4.065789473684211,7.0131578947368425,47.723684210526315,6.157894736842105,0.881578947368421,8.513157894736842,1.605263157894737,44.151315789473685
9192017,Fairleigh Dickinson,W 3 - 1,4,36.61038961038961,22.467532467532468,122.22077922077922,0.10537662337662342,33.935064935064936,4.090909090909091,7.064935064935065,48.18181818181818,6.12987012987013,0.8961038961038961,8.688311688311689,1.5974025974025974,44.603896103896105
9232017,USC Upstate,L 2 - 3,5,37.01282051282051,22.55128205128205,122.67948717948718,0.10719230769230773,34.333333333333336,4.166666666666667,7.141025641025641,48.43589743589744,6.141025641025641,0.9230769230769231,8.679487179487179,1.5897435897435896,45.12179487179487
9242017,Iona,W 3 - 0,3,36.9746835443038,22.40506329113924,122.0632911392405,0.10977215189873421,34.30379746835443,4.253164556962025,7.177215189873418,48.139240506329116,6.10126582278481,0.9240506329113924,8.784810126582279,1.5696202531645569,45.24050632911393
9272017,@ Saint Peter's,W 3 - 0,3,36.9875,22.2875,121.6375,0.11195000000000004,34.2875,4.3125,7.2375,47.925,6.1,0.925,8.7,1.5875,45.2875
9292017,North Florida,W 3 - 1,4,37.08641975308642,22.19753086419753,121.51851851851852,0.11387654320987659,34.333333333333336,4.3580246913580245,7.271604938271605,47.876543209876544,6.08641975308642,0.9259259259259259,8.790123456790123,1.5679012345679013,45.49382716049383
10012017,Jacksonville,L 0 - 3,3,37.073170731707314,22.158536585365855,121.40243902439025,0.11434146341463418,34.329268292682926,4.329268292682927,7.2682926829268295,47.73170731707317,6.121951219512195,0.926829268292683,8.829268292682928,1.5853658536585367,45.48780487804878
10062017,@ Stetson,L 2 - 3,5,37.48192771084337,22.325301204819276,122.32530120481928,0.11509638554216871,34.69879518072289,4.349397590361446,7.289156626506024,48.19277108433735,6.108433734939759,0.9397590361445783,8.72289156626506,1.5903614457831325,45.89156626506024
10072017,@ FGCU,L 0 - 3,3,37.42857142857143,22.25,122.08333333333333,0.11571428571428574,34.642857142857146,4.321428571428571,7.285714285714286,48.04761904761905,6.035714285714286,0.9404761904761905,8.714285714285714,1.5714285714285714,45.82142857142857
10102017,Delaware St.,W 3 - 0,3,37.56470588235294,22.2,121.95294117647059,0.11763529411764709,34.77647058823529,4.294117647058823,7.341176470588235,47.92941176470588,5.988235294117647,0.9294117647058824,8.717647058823529,1.576470588235294,45.93529411764706
10132017,@ Lipscomb,L 0 - 3,3,37.48837209302326,22.197674418604652,121.75581395348837,0.11726744186046514,34.72093023255814,4.3023255813953485,7.325581395348837,47.75581395348837,5.930232558139535,0.9186046511627907,8.744186046511627,1.569767441860465,45.883720930232556
10142017,@ Kennesaw St.,L 0 - 3,3,37.3448275862069,22.137931034482758,121.39080459770115,0.11694252873563223,34.59770114942529,4.275862068965517,7.344827586206897,47.41379310344828,5.919540229885057,0.9195402298850575,8.64367816091954,1.5632183908045978,45.67816091954023
10212017,@ USC Upstate,L 1 - 3,4,37.52272727272727,22.193181818181817,121.73863636363636,0.1175568181818182,34.79545454545455,4.284090909090909,7.409090909090909,47.60227272727273,5.943181818181818,0.9318181818181818,8.590909090909092,1.5568181818181819,45.86363636363637
10242017,Saint Peter's,W 3 - 0,3,37.674157303370784,22.04494382022472,121.4494382022472,0.12115730337078655,34.95505617977528,4.314606741573034,7.47191011235955,47.449438202247194,5.876404494382022,0.9325842696629213,8.674157303370787,1.5393258426966292,46.10112359550562
10272017,Kennesaw St.,L 0 - 3,3,37.522222222222226,22.066666666666666,121.18888888888888,0.11981111111111115,34.8,4.288888888888889,7.477777777777778,47.36666666666667,5.877777777777778,0.9333333333333333,8.677777777777777,1.5333333333333334,45.93888888888889
10292017,Lipscomb,L 0 - 3,3,37.395604395604394,22.054945054945055,120.92307692307692,0.11906593406593409,34.69230769230769,4.263736263736264,7.461538461538462,47.23076923076923,5.824175824175824,0.9340659340659341,8.714285714285714,1.5494505494505495,45.81868131868132
11032017,FGCU,L 0 - 3,3,37.32608695652174,22.054347826086957,120.6413043478261,0.118804347826087,34.630434782608695,4.25,7.423913043478261,47.05434782608695,5.771739130434782,0.9239130434782609,8.706521739130435,1.565217391304348,45.733695652173914
11052017,Stetson,W 3 - 2,5,37.526881720430104,22.129032258064516,121.3225806451613,0.11910752688172047,34.795698924731184,4.301075268817204,7.376344086021505,47.25806451612903,5.78494623655914,0.9247311827956989,8.78494623655914,1.6344086021505377,46.03763440860215
11102017,@ Jacksonville,L 1 - 3,4,37.58510638297872,22.106382978723403,121.6063829787234,0.11948936170212769,34.88297872340426,4.351063829787234,7.382978723404255,47.38297872340426,5.76595744680851,0.9361702127659575,8.73404255319149,1.6382978723404256,46.1436170212766
11112017,@ North Florida,L 0 - 3,3,37.48421052631579,22.05263157894737,121.32631578947368,0.1194526315789474,34.8,4.3052631578947365,7.410526315789474,47.242105263157896,5.768421052631579,0.9263157894736842,8.726315789473684,1.6210526315789473,45.99473684210526
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,37.395833333333336,22.020833333333332,121.17708333333333,0.11917708333333336,34.71875,4.3125,7.4375,47.270833333333336,5.739583333333333,0.9375,8.739583333333334,1.6041666666666667,45.942708333333336
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,37.47422680412371,21.97938144329897,121.11340206185567,0.12037113402061858,34.78350515463917,4.391752577319588,7.443298969072165,47.1958762886598,5.731958762886598,0.9381443298969072,8.649484536082474,1.5876288659793814,46.06701030927835
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,37.44897959183673,22.020408163265305,121.06122448979592,0.1199387755102041,34.755102040816325,4.3979591836734695,7.418367346938775,47.183673469387756,5.775510204081633,0.9285714285714286,8.683673469387756,1.6224489795918366,46.066326530612244
8272016,@ La Salle,L 0 - 3,3,37.37373737373738,22.0,120.87878787878788,0.11970707070707072,34.707070707070706,4.383838383838384,7.414141414141414,47.05050505050505,5.737373737373737,0.9292929292929293,8.636363636363637,1.6262626262626263,45.964646464646464
9022016,@ Quinnipiac,L 0 - 3,3,37.47,21.91,120.72,0.12175000000000001,34.77,4.38,7.45,46.92,5.76,0.92,8.61,1.65,46.045
9032016,@ Fordham,W 3 - 2,5,37.62376237623762,21.91089108910891,121.11881188118812,0.12245544554455445,34.86138613861386,4.376237623762377,7.524752475247524,47.17821782178218,5.762376237623762,0.9306930693069307,8.742574257425742,1.693069306930693,46.28217821782178
9032016,@ St. Francis Brooklyn,W 3 - 0,3,37.666666666666664,21.88235294117647,121.07843137254902,0.12318627450980392,34.86274509803921,4.392156862745098,7.519607843137255,47.22549019607843,5.705882352941177,0.9313725490196079,8.676470588235293,1.6862745098039216,46.318627450980394
9102016,@ LIU,L 1 - 3,4,37.76699029126213,21.92233009708738,121.25242718446601,0.12352427184466018,34.94174757281554,4.398058252427185,7.485436893203883,47.36893203883495,5.699029126213592,0.9320388349514563,8.728155339805825,1.6893203883495145,46.46116504854369
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,37.67307692307692,21.875,120.96153846153847,0.1235,34.875,4.365384615384615,7.480769230769231,47.18269230769231,5.6826923076923075,0.9230769230769231,8.682692307692308,1.6923076923076923,46.3125
9112016,@ LIU,L 0 - 3,3,37.57142857142857,21.857142857142858,120.73333333333333,0.12300952380952379,34.79047619047619,4.3428571428571425,7.438095238095238,47.13333333333333,5.714285714285714,0.9238095238095239,8.657142857142857,1.7047619047619047,46.18571428571428
9132016,Saint Peter's,W 3 - 1,4,37.735849056603776,21.849056603773583,120.85849056603773,0.1242452830188679,34.9622641509434,4.415094339622642,7.415094339622642,47.301886792452834,5.69811320754717,0.9150943396226415,8.783018867924529,1.6886792452830188,46.485849056603776
9162016,@ Lafayette,W 3 - 1,4,37.8411214953271,21.88785046728972,121.14953271028037,0.12449532710280371,35.08411214953271,4.4672897196261685,7.429906542056075,47.532710280373834,5.710280373831775,0.9065420560747663,8.85981308411215,1.691588785046729,46.6822429906542
9172016,"Manhattan @ Easton, PA",L 1 - 3,4,38.00925925925926,21.944444444444443,121.42592592592592,0.12505555555555553,35.22222222222222,4.5,7.435185185185185,47.69444444444444,5.712962962962963,0.9074074074074074,8.907407407407407,1.7407407407407407,46.916666666666664
9172016,"St. Francis Brooklyn @ Easton, Pa.",W 3 - 2,5,38.1651376146789,22.027522935779817,121.9908256880734,0.12511009174311927,35.37614678899082,4.522935779816514,7.422018348623853,47.981651376146786,5.761467889908257,0.8990825688073395,8.935779816513762,1.7339449541284404,47.11009174311926
9202016,@ Saint Peter's,W 3 - 0,3,38.24545454545454,21.990909090909092,121.97272727272727,0.12617272727272724,35.43636363636364,4.509090909090909,7.418181818181818,48.06363636363636,5.709090909090909,0.8909090909090909,8.872727272727273,1.7272727272727273,47.14545454545455
9242016,@ USC Upstate,L 2 - 3,5,38.432432432432435,22.063063063063062,122.5945945945946,0.12640540540540537,35.62162162162162,4.513513513513513,7.441441441441442,48.54054054054054,5.702702702702703,0.918918918918919,8.882882882882884,1.7207207207207207,47.37837837837838
9272016,@ Iona,L 0 - 3,3,38.339285714285715,21.991071428571427,122.39285714285714,0.1265267857142857,35.535714285714285,4.482142857142857,7.428571428571429,48.482142857142854,5.732142857142857,0.9107142857142857,8.892857142857142,1.7053571428571428,47.25892857142857
9302016,@ FGCU,L 0 - 3,3,38.256637168141594,21.92920353982301,122.01769911504425,0.12695575221238936,35.46017699115044,4.486725663716814,7.424778761061947,48.309734513274336,5.761061946902655,0.9026548672566371,8.920353982300885,1.6991150442477876,47.19469026548673
