Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Wyoming,L 2 - 3,5,35.05263157894737,18.05263157894737,120.6842105263158,0.13457894736842105,32.73684210526316,4.421052631578948,5.578947368421052,47.421052631578945,7.2105263157894735,1.368421052631579,16.31578947368421,0.5263157894736842,44.0
10192019,Colorado St.,L 0 - 3,3,34.5,18.1,118.5,0.1311,32.2,4.35,5.6,46.0,7.45,1.4,15.8,0.5,43.4
10242019,@ Fresno St.,L 0 - 3,3,33.857142857142854,18.047619047619047,116.0952380952381,0.12766666666666668,31.666666666666668,4.285714285714286,5.476190476190476,45.04761904761905,7.666666666666667,1.380952380952381,15.619047619047619,0.47619047619047616,42.80952380952381
10262019,@ San Diego St.,L 0 - 3,3,33.72727272727273,17.681818181818183,115.0909090909091,0.132,31.5,4.318181818181818,5.545454545454546,44.22727272727273,7.7727272727272725,1.3636363636363635,15.545454545454545,0.45454545454545453,42.86363636363637
10312019,@ Nevada,L 0 - 3,3,33.30434782608695,17.652173913043477,113.73913043478261,0.12986956521739132,31.130434782608695,4.217391304347826,5.304347826086956,44.0,7.6521739130434785,1.3043478260869565,15.565217391304348,0.5217391304347826,42.47826086956522
11022019,@ San Jose St.,L 0 - 3,3,32.333333333333336,17.375,111.70833333333333,0.12383333333333334,30.208333333333332,4.083333333333333,5.208333333333333,43.0,7.666666666666667,1.25,15.166666666666666,0.5,41.291666666666664
11072019,New Mexico,L 1 - 3,4,32.8,17.64,112.32,0.12516,30.64,4.08,5.28,42.92,7.56,1.28,15.28,0.48,42.0
11092019,UNLV,L 1 - 3,4,32.96153846153846,17.653846153846153,112.11538461538461,0.1271923076923077,30.846153846153847,4.076923076923077,5.269230769230769,42.5,7.5,1.3076923076923077,15.615384615384615,0.46153846153846156,42.5
11142019,@ Colorado St.,L 0 - 3,3,32.407407407407405,17.51851851851852,110.70370370370371,0.12448148148148147,30.333333333333332,4.0,5.296296296296297,41.851851851851855,7.296296296296297,1.2592592592592593,15.481481481481481,0.5925925925925926,41.888888888888886
11152019,@ Wyoming,L 0 - 3,3,32.142857142857146,17.5,110.82142857142857,0.12253571428571428,30.142857142857142,3.892857142857143,5.321428571428571,42.035714285714285,7.178571428571429,1.2857142857142858,15.285714285714286,0.6071428571428571,41.57142857142857
11212019,San Diego St.,L 1 - 3,4,32.6551724137931,17.620689655172413,112.13793103448276,0.1243103448275862,30.655172413793103,3.9655172413793105,5.379310344827586,42.13793103448276,7.0344827586206895,1.4482758620689655,15.793103448275861,0.5862068965517241,42.689655172413794
11232019,Fresno St.,L 0 - 3,3,32.5,17.566666666666666,112.03333333333333,0.12383333333333331,30.433333333333334,3.966666666666667,5.333333333333333,41.96666666666667,7.166666666666667,1.5333333333333334,15.533333333333333,0.5666666666666667,42.6
8242018,@ Sacramento St.,L 1 - 3,4,32.645161290322584,17.903225806451612,113.25806451612904,0.12177419354838707,30.612903225806452,3.870967741935484,5.225806451612903,43.45161290322581,7.258064516129032,1.5161290322580645,15.548387096774194,0.6129032258064516,42.74193548387097
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,33.375,17.875,114.03125,0.1268125,31.3125,3.84375,5.25,43.8125,7.09375,1.53125,15.625,0.65625,43.59375
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,34.333333333333336,17.96969696969697,115.15151515151516,0.1317878787878788,32.09090909090909,3.909090909090909,5.424242424242424,44.42424242424242,7.181818181818182,1.4848484848484849,16.060606060606062,0.6666666666666666,44.878787878787875
8312018,UTRGV,L 0 - 3,3,34.470588235294116,18.0,115.26470588235294,0.1328529411764706,32.23529411764706,3.8529411764705883,5.382352941176471,44.588235294117645,7.088235294117647,1.4411764705882353,15.882352941176471,0.6470588235294118,44.911764705882355
8312018,LMU (CA),L 0 - 3,3,34.285714285714285,17.914285714285715,114.37142857142857,0.1334857142857143,32.114285714285714,3.914285714285714,5.371428571428571,43.97142857142857,7.057142857142857,1.4,16.114285714285714,0.7714285714285715,44.94285714285714
9012018,Cal Poly,L 0 - 3,3,34.52777777777778,17.86111111111111,114.08333333333333,0.137,32.30555555555556,3.9166666666666665,5.527777777777778,43.611111111111114,7.0,1.3888888888888888,16.0,0.8055555555555556,45.19444444444444
9042018,@ Utah Valley,L 0 - 3,3,34.24324324324324,17.972972972972972,114.0,0.13378378378378378,32.054054054054056,3.891891891891892,5.45945945945946,43.513513513513516,7.0,1.3783783783783783,15.945945945945946,0.8648648648648649,44.91891891891892
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,34.78947368421053,18.263157894736842,115.8157894736842,0.134,32.55263157894737,4.078947368421052,5.7368421052631575,44.28947368421053,7.0,1.3421052631578947,16.31578947368421,0.8421052631578947,45.86842105263158
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,35.38461538461539,18.435897435897434,117.28205128205128,0.13546153846153847,33.07692307692308,4.230769230769231,5.794871794871795,45.256410256410255,6.923076923076923,1.358974358974359,16.46153846153846,0.8717948717948718,46.76923076923077
9082018,@ Western Mich.,L 2 - 3,5,35.625,18.375,117.825,0.1373,33.25,4.225,5.825,45.625,6.925,1.375,16.6,0.925,47.15
9142018,Weber St.,L 0 - 3,3,35.609756097560975,18.341463414634145,117.4390243902439,0.1382439024390244,33.21951219512195,4.170731707317073,5.853658536585366,45.46341463414634,6.878048780487805,1.3658536585365855,16.390243902439025,0.9024390243902439,47.02439024390244
9192018,@ New Mexico,L 1 - 3,4,35.88095238095238,18.404761904761905,117.88095238095238,0.1395,33.476190476190474,4.142857142857143,5.880952380952381,45.476190476190474,6.738095238095238,1.3333333333333333,16.523809523809526,0.9047619047619048,47.357142857142854
9222018,UNLV,L 1 - 3,4,36.06976744186046,18.46511627906977,118.37209302325581,0.14009302325581396,33.627906976744185,4.186046511627907,5.906976744186046,45.72093023255814,6.767441860465116,1.302325581395349,16.558139534883722,0.9534883720930233,47.627906976744185
9272018,@ San Jose St.,W 3 - 2,5,36.29545454545455,18.363636363636363,118.77272727272727,0.14225000000000002,33.88636363636363,4.181818181818182,5.954545454545454,45.97727272727273,6.7727272727272725,1.3181818181818181,16.613636363636363,0.9318181818181818,47.94318181818182
9292018,@ Nevada,L 2 - 3,5,36.71111111111111,18.42222222222222,119.8,0.1436666666666667,34.266666666666666,4.222222222222222,6.0,46.46666666666667,6.8,1.3111111111111111,16.555555555555557,0.9777777777777777,48.41111111111111
10042018,Fresno St.,L 0 - 3,3,36.391304347826086,18.608695652173914,119.58695652173913,0.13956521739130437,33.97826086956522,4.173913043478261,5.978260869565218,46.26086956521739,6.6521739130434785,1.2826086956521738,16.630434782608695,0.9782608695652174,48.09782608695652
10062018,San Diego St.,L 2 - 3,5,36.723404255319146,18.76595744680851,120.68085106382979,0.13982978723404257,34.340425531914896,4.191489361702128,5.957446808510638,46.702127659574465,6.531914893617022,1.2765957446808511,16.659574468085108,1.0,48.5
10112018,@ Wyoming,L 0 - 3,3,36.479166666666664,18.791666666666668,120.29166666666667,0.13793750000000002,34.145833333333336,4.125,5.895833333333333,46.5,6.4375,1.25,16.479166666666668,1.0416666666666667,48.114583333333336
10132018,@ Colorado St.,L 0 - 3,3,36.204081632653065,18.714285714285715,119.40816326530613,0.1372448979591837,33.89795918367347,4.061224489795919,5.816326530612245,46.08163265306123,6.408163265306122,1.2448979591836735,16.26530612244898,1.0408163265306123,47.704081632653065
10162018,Boise St.,L 2 - 3,5,36.58,18.84,120.04,0.13848000000000002,34.26,4.12,5.8,46.18,6.46,1.24,16.22,1.06,48.15
10182018,Air Force,W 3 - 1,4,36.72549019607843,18.88235294117647,120.43137254901961,0.13898039215686275,34.35294117647059,4.1568627450980395,5.8431372549019605,46.35294117647059,6.431372549019608,1.2745098039215685,16.45098039215686,1.0588235294117647,48.51960784313726
10252018,San Jose St.,L 1 - 3,4,36.88461538461539,18.923076923076923,120.96153846153847,0.13942307692307693,34.44230769230769,4.211538461538462,5.788461538461538,46.75,6.5,1.25,16.48076923076923,1.0961538461538463,48.75961538461539
10272018,Nevada,W 3 - 0,3,36.867924528301884,18.92452830188679,120.43396226415095,0.14024528301886793,34.43396226415094,4.2075471698113205,5.773584905660377,46.679245283018865,6.39622641509434,1.2264150943396226,16.433962264150942,1.1886792452830188,48.72641509433962
11012018,@ San Diego St.,L 0 - 3,3,36.7037037037037,18.88888888888889,119.79629629629629,0.14001851851851854,34.24074074074074,4.166666666666667,5.796296296296297,46.25925925925926,6.407407407407407,1.2037037037037037,16.27777777777778,1.1851851851851851,48.4537037037037
11032018,@ Fresno St.,L 0 - 3,3,36.43636363636364,18.927272727272726,119.2909090909091,0.13767272727272728,34.0,4.1454545454545455,5.709090909090909,46.07272727272727,6.381818181818182,1.2,16.29090909090909,1.2,48.2
11082018,Colorado St.,L 0 - 3,3,36.160714285714285,19.035714285714285,118.76785714285714,0.13442857142857145,33.767857142857146,4.107142857142857,5.732142857142857,45.785714285714285,6.357142857142857,1.1785714285714286,16.339285714285715,1.2142857142857142,47.919642857142854
11102018,Wyoming,L 0 - 3,3,36.10526315789474,19.157894736842106,118.6140350877193,0.13319298245614036,33.70175438596491,4.087719298245614,5.701754385964913,45.578947368421055,6.298245614035087,1.1578947368421053,16.228070175438596,1.2456140350877194,47.79824561403509
11132018,@ Boise St.,L 2 - 3,5,36.39655172413793,19.344827586206897,119.41379310344827,0.13329310344827588,34.01724137931034,4.120689655172414,5.706896551724138,46.1551724137931,6.258620689655173,1.1896551724137931,16.189655172413794,1.3103448275862069,48.16379310344828
11172018,@ Air Force,L 0 - 3,3,36.101694915254235,19.372881355932204,118.96610169491525,0.13066101694915255,33.76271186440678,4.0508474576271185,5.661016949152542,45.847457627118644,6.305084745762712,1.1694915254237288,16.11864406779661,1.2881355932203389,47.771186440677965
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,3,36.15,19.2,118.6,0.13363333333333335,33.81666666666667,4.116666666666666,5.616666666666666,45.833333333333336,6.283333333333333,1.15,16.083333333333332,1.2833333333333334,47.875
8262017,@ Arkansas,L 0 - 3,3,36.01639344262295,19.049180327868854,118.34426229508196,0.1343114754098361,33.721311475409834,4.147540983606557,5.639344262295082,45.63934426229508,6.245901639344262,1.1311475409836065,16.016393442622952,1.3114754098360655,47.74590163934426
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,4,36.38709677419355,18.967741935483872,119.03225806451613,0.13666129032258065,34.11290322580645,4.258064516129032,5.693548387096774,45.95161290322581,6.241935483870968,1.1129032258064515,15.951612903225806,1.3064516129032258,48.20161290322581
9012017,Pacific,W 3 - 2,5,36.65079365079365,18.936507936507937,119.68253968253968,0.13806349206349208,34.38095238095238,4.253968253968254,5.698412698412699,46.25396825396825,6.253968253968254,1.1111111111111112,16.11111111111111,1.3015873015873016,48.56349206349206
9022017,UC Santa Barbara,W 3 - 0,3,36.640625,18.75,119.453125,0.14021875,34.390625,4.25,5.703125,46.359375,6.21875,1.125,16.046875,1.296875,48.5546875
9022017,Montana St.,L 1 - 3,4,36.753846153846155,18.96923076923077,119.84615384615384,0.13923076923076924,34.50769230769231,4.246153846153846,5.753846153846154,46.52307692307692,6.292307692307692,1.123076923076923,16.046153846153846,1.3076923076923077,48.684615384615384
9052017,Utah Valley,L 1 - 3,4,37.015151515151516,19.03030303030303,120.37878787878788,0.14015151515151514,34.77272727272727,4.2727272727272725,5.803030303030303,46.60606060606061,6.287878787878788,1.121212121212121,16.0,1.2878787878787878,48.96969696969697
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,37.134328358208954,19.01492537313433,120.34328358208955,0.1414776119402985,34.8955223880597,4.2388059701492535,5.776119402985074,46.791044776119406,6.223880597014926,1.1343283582089552,16.059701492537314,1.3134328358208955,49.11940298507463
9082017,@ Northern Ariz.,W 3 - 1,4,37.455882352941174,19.044117647058822,120.6470588235294,0.14336764705882352,35.19117647058823,4.264705882352941,5.779411764705882,47.088235294117645,6.25,1.1323529411764706,16.11764705882353,1.3088235294117647,49.51470588235294
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3,37.405797101449274,19.08695652173913,120.42028985507247,0.14294202898550723,35.17391304347826,4.231884057971015,5.811594202898551,46.82608695652174,6.217391304347826,1.1159420289855073,16.08695652173913,1.3333333333333333,49.42028985507246
9122017,@ Weber St.,W 3 - 0,3,37.542857142857144,19.042857142857144,120.21428571428571,0.14507142857142857,35.32857142857143,4.2,5.757142857142857,46.8,6.171428571428572,1.1285714285714286,16.057142857142857,1.3142857142857143,49.542857142857144
9152017,@ Southern Utah,W 3 - 1,4,37.83098591549296,19.056338028169016,120.78873239436619,0.14635211267605633,35.61971830985915,4.183098591549296,5.76056338028169,47.32394366197183,6.169014084507042,1.1126760563380282,16.056338028169016,1.3098591549295775,49.816901408450704
9212017,San Diego St.,W 3 - 1,4,38.083333333333336,19.083333333333332,121.19444444444444,0.14755555555555555,35.875,4.166666666666667,5.819444444444445,47.56944444444444,6.111111111111111,1.0972222222222223,16.055555555555557,1.3194444444444444,50.05555555555556
9232017,Fresno St.,W 3 - 1,4,38.273972602739725,19.136986301369863,121.64383561643835,0.14810958904109592,36.06849315068493,4.232876712328767,5.876712328767123,47.83561643835616,6.041095890410959,1.095890410958904,16.123287671232877,1.3013698630136987,50.363013698630134
9282017,@ UNLV,W 3 - 1,4,38.527027027027025,19.08108108108108,121.98648648648648,0.149972972972973,36.310810810810814,4.256756756756757,5.891891891891892,48.24324324324324,6.04054054054054,1.1216216216216217,16.14864864864865,1.2837837837837838,50.695945945945944
9302017,@ New Mexico,L 0 - 3,3,38.48,19.066666666666666,121.68,0.1502666666666667,36.24,4.253333333333333,5.906666666666666,48.06666666666667,6.013333333333334,1.1066666666666667,16.066666666666666,1.32,50.60666666666667
10052017,Wyoming,L 0 - 3,3,38.31578947368421,19.06578947368421,121.28947368421052,0.14928947368421056,36.10526315789474,4.2631578947368425,5.868421052631579,47.75,5.973684210526316,1.105263157894737,15.93421052631579,1.3289473684210527,50.401315789473685
10072017,Colorado St.,L 0 - 3,3,38.311688311688314,19.064935064935064,121.12987012987013,0.14961038961038964,36.09090909090909,4.2727272727272725,5.8311688311688314,47.701298701298704,5.9480519480519485,1.103896103896104,15.909090909090908,1.3506493506493507,50.40909090909091
10102017,Boise St.,W 3 - 0,3,38.3974358974359,18.96153846153846,121.0,0.15161538461538462,36.166666666666664,4.294871794871795,5.82051282051282,47.88461538461539,5.935897435897436,1.0897435897435896,15.833333333333334,1.358974358974359,50.48076923076923
10122017,@ Air Force,L 1 - 3,4,38.46835443037975,19.088607594936708,121.10126582278481,0.15116455696202533,36.25316455696203,4.329113924050633,5.8354430379746836,47.860759493670884,5.974683544303797,1.1012658227848102,15.835443037974683,1.3544303797468353,50.61392405063291
10192017,@ Fresno St.,L 1 - 3,4,38.5625,19.15,121.275,0.15131250000000002,36.3375,4.35,5.825,47.8875,5.9625,1.0875,15.9125,1.3375,50.76875
10212017,@ San Diego St.,L 1 - 3,4,38.58024691358025,19.135802469135804,121.23456790123457,0.15174074074074073,36.370370370370374,4.345679012345679,5.8765432098765435,47.864197530864196,5.962962962962963,1.0864197530864197,15.950617283950617,1.3209876543209877,50.81481481481482
10262017,New Mexico,L 0 - 3,3,38.40243902439025,19.182926829268293,121.14634146341463,0.15000000000000002,36.21951219512195,4.341463414634147,5.829268292682927,47.829268292682926,5.951219512195122,1.0853658536585367,15.951219512195122,1.329268292682927,50.646341463414636
10282017,UNLV,W 3 - 0,3,38.48192771084337,19.16867469879518,121.13253012048193,0.15090361445783132,36.325301204819276,4.36144578313253,5.843373493975903,48.0,5.879518072289157,1.0963855421686748,15.927710843373495,1.3253012048192772,50.75903614457831
11022017,@ Colorado St.,L 0 - 3,3,38.36904761904762,19.107142857142858,120.79761904761905,0.15102380952380953,36.214285714285715,4.345238095238095,5.785714285714286,47.904761904761905,5.892857142857143,1.0833333333333333,15.857142857142858,1.3095238095238095,50.595238095238095
11042017,@ Wyoming,W 3 - 1,4,38.588235294117645,19.058823529411764,120.84705882352941,0.1532,36.423529411764704,4.341176470588235,5.8352941176470585,48.0,5.847058823529411,1.0941176470588236,15.764705882352942,1.3294117647058823,50.78823529411765
11072017,@ Boise St.,L 0 - 3,3,38.395348837209305,19.046511627906977,120.29069767441861,0.15205813953488373,36.25581395348837,4.313953488372093,5.8023255813953485,47.7093023255814,5.895348837209302,1.0930232558139534,15.627906976744185,1.3488372093023255,50.51162790697674
11112017,Air Force,W 3 - 2,5,38.666666666666664,19.126436781609197,120.98850574712644,0.15259770114942528,36.54022988505747,4.35632183908046,5.862068965517241,48.05747126436781,5.919540229885057,1.0919540229885059,15.67816091954023,1.367816091954023,50.86206896551724
11162017,Nevada,L 1 - 3,4,38.875,19.15909090909091,121.25,0.153625,36.73863636363637,4.375,5.818181818181818,48.25,5.920454545454546,1.0795454545454546,15.590909090909092,1.3977272727272727,51.04545454545455
11182017,@ San Jose St.,W 3 - 1,4,39.02247191011236,19.134831460674157,121.31460674157303,0.155,36.8876404494382,4.393258426966292,5.820224719101123,48.28089887640449,5.898876404494382,1.1235955056179776,15.595505617977528,1.404494382022472,51.26966292134831
8262016,Oregon St.,L 2 - 3,5,39.32222222222222,19.144444444444446,121.72222222222223,0.1565111111111111,37.18888888888889,4.4222222222222225,5.822222222222222,48.577777777777776,5.877777777777778,1.1111111111111112,15.577777777777778,1.4222222222222223,51.58888888888889
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,39.23076923076923,19.12087912087912,121.4065934065934,0.15645054945054945,37.08791208791209,4.428571428571429,5.78021978021978,48.61538461538461,5.945054945054945,1.098901098901099,15.494505494505495,1.4285714285714286,51.46153846153846
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,39.21739130434783,19.108695652173914,121.1413043478261,0.1569891304347826,37.07608695652174,4.391304347826087,5.793478260869565,48.5,5.945652173913044,1.0869565217391304,15.434782608695652,1.434782608695652,51.380434782608695
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,39.25806451612903,19.021505376344088,120.95698924731182,0.15861290322580646,37.13978494623656,4.419354838709677,5.774193548387097,48.516129032258064,5.89247311827957,1.075268817204301,15.376344086021506,1.4408602150537635,51.41935483870968
9032016,@ Denver,W 3 - 1,4,39.42553191489362,19.074468085106382,121.25531914893617,0.15913829787234043,37.287234042553195,4.414893617021277,5.74468085106383,48.776595744680854,5.882978723404255,1.0957446808510638,15.340425531914894,1.446808510638298,51.59574468085106
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,39.357894736842105,19.03157894736842,121.10526315789474,0.15923157894736842,37.2,4.378947368421053,5.726315789473684,48.589473684210525,5.88421052631579,1.0842105263157895,15.242105263157894,1.4526315789473685,51.44210526315789
9082016,Portland St.,L 2 - 3,5,39.59375,19.0625,121.65625,0.15996875,37.416666666666664,4.375,5.770833333333333,48.760416666666664,5.854166666666667,1.0729166666666667,15.3125,1.46875,51.708333333333336
9082016,UC Riverside,W 3 - 0,3,39.54639175257732,18.948453608247423,121.41237113402062,0.16116494845360824,37.391752577319586,4.443298969072165,5.731958762886598,48.76288659793814,5.793814432989691,1.0721649484536082,15.34020618556701,1.4639175257731958,51.75257731958763
9092016,Southeastern La.,W 3 - 1,4,39.61224489795919,18.908163265306122,121.33673469387755,0.16229591836734694,37.43877551020408,4.510204081632653,5.755102040816326,48.724489795918366,5.795918367346939,1.0612244897959184,15.428571428571429,1.4591836734693877,51.92857142857143
9132016,@ Utah Valley,W 3 - 1,4,39.74747474747475,19.02020202020202,121.36363636363636,0.16252525252525252,37.57575757575758,4.505050505050505,5.747474747474747,48.707070707070706,5.767676767676767,1.0505050505050506,15.393939393939394,1.4545454545454546,52.04040404040404
9172016,@ Utah,L 0 - 3,3,39.7,18.97,121.33,0.16268000000000002,37.52,4.46,5.72,48.7,5.72,1.05,15.34,1.44,51.93
9222016,@ Nevada,W 3 - 2,5,40.00990099009901,19.02970297029703,121.68316831683168,0.16397029702970298,37.82178217821782,4.485148514851486,5.772277227722772,48.86138613861386,5.693069306930693,1.0693069306930694,15.386138613861386,1.4455445544554455,52.31683168316832
9242016,@ San Diego St.,L 2 - 3,5,40.127450980392155,19.068627450980394,121.95098039215686,0.16427450980392158,37.911764705882355,4.450980392156863,5.862745098039215,48.81372549019608,5.7254901960784315,1.0588235294117647,15.431372549019608,1.4411764705882353,52.42156862745098
9292016,Colorado St.,L 0 - 3,3,40.15533980582524,19.02912621359223,121.85436893203884,0.16510679611650486,37.94174757281554,4.41747572815534,5.834951456310679,48.786407766990294,5.718446601941747,1.058252427184466,15.37864077669903,1.4563106796116505,52.398058252427184
10012016,Wyoming,L 0 - 3,3,40.15384615384615,19.10576923076923,121.99038461538461,0.1644423076923077,37.94230769230769,4.423076923076923,5.826923076923077,48.75961538461539,5.6826923076923075,1.0769230769230769,15.365384615384615,1.4519230769230769,52.42307692307692
10062016,@ Air Force,W 3 - 1,4,40.266666666666666,19.066666666666666,122.04761904761905,0.16562857142857146,38.06666666666667,4.4,5.828571428571428,48.79047619047619,5.6761904761904765,1.0857142857142856,15.39047619047619,1.4476190476190476,52.542857142857144
10082016,@ Boise St.,L 0 - 3,3,40.31132075471698,19.08490566037736,122.0377358490566,0.16593396226415097,38.094339622641506,4.377358490566038,5.7924528301886795,48.79245283018868,5.679245283018868,1.0849056603773586,15.377358490566039,1.4622641509433962,52.56603773584906
10132016,New Mexico,W 3 - 1,4,40.495327102803735,19.11214953271028,122.25233644859813,0.1668317757009346,38.28971962616822,4.373831775700935,5.822429906542056,48.96261682242991,5.672897196261682,1.074766355140187,15.36448598130841,1.4485981308411215,52.73831775700935
10152016,UNLV,L 2 - 3,5,40.75925925925926,19.14814814814815,122.5925925925926,0.167962962962963,38.574074074074076,4.398148148148148,5.851851851851852,49.157407407407405,5.685185185185185,1.0740740740740742,15.314814814814815,1.4537037037037037,53.00925925925926
10202016,San Diego St.,W 3 - 2,5,40.91743119266055,19.220183486238533,122.77981651376147,0.16841284403669726,38.73394495412844,4.394495412844036,5.8807339449541285,49.211009174311926,5.678899082568807,1.0642201834862386,15.376146788990825,1.4770642201834863,53.19266055045872
10222016,Nevada,W 3 - 1,4,41.09090909090909,19.2,122.91818181818182,0.16971818181818185,38.88181818181818,4.4,5.8545454545454545,49.31818181818182,5.681818181818182,1.0636363636363637,15.363636363636363,1.490909090909091,53.372727272727275
10272016,@ Wyoming,L 1 - 3,4,41.171171171171174,19.216216216216218,123.01801801801801,0.17013513513513517,38.96396396396396,4.387387387387387,5.8558558558558556,49.369369369369366,5.693693693693693,1.0810810810810811,15.36936936936937,1.4864864864864864,53.468468468468465
10292016,@ Colorado St.,L 0 - 3,3,41.098214285714285,19.241071428571427,122.91071428571429,0.16950000000000004,38.901785714285715,4.357142857142857,5.848214285714286,49.32142857142857,5.678571428571429,1.0803571428571428,15.267857142857142,1.4732142857142858,53.32142857142857
11032016,Boise St.,L 0 - 3,3,41.0,19.24778761061947,122.79646017699115,0.16880530973451333,38.78761061946903,4.336283185840708,5.849557522123894,49.176991150442475,5.646017699115045,1.079646017699115,15.20353982300885,1.4778761061946903,53.176991150442475
11052016,Air Force,W 3 - 0,3,41.05263157894737,19.157894736842106,122.58771929824562,0.1706929824561404,38.85087719298246,4.350877192982456,5.842105263157895,49.166666666666664,5.649122807017544,1.0701754385964912,15.192982456140351,1.4736842105263157,53.23684210526316
11102016,@ UNLV,L 0 - 3,3,41.02608695652174,19.121739130434783,122.33043478260869,0.1713565217391305,38.834782608695654,4.339130434782609,5.869565217391305,49.00869565217391,5.660869565217391,1.0608695652173914,15.11304347826087,1.4608695652173913,53.15652173913043
