Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,Northwestern St.,W 3 - 0,3,48.9,17.266666666666666,131.3,0.2501666666666667,44.7,4.3,6.0,54.9,4.766666666666667,2.1,14.466666666666667,2.066666666666667,58.916666666666664
12062019,Weber St.,L 2 - 3,5,49.74193548387097,17.64516129032258,133.58064516129033,0.24945161290322582,45.32258064516129,4.225806451612903,6.0,56.064516129032256,4.806451612903226,2.032258064516129,14.451612903225806,2.0,59.725806451612904
8242018,Oral Roberts,W 3 - 0,3,49.53125,17.40625,131.84375,0.254875,45.1875,4.125,6.0,55.34375,4.6875,2.03125,14.625,1.9375,59.609375
8242018,North Florida,W 3 - 0,3,49.18181818181818,17.181818181818183,130.36363636363637,0.25736363636363635,44.84848484848485,4.212121212121212,5.96969696969697,54.666666666666664,4.545454545454546,2.0606060606060606,14.909090909090908,1.9393939393939394,59.621212121212125
8252018,Colorado,W 3 - 2,5,49.76470588235294,17.441176470588236,131.05882352941177,0.258,45.3235294117647,4.147058823529412,6.264705882352941,54.35294117647059,4.529411764705882,2.0588235294117645,15.0,1.911764705882353,60.279411764705884
8312018,@ Portland,L 2 - 3,5,50.31428571428572,17.457142857142856,132.28571428571428,0.259,45.857142857142854,4.085714285714285,6.371428571428571,55.0,4.6,2.0285714285714285,15.028571428571428,1.8857142857142857,60.84285714285714
8312018,"LIU @ Portland, Ore.",W 3 - 0,3,50.02777777777778,17.305555555555557,131.61111111111111,0.259,45.611111111111114,4.083333333333333,6.361111111111111,54.638888888888886,4.583333333333333,2.0555555555555554,14.944444444444445,1.9166666666666667,60.625
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3,49.75675675675676,17.216216216216218,131.32432432432432,0.2578108108108108,45.37837837837838,4.081081081081081,6.297297297297297,54.83783783783784,4.54054054054054,2.054054054054054,14.756756756756756,1.864864864864865,60.33783783783784
9072018,Binghamton,W 3 - 0,3,49.473684210526315,16.894736842105264,129.94736842105263,0.2623421052631579,45.078947368421055,4.2105263157894735,6.315789473684211,54.23684210526316,4.447368421052632,2.0,14.81578947368421,1.8157894736842106,60.23684210526316
9072018,Arizona St.,W 3 - 1,4,49.69230769230769,16.974358974358974,130.46153846153845,0.2621025641025641,45.256410256410255,4.153846153846154,6.282051282051282,54.256410256410255,4.358974358974359,1.9743589743589745,15.256410256410257,1.794871794871795,60.666666666666664
9082018,Murray St.,W 3 - 0,3,49.425,16.65,129.375,0.26559999999999995,45.05,4.075,6.35,53.7,4.35,1.95,15.425,1.775,60.45
9132018,@ Iowa St.,L 0 - 3,3,49.048780487804876,16.658536585365855,128.9512195121951,0.2628292682926829,44.707317073170735,4.0,6.2926829268292686,53.65853658536585,4.414634146341464,1.9268292682926829,15.24390243902439,1.7804878048780488,59.951219512195124
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5,49.333333333333336,16.952380952380953,129.85714285714286,0.2611428571428571,44.976190476190474,3.9523809523809526,6.4523809523809526,54.04761904761905,4.428571428571429,2.0,15.404761904761905,1.7857142857142858,60.404761904761905
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4,49.51162790697674,17.13953488372093,130.74418604651163,0.2594883720930232,45.16279069767442,3.9767441860465116,6.395348837209302,54.58139534883721,4.4186046511627906,2.0232558139534884,15.279069767441861,1.744186046511628,60.627906976744185
9202018,@ San Jose St.,W 3 - 0,3,49.04545454545455,17.045454545454547,129.9090909090909,0.2574545454545454,44.75,3.977272727272727,6.340909090909091,54.5,4.386363636363637,1.9772727272727273,15.568181818181818,1.8181818181818181,60.31818181818182
9222018,Nevada,W 3 - 0,3,48.888888888888886,17.022222222222222,129.7111111111111,0.2565111111111111,44.6,4.022222222222222,6.2444444444444445,54.4,4.333333333333333,1.9555555555555555,15.71111111111111,1.7777777777777777,60.31111111111111
9272018,@ Fresno St.,L 1 - 3,4,48.869565217391305,17.108695652173914,130.2826086956522,0.254695652173913,44.65217391304348,3.9347826086956523,6.195652173913044,54.58695652173913,4.304347826086956,1.934782608695652,15.804347826086957,1.826086956521739,60.28260869565217
9292018,@ San Diego St.,L 2 - 3,5,49.06382978723404,17.127659574468087,131.10638297872342,0.25431914893617014,44.87234042553192,3.9148936170212765,6.297872340425532,54.829787234042556,4.361702127659575,1.9787234042553192,15.76595744680851,1.8085106382978724,60.53191489361702
10022018,Colorado St.,W 3 - 1,4,48.958333333333336,17.0,130.79166666666666,0.2549375,44.75,3.9791666666666665,6.333333333333333,54.770833333333336,4.375,2.0416666666666665,15.791666666666666,1.8125,60.614583333333336
10042018,Air Force,W 3 - 2,5,49.16326530612245,17.224489795918366,131.42857142857142,0.25363265306122446,44.93877551020408,3.9183673469387754,6.469387755102041,54.775510204081634,4.469387755102041,2.020408163265306,16.163265306122447,1.7755102040816326,60.96938775510204
10112018,Utah St.,W 3 - 0,3,49.16,17.08,130.82,0.25627999999999995,45.02,3.88,6.5,54.6,4.4,2.0,16.16,1.74,60.95
10132018,Boise St.,W 3 - 1,4,49.27450980392157,17.11764705882353,131.09803921568627,0.2561176470588235,45.1764705882353,3.803921568627451,6.509803921568627,54.72549019607843,4.392156862745098,1.9803921568627452,16.274509803921568,1.7450980392156863,61.068627450980394
10182018,@ UNLV,L 1 - 3,4,49.19230769230769,17.21153846153846,131.53846153846155,0.25405769230769226,45.15384615384615,3.8076923076923075,6.576923076923077,54.96153846153846,4.4423076923076925,2.0,16.076923076923077,1.75,60.95192307692308
10202018,@ New Mexico,W 3 - 2,5,49.320754716981135,17.20754716981132,131.79245283018867,0.2543396226415094,45.22641509433962,3.7735849056603774,6.6415094339622645,55.075471698113205,4.415094339622642,1.9811320754716981,16.37735849056604,1.8679245283018868,61.216981132075475
10252018,Fresno St.,L 1 - 3,4,49.407407407407405,17.185185185185187,131.88888888888889,0.2547592592592592,45.27777777777778,3.7777777777777777,6.777777777777778,55.01851851851852,4.388888888888889,1.962962962962963,16.296296296296298,1.8518518518518519,61.28703703703704
10272018,San Diego St.,W 3 - 0,3,49.30909090909091,17.09090909090909,131.25454545454545,0.25612727272727265,45.21818181818182,3.7636363636363637,6.745454545454545,54.836363636363636,4.327272727272727,1.9454545454545455,16.181818181818183,1.8181818181818181,61.13636363636363
10302018,@ Colorado St.,L 1 - 3,4,49.142857142857146,17.214285714285715,131.08928571428572,0.2538928571428571,45.05357142857143,3.875,6.75,54.625,4.392857142857143,1.9285714285714286,16.178571428571427,1.8035714285714286,61.098214285714285
11032018,@ Air Force,W 3 - 2,5,49.473684210526315,17.29824561403509,131.6315789473684,0.2544210526315789,45.35087719298246,3.8421052631578947,6.719298245614035,54.75438596491228,4.421052631578948,1.912280701754386,16.17543859649123,1.8070175438596492,61.41228070175438
11082018,@ Boise St.,L 0 - 3,3,49.172413793103445,17.29310344827586,131.0344827586207,0.25270689655172407,45.06896551724138,3.793103448275862,6.689655172413793,54.3448275862069,4.4655172413793105,1.8793103448275863,16.06896551724138,1.8275862068965518,61.008620689655174
11102018,@ Utah St.,W 3 - 0,3,49.03389830508475,17.1864406779661,130.3728813559322,0.2539491525423728,44.91525423728814,3.7796610169491527,6.694915254237288,54.13559322033898,4.440677966101695,1.847457627118644,16.135593220338983,1.7966101694915255,60.889830508474574
11152018,New Mexico,W 3 - 0,3,48.8,17.166666666666668,129.58333333333334,0.2535333333333333,44.666666666666664,3.75,6.716666666666667,53.733333333333334,4.416666666666667,1.8333333333333333,16.4,1.7833333333333334,60.775
11172018,UNLV,W 3 - 2,5,48.9344262295082,17.327868852459016,130.13114754098362,0.25239344262295077,44.73770491803279,3.737704918032787,6.704918032786885,54.278688524590166,4.442622950819672,1.8360655737704918,16.39344262295082,1.7704918032786885,60.92622950819672
11292018,Utah Valley,L 2 - 3,5,49.29032258064516,17.532258064516128,131.32258064516128,0.2515645161290322,45.03225806451613,3.725806451612903,6.67741935483871,54.854838709677416,4.419354838709677,1.8387096774193548,16.56451612903226,1.7741935483870968,61.38709677419355
8252017,South Dakota,W 3 - 0,3,49.26984126984127,17.41269841269841,130.9047619047619,0.2533174603174603,45.03174603174603,3.7777777777777777,6.73015873015873,54.666666666666664,4.349206349206349,1.8253968253968254,16.333333333333332,1.7619047619047619,61.317460317460316
8262017,Portland,L 2 - 3,5,49.421875,17.484375,131.546875,0.25271874999999994,45.171875,3.765625,6.71875,54.828125,4.40625,1.84375,16.453125,1.734375,61.5625
8262017,Abilene Christian,L 1 - 3,4,49.47692307692308,17.661538461538463,131.8923076923077,0.25123076923076915,45.184615384615384,3.8,6.8,54.784615384615385,4.415384615384616,1.876923076923077,16.446153846153845,1.7076923076923076,61.707692307692305
9012017,Eastern Mich.,W 3 - 0,3,49.34848484848485,17.606060606060606,131.37878787878788,0.2516060606060605,45.07575757575758,3.772727272727273,6.863636363636363,54.484848484848484,4.409090909090909,1.8636363636363635,16.318181818181817,1.696969696969697,61.5
9022017,Purdue,L 2 - 3,5,49.417910447761194,17.62686567164179,131.50746268656715,0.2515820895522387,45.1044776119403,3.8059701492537314,6.835820895522388,54.28358208955224,4.373134328358209,1.8507462686567164,16.37313432835821,1.6865671641791045,61.64179104477612
9022017,Jacksonville,W 3 - 1,4,49.39705882352941,17.705882352941178,131.47058823529412,0.25073529411764695,45.05882352941177,3.838235294117647,6.911764705882353,54.338235294117645,4.323529411764706,1.838235294117647,16.573529411764707,1.6911764705882353,61.76470588235294
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3,49.10144927536232,17.71014492753623,131.08695652173913,0.248623188405797,44.79710144927536,3.8115942028985508,6.927536231884058,54.130434782608695,4.405797101449275,1.8115942028985508,16.507246376811594,1.710144927536232,61.405797101449274
9082017,@ Pepperdine,L 0 - 3,3,48.92857142857143,17.7,130.81428571428572,0.2476285714285713,44.67142857142857,3.8142857142857145,6.942857142857143,54.02857142857143,4.457142857142857,1.7857142857142858,16.7,1.7142857142857142,61.32857142857143
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3,48.74647887323944,17.690140845070424,130.50704225352112,0.24659154929577454,44.53521126760563,3.788732394366197,6.943661971830986,53.91549295774648,4.47887323943662,1.7605633802816902,16.633802816901408,1.732394366197183,61.08450704225352
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4,48.666666666666664,17.708333333333332,130.375,0.24591666666666656,44.458333333333336,3.763888888888889,6.902777777777778,53.875,4.5,1.7361111111111112,16.819444444444443,1.7361111111111112,61.06944444444444
9162017,@ Oral Roberts,W 3 - 2,5,48.76712328767123,17.945205479452056,130.91780821917808,0.24424657534246563,44.56164383561644,3.8493150684931505,6.958904109589041,54.10958904109589,4.534246575342466,1.726027397260274,16.835616438356166,1.7123287671232876,61.273972602739725
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3,48.62162162162162,17.864864864864863,130.44594594594594,0.244608108108108,44.472972972972975,3.8783783783783785,6.945945945945946,53.851351351351354,4.54054054054054,1.7027027027027026,16.986486486486488,1.7702702702702702,61.229729729729726
9212017,UNLV,W 3 - 2,5,48.84,18.026666666666667,130.89333333333335,0.24418666666666658,44.693333333333335,3.8666666666666667,6.96,54.026666666666664,4.56,1.6933333333333334,17.106666666666666,1.7466666666666666,61.50666666666667
9232017,New Mexico,L 0 - 3,3,48.80263157894737,17.973684210526315,130.6578947368421,0.24469736842105255,44.671052631578945,3.8684210526315788,6.947368421052632,53.8421052631579,4.552631578947368,1.6973684210526316,16.986842105263158,1.8026315789473684,61.43421052631579
9262017,Colorado St.,L 0 - 3,3,48.57142857142857,17.961038961038962,130.14285714285714,0.24351948051948044,44.48051948051948,3.844155844155844,6.987012987012987,53.54545454545455,4.545454545454546,1.6883116883116882,16.896103896103895,1.7792207792207793,61.142857142857146
9282017,@ Air Force,W 3 - 0,3,48.46153846153846,17.923076923076923,129.74358974358975,0.24364102564102558,44.41025641025641,3.8333333333333335,6.987179487179487,53.34615384615385,4.538461538461538,1.6923076923076923,16.91025641025641,1.7820512820512822,61.05128205128205
10052017,@ Utah St.,W 3 - 0,3,48.45569620253165,17.860759493670887,129.22784810126583,0.24553164556962018,44.35443037974684,3.8227848101265822,6.936708860759493,53.139240506329116,4.544303797468355,1.6962025316455696,16.89873417721519,1.7721518987341771,61.050632911392405
10072017,@ Boise St.,W 3 - 2,5,48.75,17.875,130.0125,0.24591249999999992,44.6625,3.825,6.975,53.475,4.575,1.7,16.8375,1.7625,61.3375
10122017,Nevada,W 3 - 0,3,48.629629629629626,17.814814814814813,129.64197530864197,0.24608641975308637,44.55555555555556,3.814814814814815,6.9753086419753085,53.358024691358025,4.555555555555555,1.7160493827160495,16.82716049382716,1.7777777777777777,61.23456790123457
10142017,San Jose St.,W 3 - 0,3,48.52439024390244,17.71951219512195,129.03658536585365,0.2476585365853658,44.4390243902439,3.792682926829268,6.939024390243903,53.073170731707314,4.560975609756097,1.7195121951219512,16.865853658536587,1.7682926829268293,61.146341463414636
10192017,@ New Mexico,W 3 - 1,4,48.69879518072289,17.698795180722893,129.25301204819277,0.24853012048192766,44.63855421686747,3.8674698795180724,6.951807228915663,53.08433734939759,4.554216867469879,1.7108433734939759,16.903614457831324,1.7590361445783131,61.42168674698795
10212017,@ UNLV,L 2 - 3,5,48.80952380952381,17.857142857142858,130.01190476190476,0.2472380952380952,44.76190476190476,3.869047619047619,6.940476190476191,53.464285714285715,4.535714285714286,1.7261904761904763,16.916666666666668,1.7380952380952381,61.57142857142857
10242017,@ Colorado St.,L 1 - 3,4,48.84705882352941,17.95294117647059,130.1764705882353,0.24645882352941173,44.8235294117647,3.8588235294117648,6.91764705882353,53.44705882352941,4.588235294117647,1.7058823529411764,16.858823529411765,1.7529411764705882,61.56470588235294
10272017,Air Force,W 3 - 1,4,48.83720930232558,17.825581395348838,129.97674418604652,0.24781395348837207,44.80232558139535,3.86046511627907,6.930232558139535,53.27906976744186,4.5813953488372094,1.697674418604651,16.941860465116278,1.744186046511628,61.604651162790695
11022017,Boise St.,W 3 - 1,4,48.89655172413793,17.896551724137932,130.05747126436782,0.24748275862068964,44.88505747126437,3.8735632183908044,6.896551724137931,53.32183908045977,4.632183908045977,1.6781609195402298,16.908045977011493,1.735632183908046,61.6551724137931
11042017,Utah St.,L 1 - 3,4,48.94318181818182,17.96590909090909,130.22727272727272,0.24694318181818178,44.95454545454545,3.852272727272727,6.920454545454546,53.26136363636363,4.625,1.6590909090909092,16.829545454545453,1.7159090909090908,61.63636363636363
11092017,@ San Jose St.,W 3 - 0,3,48.87640449438202,17.95505617977528,130.23595505617976,0.24639325842696627,44.92134831460674,3.831460674157303,6.955056179775281,53.26966292134831,4.584269662921348,1.6741573033707866,16.685393258426966,1.696629213483146,61.50561797752809
11112017,@ Nevada,W 3 - 0,3,48.82222222222222,17.844444444444445,129.86666666666667,0.24777777777777774,44.9,3.8555555555555556,6.9222222222222225,53.2,4.5777777777777775,1.6888888888888889,16.61111111111111,1.6777777777777778,61.46666666666667
11152017,San Diego St.,W 3 - 1,4,48.879120879120876,17.89010989010989,130.17582417582418,0.24728571428571425,44.956043956043956,3.8461538461538463,6.923076923076923,53.285714285714285,4.527472527472527,1.6813186813186813,16.53846153846154,1.6703296703296704,61.48351648351648
11182017,@ Fresno St.,L 1 - 3,4,48.96739130434783,17.891304347826086,130.31521739130434,0.2475652173913043,45.04347826086956,3.858695652173913,6.956521739130435,53.25,4.521739130434782,1.684782608695652,16.51086956521739,1.684782608695652,61.58695652173913
11302017,"TCU @ Denton, Texas",L 0 - 3,3,48.795698924731184,17.870967741935484,129.94623655913978,0.24680645161290318,44.913978494623656,3.870967741935484,6.956989247311828,53.11827956989247,4.494623655913978,1.6666666666666667,16.50537634408602,1.6881720430107527,61.41935483870968
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,48.56382978723404,17.893617021276597,129.5531914893617,0.24497872340425528,44.723404255319146,3.8297872340425534,6.9361702127659575,52.92553191489362,4.5,1.648936170212766,16.372340425531913,1.6808510638297873,61.07446808510638
8262016,@ Purdue,L 0 - 3,3,48.410526315789475,17.905263157894737,129.38947368421051,0.2437894736842105,44.589473684210525,3.8210526315789473,6.926315789473684,52.863157894736844,4.463157894736842,1.6736842105263159,16.2,1.6736842105263159,60.863157894736844
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,48.364583333333336,17.979166666666668,129.34375,0.24283333333333332,44.541666666666664,3.8020833333333335,6.947916666666667,52.84375,4.489583333333333,1.6666666666666667,16.114583333333332,1.6666666666666667,60.760416666666664
8292016,North Dakota St.,W 3 - 0,3,48.2680412371134,17.917525773195877,128.9278350515464,0.24345360824742265,44.44329896907217,3.865979381443299,6.958762886597938,52.577319587628864,4.463917525773196,1.6494845360824741,16.030927835051546,1.6597938144329898,60.68041237113402
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,48.08163265306123,17.959183673469386,128.6122448979592,0.2418061224489796,44.265306122448976,3.857142857142857,6.928571428571429,52.46938775510204,4.479591836734694,1.6428571428571428,16.06122448979592,1.663265306122449,60.505102040816325
9022016,@ Ohio St.,L 0 - 3,3,47.84848484848485,17.91919191919192,128.23232323232324,0.24058585858585857,44.05050505050505,3.8383838383838382,6.898989898989899,52.282828282828284,4.4646464646464645,1.6363636363636365,16.0,1.6868686868686869,60.22727272727273
9032016,"LIU @ Columbus, OH",W 3 - 0,3,47.8,17.83,127.95,0.24158,44.01,3.88,6.89,52.24,4.45,1.63,15.98,1.69,60.215
9092016,Samford,W 3 - 0,3,47.67326732673267,17.702970297029704,127.37623762376238,0.2434356435643564,43.87128712871287,3.910891089108911,6.910891089108911,52.039603960396036,4.405940594059406,1.6336633663366336,15.96039603960396,1.6732673267326732,60.12376237623762
9102016,Eastern Wash.,W 3 - 0,3,47.57843137254902,17.627450980392158,126.86274509803921,0.24470588235294116,43.754901960784316,3.9215686274509802,6.872549019607843,51.78431372549019,4.382352941176471,1.6176470588235294,15.92156862745098,1.6568627450980393,60.01470588235294
9102016,CSUN,W 3 - 0,3,47.52427184466019,17.58252427184466,126.58252427184466,0.2452038834951456,43.689320388349515,3.912621359223301,6.893203883495145,51.66019417475728,4.398058252427185,1.6407766990291262,15.883495145631068,1.6504854368932038,59.96601941747573
9152016,@ Idaho,W 3 - 2,5,47.57692307692308,17.653846153846153,126.90384615384616,0.24452884615384612,43.73076923076923,3.894230769230769,6.9326923076923075,51.85576923076923,4.413461538461538,1.6442307692307692,15.923076923076923,1.6634615384615385,60.03365384615385
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,47.476190476190474,17.65714285714286,126.8952380952381,0.2436380952380952,43.65714285714286,3.8857142857142857,6.876190476190477,51.923809523809524,4.419047619047619,1.6666666666666667,15.82857142857143,1.6666666666666667,59.90952380952381
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,47.367924528301884,17.57547169811321,126.54716981132076,0.2441698113207547,43.556603773584904,3.9056603773584904,6.849056603773585,51.867924528301884,4.39622641509434,1.669811320754717,15.943396226415095,1.650943396226415,59.89150943396226
9222016,San Jose St.,W 3 - 0,3,47.205607476635514,17.523364485981308,126.10280373831776,0.24401869158878503,43.373831775700936,3.925233644859813,6.822429906542056,51.55140186915888,4.364485981308412,1.691588785046729,16.0,1.6355140186915889,59.808411214953274
9242016,Fresno St.,W 3 - 0,3,47.120370370370374,17.51851851851852,125.78703703703704,0.24387037037037038,43.28703703703704,3.9166666666666665,6.824074074074074,51.46296296296296,4.361111111111111,1.6759259259259258,15.981481481481481,1.6296296296296295,59.699074074074076
10012016,@ Utah St.,W 3 - 0,3,47.12844036697248,17.559633027522935,125.77064220183486,0.24355963302752295,43.330275229357795,3.8990825688073394,6.807339449541284,51.55045871559633,4.36697247706422,1.6605504587155964,15.908256880733944,1.614678899082569,59.64678899082569
10062016,@ UNLV,L 1 - 3,4,47.07272727272727,17.581818181818182,125.82727272727273,0.24279090909090909,43.27272727272727,3.9,6.8,51.58181818181818,4.418181818181818,1.6545454545454545,15.918181818181818,1.6090909090909091,59.6
10082016,@ New Mexico,W 3 - 0,3,47.072072072072075,17.54954954954955,125.63963963963964,0.24343243243243243,43.26126126126126,3.891891891891892,6.801801801801802,51.54054054054054,4.414414414414415,1.6666666666666667,15.846846846846846,1.6036036036036037,59.57657657657658
10132016,San Diego St.,W 3 - 2,5,47.142857142857146,17.607142857142858,125.875,0.24308035714285717,43.30357142857143,3.9017857142857144,6.8125,51.535714285714285,4.401785714285714,1.6964285714285714,15.9375,1.6071428571428572,59.74107142857143
10152016,Nevada,L 2 - 3,5,47.123893805309734,17.716814159292035,125.95575221238938,0.24191150442477877,43.27433628318584,3.8672566371681416,6.814159292035399,51.56637168141593,4.389380530973451,1.7079646017699115,16.008849557522122,1.6194690265486726,59.743362831858406
10202016,@ Fresno St.,L 2 - 3,5,47.166666666666664,17.74561403508772,125.95614035087719,0.24194736842105263,43.333333333333336,3.8859649122807016,6.850877192982456,51.46491228070175,4.447368421052632,1.6929824561403508,15.991228070175438,1.605263157894737,59.78947368421053
10222016,@ San Jose St.,W 3 - 0,3,47.08695652173913,17.695652173913043,125.70434782608696,0.24217391304347827,43.243478260869566,3.8869565217391306,6.834782608695652,51.33913043478261,4.417391304347826,1.6956521739130435,16.078260869565216,1.6,59.76521739130435
