Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Cal St. Fullerton,L 1 - 3,4,41.61904761904762,21.571428571428573,125.28571428571429,0.155,37.857142857142854,3.9523809523809526,7.666666666666667,46.476190476190474,7.333333333333333,1.1428571428571428,11.047619047619047,1.5238095238095237,46.904761904761905
11052019,@ UC Riverside,L 2 - 3,5,42.31818181818182,21.5,126.04545454545455,0.15981818181818183,38.68181818181818,3.8636363636363638,7.590909090909091,46.95454545454545,7.181818181818182,1.0909090909090908,10.727272727272727,1.5454545454545454,47.54545454545455
11082019,Long Beach St.,L 0 - 3,3,41.608695652173914,21.565217391304348,124.6086956521739,0.1542608695652174,38.08695652173913,3.9130434782608696,7.434782608695652,46.130434782608695,6.956521739130435,1.0434782608695652,10.434782608695652,1.5217391304347827,46.91304347826087
11092019,CSUN,L 2 - 3,5,42.666666666666664,21.833333333333332,126.41666666666667,0.1575,39.125,3.9166666666666665,7.458333333333333,47.291666666666664,7.083333333333333,1.0,10.333333333333334,1.5416666666666667,48.083333333333336
11152019,UC Riverside,W 3 - 1,4,43.16,21.76,127.56,0.16024000000000002,39.48,4.08,7.48,48.28,6.96,0.96,10.72,1.64,49.08
11162019,UC Davis,L 1 - 3,4,43.57692307692308,21.615384615384617,127.76923076923077,0.1645,39.80769230769231,4.038461538461538,7.576923076923077,48.84615384615385,6.923076923076923,1.0,10.615384615384615,1.6153846153846154,49.61538461538461
11222019,@ Cal Poly,L 0 - 3,3,43.074074074074076,21.40740740740741,126.37037037037037,0.16418518518518518,39.370370370370374,4.111111111111111,7.555555555555555,48.370370370370374,7.074074074074074,1.037037037037037,10.37037037037037,1.6666666666666667,49.25925925925926
11232019,@ UC Santa Barbara,L 0 - 3,3,43.07142857142857,21.107142857142858,125.71428571428571,0.16825,39.42857142857143,4.0,7.5,47.857142857142854,7.035714285714286,1.0714285714285714,10.142857142857142,1.6785714285714286,49.214285714285715
8242018,@ Utah,L 0 - 3,3,42.793103448275865,21.103448275862068,124.93103448275862,0.16713793103448277,39.172413793103445,3.9310344827586206,7.655172413793103,47.3448275862069,7.0344827586206895,1.0344827586206897,10.0,1.6551724137931034,48.89655172413793
8252018,Denver @ Salt Lake City,L 2 - 3,5,43.333333333333336,21.4,125.96666666666667,0.16776666666666668,39.6,3.966666666666667,7.9,48.233333333333334,7.066666666666666,1.1,10.4,1.6,49.86666666666667
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,43.32258064516129,21.419354838709676,126.19354838709677,0.16745161290322583,39.516129032258064,4.225806451612903,8.0,48.516129032258064,7.0,1.096774193548387,10.870967741935484,1.5483870967741935,50.46774193548387
8312018,CSU Bakersfield,L 2 - 3,5,43.65625,21.625,128.09375,0.16656250000000003,39.84375,4.15625,8.1875,49.625,6.96875,1.0625,11.03125,1.5,50.890625
8312018,Georgia,L 0 - 3,3,43.333333333333336,21.393939393939394,127.03030303030303,0.1676969696969697,39.63636363636363,4.151515151515151,8.272727272727273,49.09090909090909,6.9393939393939394,1.0303030303030303,11.121212121212121,1.5151515151515151,50.68181818181818
9012018,Texas Tech,L 1 - 3,4,43.44117647058823,21.470588235294116,127.41176470588235,0.16758823529411765,39.64705882352941,4.147058823529412,8.176470588235293,49.205882352941174,6.882352941176471,1.0294117647058822,11.088235294117647,1.5588235294117647,50.86764705882353
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,43.6,21.2,127.37142857142857,0.1712,39.91428571428571,4.2,8.114285714285714,49.542857142857144,6.8,1.0571428571428572,11.057142857142857,1.5142857142857142,51.18571428571428
9072018,@ Cleveland St.,W 3 - 0,3,43.638888888888886,21.083333333333332,127.08333333333333,0.17308333333333334,39.97222222222222,4.222222222222222,8.13888888888889,49.638888888888886,6.694444444444445,1.0555555555555556,10.916666666666666,1.5,51.263888888888886
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,43.351351351351354,21.0,126.27027027027027,0.17259459459459459,39.75675675675676,4.135135135135135,8.054054054054054,49.351351351351354,6.783783783783784,1.054054054054054,10.783783783783784,1.4594594594594594,50.9054054054054
9122018,Pepperdine,W 3 - 1,4,43.473684210526315,20.94736842105263,126.42105263157895,0.17384210526315788,39.973684210526315,4.2368421052631575,8.026315789473685,49.73684210526316,6.7631578947368425,1.131578947368421,11.026315789473685,1.4736842105263157,51.4078947368421
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,43.51282051282051,20.743589743589745,126.41025641025641,0.1758974358974359,40.02564102564103,4.3076923076923075,8.0,49.743589743589745,6.615384615384615,1.1538461538461537,10.846153846153847,1.5384615384615385,51.52564102564103
9152018,Southern Utah,W 3 - 0,3,43.6,20.575,125.925,0.17919999999999997,40.075,4.3,8.025,49.8,6.575,1.15,10.65,1.5,51.575
9182018,@ UC Santa Barbara,W 3 - 1,4,43.73170731707317,20.4390243902439,126.51219512195122,0.18036585365853658,40.170731707317074,4.317073170731708,8.073170731707316,50.170731707317074,6.609756097560975,1.1219512195121952,10.804878048780488,1.5365853658536586,51.84146341463415
9232018,Hawaii,L 2 - 3,5,44.07142857142857,20.404761904761905,127.97619047619048,0.181,40.5,4.309523809523809,8.071428571428571,51.023809523809526,6.714285714285714,1.1666666666666667,11.119047619047619,1.5238095238095237,52.44047619047619
9282018,UC Davis,W 3 - 0,3,44.13953488372093,20.046511627906977,126.95348837209302,0.1884186046511628,40.53488372093023,4.27906976744186,8.069767441860465,50.81395348837209,6.558139534883721,1.1395348837209303,11.093023255813954,1.5116279069767442,52.5
10052018,@ Long Beach St.,W 3 - 1,4,44.31818181818182,19.977272727272727,126.79545454545455,0.1907727272727273,40.68181818181818,4.295454545454546,8.068181818181818,50.68181818181818,6.590909090909091,1.2045454545454546,11.204545454545455,1.5,52.875
10062018,@ CSUN,W 3 - 0,3,44.15555555555556,19.866666666666667,126.24444444444444,0.19133333333333333,40.51111111111111,4.355555555555555,7.955555555555556,50.644444444444446,6.555555555555555,1.2444444444444445,11.133333333333333,1.488888888888889,52.833333333333336
10112018,Cal St. Fullerton,W 3 - 0,3,44.15217391304348,19.630434782608695,125.73913043478261,0.19456521739130433,40.52173913043478,4.3478260869565215,7.913043478260869,50.47826086956522,6.478260869565218,1.2608695652173914,10.978260869565217,1.5,52.81521739130435
10132018,UC Riverside,W 3 - 0,3,44.170212765957444,19.53191489361702,125.7872340425532,0.19540425531914893,40.53191489361702,4.404255319148936,7.829787234042553,50.87234042553192,6.425531914893617,1.2553191489361701,10.914893617021276,1.4680851063829787,52.90425531914894
10202018,@ UC Davis,L 2 - 3,5,44.291666666666664,19.770833333333332,126.60416666666667,0.19372916666666665,40.666666666666664,4.416666666666667,7.875,51.1875,6.5,1.2708333333333333,10.979166666666666,1.4791666666666667,53.135416666666664
10252018,CSUN,W 3 - 1,4,44.51020408163265,19.79591836734694,126.89795918367346,0.19469387755102038,40.93877551020408,4.408163265306122,7.795918367346939,51.48979591836735,6.448979591836735,1.2653061224489797,11.204081632653061,1.4489795918367347,53.5
10272018,Long Beach St.,W 3 - 1,4,44.84,19.92,127.58,0.19513999999999998,41.26,4.4,7.66,51.92,6.38,1.26,11.34,1.44,53.93
10302018,@ Cal Poly,L 0 - 3,3,44.588235294117645,19.84313725490196,127.03921568627452,0.19445098039215686,41.01960784313726,4.372549019607843,7.627450980392157,51.68627450980392,6.372549019607843,1.2549019607843137,11.235294117647058,1.5098039215686274,53.63725490196079
11022018,@ UC Riverside,L 2 - 3,5,44.82692307692308,19.865384615384617,127.78846153846153,0.19488461538461538,41.28846153846154,4.384615384615385,7.596153846153846,52.03846153846154,6.288461538461538,1.2884615384615385,11.288461538461538,1.5576923076923077,53.99038461538461
11032018,@ Cal St. Fullerton,W 3 - 0,3,44.9622641509434,19.77358490566038,127.50943396226415,0.19737735849056603,41.43396226415094,4.509433962264151,7.566037735849057,52.0188679245283,6.188679245283019,1.2641509433962264,11.18867924528302,1.5660377358490567,54.216981132075475
11082018,UC Santa Barbara,W 3 - 1,4,45.129629629629626,19.703703703703702,127.81481481481481,0.1986111111111111,41.55555555555556,4.555555555555555,7.518518518518518,52.351851851851855,6.148148148148148,1.2407407407407407,11.24074074074074,1.537037037037037,54.47222222222222
11102018,Cal Poly,L 0 - 3,3,45.10909090909091,19.672727272727272,127.87272727272727,0.1986,41.527272727272724,4.5636363636363635,7.509090909090909,52.32727272727273,6.072727272727272,1.2545454545454546,11.290909090909091,1.5454545454545454,54.53636363636364
11152018,@ Hawaii,L 0 - 3,3,44.892857142857146,19.696428571428573,127.76785714285714,0.19680357142857144,41.375,4.517857142857143,7.464285714285714,52.339285714285715,6.053571428571429,1.25,11.232142857142858,1.5357142857142858,54.276785714285715
11292018,@ UNLV,L 0 - 3,3,44.771929824561404,19.719298245614034,127.49122807017544,0.19601754385964912,41.26315789473684,4.508771929824562,7.491228070175438,52.175438596491226,6.0701754385964914,1.2456140350877194,11.140350877192983,1.5087719298245614,54.13157894736842
8252017,@ California,W 3 - 1,4,44.758620689655174,19.810344827586206,127.55172413793103,0.19513793103448276,41.258620689655174,4.482758620689655,7.482758620689655,52.275862068965516,6.068965517241379,1.2586206896551724,10.982758620689655,1.5517241379310345,54.060344827586206
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3,44.69491525423729,19.728813559322035,126.86440677966101,0.19689830508474573,41.152542372881356,4.576271186440678,7.491525423728813,51.898305084745765,6.033898305084746,1.271186440677966,10.898305084745763,1.5254237288135593,54.09322033898305
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3,44.55,19.616666666666667,126.21666666666667,0.19796666666666665,41.016666666666666,4.616666666666666,7.433333333333334,51.733333333333334,6.016666666666667,1.3,10.916666666666666,1.5,54.05833333333333
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3,44.540983606557376,19.524590163934427,125.95081967213115,0.19919672131147537,41.0,4.639344262295082,7.459016393442623,51.57377049180328,5.983606557377049,1.2950819672131149,10.836065573770492,1.4918032786885247,54.057377049180324
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,44.62903225806452,19.532258064516128,126.30645161290323,0.19925806451612899,41.08064516129032,4.612903225806452,7.451612903225806,51.91935483870968,5.951612903225806,1.2903225806451613,10.790322580645162,1.5161290322580645,54.12096774193548
9022017,@ Saint Louis,W 3 - 1,4,44.76190476190476,19.46031746031746,126.03174603174604,0.20163492063492058,41.25396825396825,4.666666666666667,7.492063492063492,51.682539682539684,6.031746031746032,1.3015873015873016,10.80952380952381,1.5714285714285714,54.357142857142854
9082017,@ UNLV,W 3 - 2,5,45.109375,19.609375,126.765625,0.20192187499999997,41.59375,4.65625,7.53125,52.125,6.0625,1.3125,10.859375,1.578125,54.7578125
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3,44.98461538461538,19.661538461538463,126.33846153846154,0.20098461538461534,41.46153846153846,4.6461538461538465,7.615384615384615,51.784615384615385,6.0,1.2923076923076924,10.723076923076922,1.5538461538461539,54.56153846153846
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3,45.06060606060606,19.515151515151516,126.16666666666667,0.2032121212121212,41.59090909090909,4.666666666666667,7.621212121212121,51.78787878787879,6.0,1.2878787878787878,10.681818181818182,1.5454545454545454,54.65909090909091
9142017,Fresno St.,W 3 - 0,3,45.04477611940298,19.582089552238806,125.95522388059702,0.2028507462686567,41.55223880597015,4.7164179104477615,7.582089552238806,51.74626865671642,5.940298507462686,1.2686567164179106,10.552238805970148,1.5522388059701493,54.634328358208954
9152017,Montana St.,W 3 - 0,3,45.05882352941177,19.455882352941178,125.41176470588235,0.2056470588235294,41.588235294117645,4.764705882352941,7.5588235294117645,51.705882352941174,5.911764705882353,1.25,10.455882352941176,1.5441176470588236,54.654411764705884
9152017,San Francisco,W 3 - 0,3,45.072463768115945,19.434782608695652,125.02898550724638,0.20676811594202898,41.55072463768116,4.811594202898551,7.536231884057971,51.68115942028985,5.840579710144928,1.2463768115942029,10.36231884057971,1.536231884057971,54.68840579710145
9162017,CSU Bakersfield,W 3 - 0,3,45.08571428571429,19.32857142857143,124.75714285714285,0.2084,41.57142857142857,4.828571428571428,7.514285714285714,51.642857142857146,5.757142857142857,1.2714285714285714,10.357142857142858,1.5142857142857142,54.76428571428571
9222017,@ Hawaii,L 1 - 3,4,45.225352112676056,19.408450704225352,125.1830985915493,0.20819718309859156,41.74647887323944,4.816901408450704,7.52112676056338,51.859154929577464,5.746478873239437,1.267605633802817,10.32394366197183,1.5211267605633803,54.894366197183096
9292017,@ UC Davis,W 3 - 2,5,45.34722222222222,19.458333333333332,125.65277777777777,0.2080138888888889,41.833333333333336,4.875,7.611111111111111,51.958333333333336,5.805555555555555,1.2777777777777777,10.319444444444445,1.5416666666666667,55.104166666666664
10052017,Long Beach St.,W 3 - 1,4,45.47945205479452,19.465753424657535,125.79452054794521,0.2086849315068493,41.986301369863014,4.904109589041096,7.63013698630137,52.136986301369866,5.767123287671233,1.2876712328767124,10.287671232876713,1.547945205479452,55.28082191780822
10072017,CSUN,W 3 - 1,4,45.63513513513514,19.472972972972972,125.93243243243244,0.20954054054054055,42.16216216216216,4.918918918918919,7.662162162162162,52.189189189189186,5.77027027027027,1.2972972972972974,10.256756756756756,1.5405405405405406,55.46621621621622
10132017,@ Cal St. Fullerton,W 3 - 1,4,45.85333333333333,19.493333333333332,126.22666666666667,0.21044,42.4,4.933333333333334,7.693333333333333,52.306666666666665,5.76,1.2933333333333332,10.28,1.5733333333333333,55.72666666666667
10142017,UC Riverside,W 3 - 0,3,45.86842105263158,19.394736842105264,125.94736842105263,0.21205263157894735,42.4078947368421,4.921052631578948,7.644736842105263,52.30263157894737,5.7105263157894735,1.3289473684210527,10.25,1.5657894736842106,55.76973684210526
10212017,UC Davis,W 3 - 1,4,45.98701298701299,19.376623376623378,126.06493506493507,0.21285714285714286,42.506493506493506,4.896103896103896,7.636363636363637,52.37662337662338,5.662337662337662,1.3116883116883118,10.272727272727273,1.5844155844155845,55.87662337662338
10242017,Cal Poly,L 0 - 3,3,45.88461538461539,19.28205128205128,125.98717948717949,0.2129102564102564,42.3974358974359,4.871794871794871,7.615384615384615,52.256410256410255,5.628205128205129,1.3333333333333333,10.14102564102564,1.5897435897435896,55.72435897435897
10272017,@ CSUN,W 3 - 2,5,46.139240506329116,19.303797468354432,126.20253164556962,0.21420253164556963,42.63291139240506,4.9113924050632916,7.658227848101266,52.32911392405063,5.658227848101266,1.3670886075949367,10.037974683544304,1.5822784810126582,56.01898734177215
10282017,@ Long Beach St.,L 0 - 3,3,46.0625,19.2875,126.0625,0.2139125,42.5375,4.9125,7.625,52.2,5.6375,1.3625,10.0125,1.5875,55.94375
11022017,@ UC Riverside,W 3 - 0,3,46.0,19.22222222222222,125.91358024691358,0.21419753086419752,42.49382716049383,4.938271604938271,7.555555555555555,52.2962962962963,5.592592592592593,1.345679012345679,9.938271604938272,1.5679012345679013,55.870370370370374
11042017,Cal St. Fullerton,W 3 - 0,3,45.98780487804878,19.170731707317074,125.65853658536585,0.2150731707317073,42.51219512195122,4.975609756097561,7.512195121951219,52.25609756097561,5.524390243902439,1.329268292682927,9.939024390243903,1.548780487804878,55.896341463414636
11102017,@ UC Santa Barbara,L 2 - 3,5,46.144578313253014,19.325301204819276,126.20481927710843,0.2143855421686747,42.65060240963855,4.975903614457831,7.530120481927711,52.325301204819276,5.518072289156627,1.3493975903614457,9.987951807228916,1.6024096385542168,56.1144578313253
11112017,@ Cal Poly,L 0 - 3,3,46.01190476190476,19.333333333333332,125.73809523809524,0.2138809523809524,42.54761904761905,4.916666666666667,7.571428571428571,52.023809523809526,5.5476190476190474,1.380952380952381,9.916666666666666,1.5833333333333333,55.93452380952381
11182017,Hawaii,L 0 - 3,3,45.89411764705882,19.32941176470588,125.72941176470589,0.21296470588235294,42.44705882352941,4.858823529411764,7.6,52.05882352941177,5.541176470588235,1.388235294117647,9.941176470588236,1.576470588235294,55.794117647058826
11212017,UC Santa Barbara,W 3 - 1,4,46.104651162790695,19.25581395348837,125.9186046511628,0.2146627906976744,42.627906976744185,4.825581395348837,7.616279069767442,52.174418604651166,5.546511627906977,1.372093023255814,10.011627906976743,1.558139534883721,56.00581395348837
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3,46.0919540229885,19.17241379310345,125.59770114942529,0.21606896551724136,42.62068965517241,4.862068965517241,7.597701149425287,52.172413793103445,5.505747126436781,1.367816091954023,9.977011494252874,1.5632183908045978,56.02298850574713
11292017,@ Pacific,W 3 - 2,5,46.21590909090909,19.261363636363637,126.0909090909091,0.21563636363636363,42.75,4.886363636363637,7.659090909090909,52.40909090909091,5.511363636363637,1.4090909090909092,10.0,1.5681818181818181,56.23863636363637
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,4,46.20224719101124,19.337078651685392,126.20224719101124,0.21478651685393257,42.741573033707866,4.910112359550562,7.685393258426966,52.438202247191015,5.51685393258427,1.3932584269662922,9.910112359550562,1.595505617977528,56.20224719101124
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,46.08888888888889,19.366666666666667,125.97777777777777,0.21386666666666668,42.63333333333333,4.911111111111111,7.655555555555556,52.266666666666666,5.5,1.4,9.844444444444445,1.5777777777777777,56.077777777777776
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,46.20879120879121,19.571428571428573,126.57142857142857,0.2126813186813187,42.747252747252745,4.923076923076923,7.670329670329671,52.61538461538461,5.538461538461538,1.4175824175824177,9.89010989010989,1.5604395604395604,56.26373626373626
8272016,@ Southern California,W 3 - 0,3,46.108695652173914,19.543478260869566,126.16304347826087,0.2128152173913044,42.65217391304348,4.9021739130434785,7.630434782608695,52.43478260869565,5.510869565217392,1.4130434782608696,9.956521739130435,1.5543478260869565,56.18478260869565
9022016,Northeastern,W 3 - 1,4,46.30107526881721,19.602150537634408,126.47311827956989,0.21323655913978498,42.83870967741935,4.903225806451613,7.645161290322581,52.645161290322584,5.483870967741935,1.4193548387096775,9.978494623655914,1.5376344086021505,56.40860215053763
9032016,California,L 1 - 3,4,46.37234042553192,19.606382978723403,126.59574468085107,0.21351063829787237,42.93617021276596,4.904255319148936,7.702127659574468,52.680851063829785,5.4361702127659575,1.425531914893617,9.957446808510639,1.553191489361702,56.48936170212766
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,46.38947368421053,19.621052631578948,126.5578947368421,0.2135789473684211,42.97894736842105,4.91578947368421,7.726315789473684,52.642105263157895,5.463157894736842,1.4421052631578948,9.936842105263159,1.5368421052631578,56.536842105263155
9072016,@ San Diego St.,W 3 - 2,5,46.635416666666664,19.572916666666668,126.77083333333333,0.21525000000000002,43.21875,4.90625,7.75,52.635416666666664,5.4375,1.4375,10.041666666666666,1.5520833333333333,56.833333333333336
9082016,@ San Diego,L 1 - 3,4,46.52577319587629,19.54639175257732,126.64948453608247,0.21473195876288662,43.123711340206185,4.958762886597938,7.731958762886598,52.43298969072165,5.515463917525773,1.4329896907216495,10.164948453608247,1.5463917525773196,56.845360824742265
9092016,"UCLA @ San Diego, CA",L 0 - 3,3,46.3469387755102,19.591836734693878,126.54081632653062,0.2129795918367347,42.95918367346939,4.928571428571429,7.6938775510204085,52.316326530612244,5.489795918367347,1.4285714285714286,10.10204081632653,1.5612244897959184,56.61224489795919
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,46.25252525252525,19.636363636363637,126.24242424242425,0.2121818181818182,42.878787878787875,4.888888888888889,7.666666666666667,52.17171717171717,5.484848484848484,1.4242424242424243,10.02020202020202,1.5555555555555556,56.44444444444444
9152016,@ Fresno St.,L 1 - 3,4,46.28,19.6,126.22,0.21272,42.87,4.9,7.68,52.08,5.53,1.43,10.06,1.54,56.52
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,46.20792079207921,19.485148514851485,125.64356435643565,0.2151287128712871,42.79207920792079,4.99009900990099,7.673267326732673,51.81188118811881,5.524752475247524,1.4356435643564356,9.990099009900991,1.5346534653465347,56.51980198019802
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,46.46078431372549,19.519607843137255,126.04901960784314,0.21589215686274507,43.03921568627451,4.980392156862745,7.676470588235294,51.98039215686274,5.578431372549019,1.4313725490196079,10.0,1.5588235294117647,56.77450980392157
9172016,@ CSU Bakersfield,W 3 - 1,4,46.48543689320388,19.485436893203882,126.06796116504854,0.21630097087378639,43.077669902912625,5.048543689320389,7.70873786407767,52.00970873786408,5.572815533980583,1.4271844660194175,10.145631067961165,1.5631067961165048,56.94660194174757
9222016,CSUN,L 2 - 3,5,46.70192307692308,19.557692307692307,126.61538461538461,0.21643269230769227,43.31730769230769,5.0576923076923075,7.711538461538462,52.29807692307692,5.5673076923076925,1.4230769230769231,10.163461538461538,1.5769230769230769,57.1875
9242016,Long Beach St.,W 3 - 2,5,46.96190476190476,19.60952380952381,127.3047619047619,0.21671428571428566,43.58095238095238,5.076190476190476,7.714285714285714,52.628571428571426,5.533333333333333,1.4285714285714286,10.152380952380952,1.5904761904761904,57.476190476190474
9282016,@ Cal St. Fullerton,W 3 - 0,3,46.971698113207545,19.556603773584907,127.05660377358491,0.21784905660377354,43.60377358490566,5.066037735849057,7.754716981132075,52.594339622641506,5.490566037735849,1.4150943396226414,10.150943396226415,1.6037735849056605,57.471698113207545
10012016,UC Davis,L 1 - 3,4,46.981308411214954,19.588785046728972,127.19626168224299,0.21745794392523357,43.60747663551402,5.05607476635514,7.747663551401869,52.61682242990654,5.4953271028037385,1.4299065420560748,10.149532710280374,1.588785046728972,57.495327102803735
10062016,@ Cal Poly,L 0 - 3,3,46.833333333333336,19.574074074074073,126.89814814814815,0.2167129629629629,43.48148148148148,5.018518518518518,7.731481481481482,52.398148148148145,5.462962962962963,1.4166666666666667,10.166666666666666,1.5925925925925926,57.31481481481482
10082016,@ UC Riverside,W 3 - 1,4,47.00917431192661,19.63302752293578,127.06422018348624,0.2172568807339449,43.642201834862384,5.027522935779817,7.724770642201835,52.51376146788991,5.431192660550459,1.4220183486238531,10.238532110091743,1.5963302752293578,57.55045871559633
10142016,@ Hawaii,L 1 - 3,4,47.04545454545455,19.62727272727273,127.08181818181818,0.21753636363636358,43.67272727272727,5.0181818181818185,7.754545454545455,52.554545454545455,5.427272727272728,1.4363636363636363,10.236363636363636,1.5909090909090908,57.6
10202016,Cal St. Fullerton,W 3 - 0,3,47.054054054054056,19.55855855855856,126.72972972972973,0.2192612612612612,43.711711711711715,5.063063063063063,7.738738738738738,52.3963963963964,5.396396396396397,1.4324324324324325,10.198198198198199,1.5765765765765767,57.63963963963964
10222016,UC Riverside,W 3 - 0,3,47.089285714285715,19.473214285714285,126.6875,0.22030357142857135,43.75892857142857,5.080357142857143,7.732142857142857,52.464285714285715,5.392857142857143,1.4285714285714286,10.214285714285714,1.5625,57.705357142857146
10282016,@ Long Beach St.,W 3 - 2,5,47.1858407079646,19.557522123893804,126.95575221238938,0.2199911504424778,43.876106194690266,5.088495575221239,7.734513274336283,52.61946902654867,5.3628318584070795,1.4601769911504425,10.389380530973451,1.5486725663716814,57.93805309734513
10292016,@ CSUN,L 2 - 3,5,47.271929824561404,19.605263157894736,127.33333333333333,0.21971052631578938,43.93859649122807,5.114035087719298,7.7631578947368425,52.74561403508772,5.368421052631579,1.4649122807017543,10.421052631578947,1.5350877192982457,58.078947368421055
