Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Quinnipiac,W 3 - 2,5,47.4,21.466666666666665,131.11111111111111,0.19859999999999992,44.84444444444444,5.555555555555555,6.222222222222222,58.77777777777778,5.111111111111111,1.488888888888889,11.133333333333333,2.2888888888888888,57.388888888888886
10032018,@ Siena,W 3 - 0,3,47.17391304347826,21.08695652173913,130.2173913043478,0.20226086956521733,44.67391304347826,5.586956521739131,6.195652173913044,58.69565217391305,5.043478260869565,1.4565217391304348,11.021739130434783,2.239130434782609,57.16304347826087
10062018,@ Canisius,L 0 - 3,3,46.91489361702128,21.19148936170213,129.87234042553192,0.19963829787234036,44.42553191489362,5.48936170212766,6.1063829787234045,58.638297872340424,5.0212765957446805,1.425531914893617,10.914893617021276,2.1914893617021276,56.776595744680854
10072018,@ Niagara,L 0 - 3,3,46.6875,21.3125,129.77083333333334,0.1969791666666666,44.1875,5.416666666666667,6.0,58.645833333333336,5.0,1.3958333333333333,10.8125,2.1458333333333335,56.447916666666664
10122018,@ Iona,L 1 - 3,4,46.69387755102041,21.408163265306122,130.22448979591837,0.19577551020408157,44.244897959183675,5.326530612244898,5.938775510204081,58.91836734693877,5.0,1.3877551020408163,10.795918367346939,2.122448979591837,56.39795918367347
10142018,@ Manhattan,W 3 - 0,3,46.52,21.34,129.42,0.19629999999999992,44.06,5.4,5.86,58.68,5.0,1.36,10.86,2.08,56.35
10202018,Rider,L 0 - 3,3,46.31372549019608,21.41176470588235,129.07843137254903,0.19437254901960777,43.84313725490196,5.333333333333333,5.823529411764706,58.431372549019606,5.03921568627451,1.3725490196078431,10.882352941176471,2.0588235294117645,56.14705882352941
10212018,Saint Peter's,W 3 - 1,4,46.44230769230769,21.557692307692307,129.19230769230768,0.19405769230769226,43.96153846153846,5.384615384615385,5.75,58.53846153846154,5.038461538461538,1.3846153846153846,10.903846153846153,2.0961538461538463,56.39423076923077
10262018,@ Quinnipiac,L 2 - 3,5,46.698113207547166,21.69811320754717,129.45283018867926,0.19449056603773582,44.16981132075472,5.377358490566038,5.735849056603773,58.39622641509434,5.056603773584905,1.4339622641509433,10.88679245283019,2.056603773584906,56.72641509433962
11032018,Siena,W 3 - 1,4,46.81481481481482,21.685185185185187,129.59259259259258,0.19522222222222219,44.31481481481482,5.351851851851852,5.7592592592592595,58.388888888888886,5.055555555555555,1.4814814814814814,11.166666666666666,2.037037037037037,57.0462962962963
11042018,Marist,L 1 - 3,4,46.8,21.78181818181818,129.6,0.1943272727272727,44.32727272727273,5.4,5.763636363636364,58.29090909090909,5.054545454545455,1.490909090909091,11.181818181818182,2.036363636363636,57.13636363636363
11102018,Niagara,W 3 - 2,5,47.42857142857143,22.017857142857142,130.96428571428572,0.1949285714285714,44.94642857142857,5.464285714285714,5.767857142857143,59.160714285714285,5.089285714285714,1.5178571428571428,11.053571428571429,2.0357142857142856,57.830357142857146
11112018,Canisius,L 1 - 3,4,47.59649122807018,22.17543859649123,131.75438596491227,0.1941052631578947,45.10526315789474,5.456140350877193,5.7368421052631575,59.45614035087719,5.087719298245614,1.5087719298245614,11.175438596491228,2.017543859649123,58.078947368421055
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3,47.56896551724138,22.103448275862068,131.3448275862069,0.19522413793103446,45.06896551724138,5.431034482758621,5.724137931034483,59.41379310344828,5.051724137931035,1.5,11.051724137931034,2.0,57.991379310344826
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3,47.152542372881356,22.06779661016949,130.71186440677965,0.19245762711864403,44.69491525423729,5.338983050847458,5.661016949152542,59.186440677966104,5.084745762711864,1.4745762711864407,11.067796610169491,1.9830508474576272,57.5
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3,47.15,21.966666666666665,130.76666666666668,0.19309999999999997,44.666666666666664,5.283333333333333,5.583333333333333,59.266666666666666,5.05,1.4833333333333334,11.083333333333334,2.0,57.49166666666667
8252017,@ Boston College,W 3 - 0,3,46.950819672131146,21.901639344262296,130.37704918032787,0.19254098360655736,44.47540983606557,5.295081967213115,5.557377049180328,59.114754098360656,5.016393442622951,1.459016393442623,11.229508196721312,1.9672131147540983,57.385245901639344
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,47.20967741935484,22.032258064516128,131.2258064516129,0.19233870967741934,44.774193548387096,5.338709677419355,5.661290322580645,59.61290322580645,4.967741935483871,1.435483870967742,11.241935483870968,1.9516129032258065,57.70161290322581
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3,47.142857142857146,21.952380952380953,131.25396825396825,0.19238095238095237,44.73015873015873,5.317460317460317,5.666666666666667,59.57142857142857,4.968253968253968,1.4126984126984128,11.19047619047619,1.9523809523809523,57.595238095238095
9012017,@ Loyola Chicago,W 3 - 1,4,47.125,21.9375,131.578125,0.19193749999999998,44.734375,5.28125,5.671875,59.8125,4.96875,1.40625,11.203125,1.9375,57.5703125
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5,47.215384615384615,22.015384615384615,132.03076923076924,0.19146153846153843,44.84615384615385,5.246153846153846,5.676923076923077,59.90769230769231,4.953846153846154,1.4307692307692308,11.36923076923077,1.9692307692307693,57.761538461538464
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5,47.27272727272727,22.151515151515152,132.37878787878788,0.1905151515151515,44.92424242424242,5.257575757575758,5.742424242424242,59.984848484848484,4.909090909090909,1.4090909090909092,11.378787878787879,1.9393939393939394,57.84090909090909
9062017,@ Sacred Heart,L 1 - 3,4,47.23880597014925,22.223880597014926,132.43283582089552,0.18964179104477608,44.850746268656714,5.208955223880597,5.835820895522388,59.88059701492537,4.925373134328358,1.4179104477611941,11.417910447761194,1.9701492537313432,57.8134328358209
9082017,Washington St.,L 0 - 3,3,47.029411764705884,22.191176470588236,131.86764705882354,0.18888235294117645,44.661764705882355,5.161764705882353,5.823529411764706,59.39705882352941,4.911764705882353,1.3970588235294117,11.367647058823529,2.0,57.536764705882355
9092017,Washington St.,L 0 - 3,3,46.79710144927536,22.217391304347824,131.53623188405797,0.1870724637681159,44.46376811594203,5.115942028985507,5.797101449275362,58.94202898550725,4.884057971014493,1.3768115942028984,11.26086956521739,1.9855072463768115,57.210144927536234
9092017,New Hampshire,W 3 - 1,4,46.94285714285714,22.285714285714285,132.02857142857144,0.18698571428571423,44.628571428571426,5.1571428571428575,5.8428571428571425,59.542857142857144,4.942857142857143,1.3857142857142857,11.185714285714285,1.9857142857142858,57.392857142857146
9122017,@ St. John's (NY),W 3 - 1,4,46.95774647887324,22.464788732394368,132.1267605633803,0.1856760563380281,44.66197183098591,5.126760563380282,5.915492957746479,59.40845070422535,4.901408450704225,1.3943661971830985,11.366197183098592,2.0,57.5
9162017,@ Iona,W 3 - 2,5,47.166666666666664,22.63888888888889,132.66666666666666,0.1852916666666666,44.875,5.194444444444445,5.916666666666667,59.65277777777778,4.888888888888889,1.375,11.430555555555555,1.9722222222222223,57.8125
9172017,@ Manhattan,W 3 - 0,3,47.06849315068493,22.589041095890412,132.12328767123287,0.18584931506849311,44.76712328767123,5.232876712328767,5.876712328767123,59.38356164383562,4.8493150684931505,1.36986301369863,11.465753424657533,2.0273972602739727,57.78767123287671
9232017,Rider,W 3 - 1,4,47.2027027027027,22.743243243243242,132.3783783783784,0.18539189189189184,44.9054054054054,5.216216216216216,5.945945945945946,59.351351351351354,4.824324324324325,1.3783783783783783,11.472972972972974,2.0405405405405403,57.939189189189186
9242017,Saint Peter's,W 3 - 0,3,47.14666666666667,22.68,132.10666666666665,0.1858933333333333,44.86666666666667,5.226666666666667,5.946666666666666,59.28,4.786666666666667,1.36,11.4,2.013333333333333,57.86
9302017,@ Canisius,W 3 - 0,3,47.171052631578945,22.605263157894736,131.81578947368422,0.18727631578947365,44.85526315789474,5.184210526315789,5.973684210526316,59.06578947368421,4.7894736842105265,1.355263157894737,11.276315789473685,2.0,57.796052631578945
10012017,@ Niagara,W 3 - 2,5,47.532467532467535,22.857142857142858,133.05194805194805,0.1867272727272727,45.1948051948052,5.1688311688311686,6.0,59.77922077922078,4.766233766233766,1.4155844155844155,11.233766233766234,1.9870129870129871,58.201298701298704
10072017,Quinnipiac,W 3 - 0,3,47.48717948717949,22.641025641025642,132.51282051282053,0.18969230769230763,45.15384615384615,5.102564102564102,5.948717948717949,59.705128205128204,4.756410256410256,1.4102564102564104,11.217948717948717,2.0,58.09615384615385
10142017,@ Marist,W 3 - 0,3,47.35443037974684,22.544303797468356,132.1012658227848,0.19007594936708858,45.0126582278481,5.113924050632911,5.9113924050632916,59.68354430379747,4.69620253164557,1.4050632911392404,11.227848101265822,1.9746835443037976,57.99367088607595
10152017,@ Siena,W 3 - 0,3,47.3375,22.525,131.6625,0.19092499999999996,44.9875,5.0875,5.8625,59.5375,4.675,1.4125,11.1875,1.95,57.95625
10212017,Manhattan,W 3 - 0,3,47.2962962962963,22.419753086419753,131.33333333333334,0.19209876543209872,44.91358024691358,5.1234567901234565,5.888888888888889,59.39506172839506,4.703703703703703,1.4074074074074074,11.246913580246913,1.9259259259259258,57.99382716049383
10222017,Iona,W 3 - 0,3,47.30487804878049,22.28048780487805,130.8658536585366,0.19460975609756093,44.91463414634146,5.134146341463414,5.878048780487805,59.25609756097561,4.7073170731707314,1.4024390243902438,11.28048780487805,1.9268292682926829,58.042682926829265
10272017,@ Quinnipiac,W 3 - 0,3,47.31325301204819,22.120481927710845,130.57831325301206,0.1966506024096385,44.9277108433735,5.108433734939759,5.819277108433735,59.16867469879518,4.662650602409639,1.3855421686746987,11.265060240963855,1.9518072289156627,58.01807228915663
11012017,Marist,W 3 - 1,4,47.42857142857143,22.297619047619047,130.82142857142858,0.19588095238095235,45.035714285714285,5.130952380952381,5.809523809523809,59.29761904761905,4.654761904761905,1.3928571428571428,11.297619047619047,1.9642857142857142,58.19642857142857
11042017,@ Saint Peter's,W 3 - 0,3,47.4,22.258823529411764,130.69411764705882,0.19612941176470583,45.0,5.129411764705883,5.8,59.294117647058826,4.623529411764705,1.388235294117647,11.188235294117646,1.9764705882352942,58.12352941176471
11052017,@ Rider,W 3 - 0,3,47.395348837209305,22.186046511627907,130.47674418604652,0.19706976744186042,45.02325581395349,5.174418604651163,5.825581395348837,59.22093023255814,4.569767441860465,1.3953488372093024,11.104651162790697,1.9534883720930232,58.145348837209305
11082017,Siena,W 3 - 0,3,47.28735632183908,22.126436781609197,130.183908045977,0.19710344827586201,44.91954022988506,5.195402298850575,5.827586206896552,59.11494252873563,4.551724137931035,1.4022988505747127,11.068965517241379,1.9425287356321839,58.0632183908046
11112017,Niagara,W 3 - 0,3,47.34090909090909,22.022727272727273,130.1931818181818,0.19824999999999993,44.97727272727273,5.204545454545454,5.829545454545454,59.21590909090909,4.5227272727272725,1.4090909090909092,11.034090909090908,1.9431818181818181,58.13068181818182
11122017,Canisius,W 3 - 0,3,47.348314606741575,22.01123595505618,129.92134831460675,0.19888764044943813,44.98876404494382,5.213483146067416,5.808988764044944,59.13483146067416,4.52808988764045,1.404494382022472,11.044943820224718,1.9213483146067416,58.162921348314605
11182017,Marist,W 3 - 0,3,47.36666666666667,21.955555555555556,129.82222222222222,0.19961111111111102,45.022222222222226,5.2,5.833333333333333,59.13333333333333,4.5,1.3888888888888888,11.144444444444444,1.9111111111111112,58.21666666666667
11192017,Iona,W 3 - 0,3,47.285714285714285,21.846153846153847,129.34065934065933,0.20099999999999993,44.94505494505494,5.208791208791209,5.802197802197802,58.989010989010985,4.483516483516484,1.3956043956043955,11.175824175824175,1.9230769230769231,58.18131868131868
12012017,@ Texas,L 0 - 3,3,47.16304347826087,21.858695652173914,129.08695652173913,0.2001521739130434,44.83695652173913,5.173913043478261,5.782608695652174,58.77173913043478,4.445652173913044,1.3804347826086956,11.076086956521738,1.9021739130434783,57.97282608695652
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,47.12903225806452,21.806451612903224,129.0752688172043,0.200268817204301,44.81720430107527,5.129032258064516,5.817204301075269,58.60215053763441,4.397849462365591,1.3655913978494623,11.0,1.913978494623656,57.854838709677416
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,47.159574468085104,21.9468085106383,129.24468085106383,0.19923404255319144,44.861702127659576,5.085106382978723,5.861702127659575,58.57446808510638,4.382978723404255,1.351063829787234,11.03191489361702,1.925531914893617,57.8563829787234
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,47.16842105263158,21.926315789473684,129.05263157894737,0.19978947368421046,44.85263157894737,5.031578947368421,5.873684210526315,58.50526315789474,4.368421052631579,1.3473684210526315,10.957894736842105,1.9157894736842105,57.78421052631579
8272016,@ New Mexico,L 0 - 3,3,47.010416666666664,21.947916666666668,128.80208333333334,0.19849999999999993,44.708333333333336,5.0,5.885416666666667,58.145833333333336,4.333333333333333,1.3333333333333333,10.885416666666666,1.9479166666666667,57.557291666666664
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,46.95876288659794,21.88659793814433,128.37113402061857,0.19953608247422674,44.649484536082475,5.0,5.845360824742268,57.92783505154639,4.309278350515464,1.3402061855670102,10.814432989690722,1.9381443298969072,57.48969072164948
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,46.88775510204081,21.857142857142858,128.19387755102042,0.19942857142857137,44.55102040816327,5.0,5.846938775510204,57.83673469387755,4.316326530612245,1.336734693877551,10.724489795918368,1.9183673469387754,57.38265306122449
9032016,@ Holy Cross,W 3 - 0,3,46.86868686868687,21.696969696969695,127.84848484848484,0.20160606060606054,44.515151515151516,4.98989898989899,5.797979797979798,57.686868686868685,4.303030303030303,1.3333333333333333,10.717171717171718,1.898989898989899,57.35858585858586
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,46.88,21.68,127.91,0.20167999999999991,44.52,4.96,5.78,57.76,4.27,1.36,10.71,1.88,57.375
9092016,Sacred Heart,L 0 - 3,3,46.76237623762376,21.653465346534652,127.6930693069307,0.2011782178217821,44.415841584158414,4.9504950495049505,5.792079207920792,57.57425742574257,4.336633663366337,1.3663366336633664,10.722772277227723,1.881188118811881,57.272277227722775
9092016,James Madison,W 3 - 1,4,46.8921568627451,21.69607843137255,127.96078431372548,0.2013529411764705,44.529411764705884,4.9411764705882355,5.7745098039215685,57.6764705882353,4.313725490196078,1.3725490196078431,10.735294117647058,1.9019607843137254,57.416666666666664
9102016,Villanova,L 0 - 3,3,46.74757281553398,21.631067961165048,127.76699029126213,0.20092233009708732,44.38834951456311,4.922330097087379,5.786407766990291,57.592233009708735,4.310679611650485,1.3689320388349515,10.70873786407767,1.9223300970873787,57.24757281553398
9142016,St. John's (NY),W 3 - 2,5,46.89423076923077,21.653846153846153,127.89423076923077,0.2015865384615384,44.52884615384615,4.9326923076923075,5.798076923076923,57.49038461538461,4.3173076923076925,1.4038461538461537,10.817307692307692,1.9423076923076923,57.50480769230769
9172016,@ Saint Peter's,W 3 - 0,3,46.857142857142854,21.6,127.79047619047618,0.2018666666666666,44.48571428571429,4.914285714285715,5.752380952380952,57.476190476190474,4.314285714285714,1.4,10.80952380952381,1.9238095238095239,57.45238095238095
9182016,@ Rider,W 3 - 1,4,46.9622641509434,21.537735849056602,128.03773584905662,0.20259433962264145,44.56603773584906,4.90566037735849,5.754716981132075,57.60377358490566,4.2924528301886795,1.4056603773584906,10.783018867924529,1.9245283018867925,57.551886792452834
9242016,Manhattan,W 3 - 0,3,47.018691588785046,21.44859813084112,127.8411214953271,0.20428037383177564,44.60747663551402,4.925233644859813,5.766355140186916,57.45794392523364,4.261682242990654,1.4018691588785046,10.757009345794392,1.925233644859813,57.62149532710281
9252016,Iona,W 3 - 0,3,46.925925925925924,21.40740740740741,127.62962962962963,0.2041481481481481,44.50925925925926,4.916666666666667,5.7592592592592595,57.379629629629626,4.2407407407407405,1.4166666666666667,10.768518518518519,1.9259259259259258,57.550925925925924
9282016,@ Marist,W 3 - 1,4,46.972477064220186,21.38532110091743,127.81651376146789,0.20432110091743114,44.55045871559633,4.908256880733945,5.7889908256880735,57.46788990825688,4.238532110091743,1.4036697247706422,10.761467889908257,1.9174311926605505,57.58256880733945
10012016,Niagara,W 3 - 0,3,46.93636363636364,21.29090909090909,127.48181818181818,0.2056636363636363,44.50909090909091,4.9,5.754545454545455,57.40909090909091,4.209090909090909,1.4272727272727272,10.736363636363636,1.9181818181818182,57.55909090909091
10022016,Canisius,W 3 - 0,3,46.91891891891892,21.207207207207208,127.27027027027027,0.2066666666666666,44.4954954954955,4.891891891891892,5.756756756756757,57.34234234234234,4.207207207207207,1.4234234234234233,10.72972972972973,1.9189189189189189,57.53603603603604
10052016,@ Siena,W 3 - 1,4,46.955357142857146,21.232142857142858,127.4375,0.20647321428571422,44.544642857142854,4.892857142857143,5.758928571428571,57.4375,4.1875,1.4375,10.75,1.9107142857142858,57.607142857142854
10082016,@ Quinnipiac,W 3 - 0,3,47.04424778761062,21.150442477876105,127.30973451327434,0.2081681415929203,44.64601769911504,4.849557522123894,5.743362831858407,57.3716814159292,4.168141592920354,1.424778761061947,10.70796460176991,1.8938053097345133,57.6283185840708
10152016,Siena,W 3 - 0,3,47.00877192982456,21.105263157894736,127.0701754385965,0.2087105263157894,44.62280701754386,4.842105263157895,5.728070175438597,57.29824561403509,4.184210526315789,1.4210526315789473,10.771929824561404,1.894736842105263,57.62280701754386
10162016,Marist,W 3 - 0,3,47.0,21.017391304347825,126.8,0.21006956521739123,44.608695652173914,4.826086956521739,5.721739130434782,57.11304347826087,4.182608695652174,1.4260869565217391,10.782608695652174,1.8869565217391304,57.61739130434783
