Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Purdue,L 2 - 3,5,50.05263157894737,18.0,123.84210526315789,0.27099999999999996,46.78947368421053,4.157894736842105,8.0,55.31578947368421,4.0,1.9473684210526316,13.894736842105264,1.4736842105263157,60.473684210526315
11012019,Rutgers,W 3 - 0,3,50.05,17.7,122.6,0.27664999999999995,46.65,4.2,7.75,54.9,3.85,1.85,13.4,1.4,60.3
11022019,Penn St.,W 3 - 2,5,50.80952380952381,18.238095238095237,125.14285714285714,0.27347619047619043,47.285714285714285,4.0,7.809523809523809,56.333333333333336,3.857142857142857,1.9047619047619047,13.80952380952381,1.4761904761904763,61.23809523809524
11062019,Northwestern,W 3 - 0,3,50.54545454545455,18.045454545454547,123.77272727272727,0.2758636363636363,47.13636363636363,3.8636363636363638,7.7727272727272725,55.77272727272727,3.772727272727273,1.8181818181818181,14.409090909090908,1.4545454545454546,61.15909090909091
11092019,@ Iowa,W 3 - 0,3,50.391304347826086,17.695652173913043,122.21739130434783,0.28213043478260863,46.78260869565217,3.9130434782608696,7.782608695652174,54.78260869565217,3.8260869565217392,1.7826086956521738,14.478260869565217,1.391304347826087,61.15217391304348
11132019,@ Michigan St.,W 3 - 0,3,50.208333333333336,17.541666666666668,121.625,0.2827083333333333,46.666666666666664,3.875,7.708333333333333,54.625,3.7916666666666665,1.75,14.375,1.375,60.9375
11162019,Iowa,W 3 - 2,5,51.16,17.84,124.2,0.28191999999999995,47.36,3.8,7.72,55.88,3.84,1.72,14.44,1.6,61.9
11222019,@ Minnesota,W 3 - 2,5,51.76923076923077,18.076923076923077,125.6923076923077,0.28123076923076923,48.0,3.9615384615384617,7.846153846153846,56.5,3.769230769230769,1.6923076923076923,14.423076923076923,1.6153846153846154,62.71153846153846
11242019,@ Wisconsin,L 0 - 3,3,51.2962962962963,17.88888888888889,125.03703703703704,0.2797407407407407,47.55555555555556,3.814814814814815,7.703703703703703,56.03703703703704,3.7777777777777777,1.6666666666666667,14.11111111111111,1.8518518518518519,61.98148148148148
11292019,Maryland,W 3 - 0,3,51.0,17.607142857142858,123.85714285714286,0.28257142857142853,47.285714285714285,3.892857142857143,7.75,55.214285714285715,3.75,1.6071428571428572,14.035714285714286,1.8571428571428572,61.732142857142854
11302019,Ohio St.,W 3 - 0,3,50.41379310344828,17.344827586206897,123.0,0.2811724137931034,46.689655172413794,3.793103448275862,7.551724137931035,55.10344827586207,3.689655172413793,1.6206896551724137,14.03448275862069,1.8620689655172413,61.12068965517241
12062019,Ball St.,W 3 - 0,3,50.233333333333334,17.033333333333335,121.8,0.2859666666666667,46.6,3.7666666666666666,7.5,54.733333333333334,3.6666666666666665,1.5666666666666667,14.133333333333333,1.8333333333333333,60.96666666666667
12072019,Missouri,W 3 - 1,4,50.38709677419355,17.096774193548388,122.2258064516129,0.2853548387096774,46.74193548387097,3.870967741935484,7.354838709677419,54.87096774193548,3.774193548387097,1.5806451612903225,14.387096774193548,1.903225806451613,61.41935483870968
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,50.1875,16.875,121.8125,0.2861875,46.625,3.875,7.28125,54.40625,3.78125,1.53125,14.4375,2.0,61.25
12142019,@ Wisconsin,L 0 - 3,3,49.72727272727273,17.181818181818183,122.0909090909091,0.27936363636363637,46.24242424242424,3.787878787878788,7.212121212121212,54.60606060606061,3.8181818181818183,1.5151515151515151,14.242424242424242,2.0,60.63636363636363
8242018,Florida,L 1 - 3,4,49.705882352941174,17.558823529411764,122.94117647058823,0.2748529411764706,46.1764705882353,3.823529411764706,7.382352941176471,54.911764705882355,3.8529411764705883,1.5294117647058822,14.264705882352942,2.0,60.720588235294116
8252018,Oregon,W 3 - 0,3,49.42857142857143,17.4,122.68571428571428,0.2740285714285714,45.97142857142857,3.7714285714285714,7.4,54.885714285714286,3.8285714285714287,1.5142857142857142,14.028571428571428,1.9714285714285715,60.3
8312018,Ohio,W 3 - 0,3,49.19444444444444,17.25,121.58333333333333,0.2761111111111111,45.666666666666664,3.861111111111111,7.472222222222222,54.416666666666664,3.7777777777777777,1.5555555555555556,13.972222222222221,2.0,60.208333333333336
8312018,Wake Forest,W 3 - 0,3,48.86486486486486,17.0,120.5945945945946,0.27786486486486484,45.24324324324324,3.972972972972973,7.486486486486487,54.108108108108105,3.675675675675676,1.5675675675675675,13.91891891891892,2.054054054054054,60.013513513513516
9012018,Santa Clara,W 3 - 1,4,48.89473684210526,17.026315789473685,120.3157894736842,0.27821052631578946,45.23684210526316,4.131578947368421,7.5,53.921052631578945,3.6315789473684212,1.5263157894736843,14.18421052631579,2.0789473684210527,60.328947368421055
9062018,@ Creighton,W 3 - 2,5,49.282051282051285,17.153846153846153,121.41025641025641,0.2776923076923076,45.69230769230769,4.282051282051282,7.564102564102564,54.51282051282051,3.6666666666666665,1.5128205128205128,14.153846153846153,2.076923076923077,60.87179487179487
9092018,Iowa St.,W 3 - 0,3,49.025,17.05,120.9,0.27717499999999995,45.525,4.3,7.575,54.35,3.65,1.5,14.05,2.05,60.6
9142018,New Mexico,W 3 - 1,4,48.853658536585364,16.951219512195124,120.46341463414635,0.27729268292682924,45.4390243902439,4.341463414634147,7.7073170731707314,54.02439024390244,3.6097560975609757,1.4878048780487805,14.463414634146341,2.097560975609756,60.69512195121951
9142018,Central Mich.,W 3 - 0,3,48.5,16.761904761904763,119.30952380952381,0.2789523809523809,45.04761904761905,4.428571428571429,7.714285714285714,53.5,3.5238095238095237,1.5476190476190477,14.357142857142858,2.0714285714285716,60.464285714285715
9152018,Missouri St.,W 3 - 0,3,48.44186046511628,16.46511627906977,118.48837209302326,0.28409302325581387,44.95348837209303,4.395348837209302,7.6976744186046515,53.27906976744186,3.5348837209302326,1.558139534883721,14.534883720930232,2.0930232558139537,60.5
9212018,Michigan,W 3 - 1,4,48.70454545454545,16.477272727272727,118.9090909090909,0.28477272727272723,45.15909090909091,4.431818181818182,7.818181818181818,53.59090909090909,3.5454545454545454,1.5454545454545454,14.795454545454545,2.159090909090909,60.94318181818182
9232018,Michigan St.,W 3 - 1,4,48.62222222222222,16.57777777777778,118.64444444444445,0.2834222222222222,45.15555555555556,4.488888888888889,7.8,53.644444444444446,3.5555555555555554,1.5333333333333334,14.955555555555556,2.1555555555555554,61.01111111111111
9282018,@ Northwestern,W 3 - 0,3,48.43478260869565,16.52173913043478,118.19565217391305,0.28302173913043477,44.97826086956522,4.565217391304348,7.717391304347826,53.47826086956522,3.5869565217391304,1.5,15.021739130434783,2.108695652173913,60.92391304347826
9292018,@ Illinois,W 3 - 1,4,48.4468085106383,16.53191489361702,118.19148936170212,0.2827659574468085,45.02127659574468,4.638297872340425,7.659574468085107,53.38297872340426,3.5531914893617023,1.5319148936170213,15.170212765957446,2.106382978723404,61.138297872340424
10032018,Iowa,W 3 - 1,4,48.645833333333336,16.479166666666668,118.1875,0.2846458333333333,45.208333333333336,4.770833333333333,7.708333333333333,53.3125,3.5625,1.5416666666666667,15.1875,2.0625,61.510416666666664
10062018,Minnesota,L 1 - 3,4,48.714285714285715,16.571428571428573,119.04081632653062,0.2827959183673469,45.326530612244895,4.6938775510204085,7.673469387755102,53.51020408163265,3.5714285714285716,1.5510204081632653,15.244897959183673,2.1020408163265305,61.56122448979592
10102018,Indiana,W 3 - 0,3,48.5,16.44,118.52,0.28315999999999997,45.18,4.74,7.64,53.4,3.54,1.54,15.34,2.14,61.45
10132018,@ Penn St.,L 2 - 3,5,48.80392156862745,16.627450980392158,119.74509803921569,0.28172549019607845,45.450980392156865,4.745098039215686,7.705882352941177,54.05882352941177,3.549019607843137,1.5686274509803921,15.431372549019608,2.215686274509804,61.85294117647059
10192018,@ Wisconsin,L 2 - 3,5,48.73076923076923,16.865384615384617,120.96153846153847,0.27798076923076925,45.36538461538461,4.769230769230769,7.769230769230769,54.5,3.5961538461538463,1.5769230769230769,15.51923076923077,2.25,61.875
10202018,@ Minnesota,L 1 - 3,4,48.9811320754717,17.0188679245283,122.0,0.27669811320754717,45.62264150943396,4.7924528301886795,7.754716981132075,54.924528301886795,3.641509433962264,1.5660377358490567,15.339622641509434,2.2452830188679247,62.06603773584906
10242018,@ Ohio St.,W 3 - 1,4,49.111111111111114,16.88888888888889,121.83333333333333,0.27911111111111114,45.72222222222222,4.833333333333333,7.722222222222222,55.0,3.685185185185185,1.5555555555555556,15.38888888888889,2.2962962962962963,62.26851851851852
10272018,Illinois,L 1 - 3,4,49.127272727272725,17.12727272727273,123.30909090909091,0.27583636363636366,45.72727272727273,4.890909090909091,7.6909090909090905,55.8,3.709090909090909,1.5636363636363637,15.472727272727273,2.290909090909091,62.40909090909091
11022018,Penn St.,W 3 - 2,5,49.32142857142857,17.285714285714285,124.5,0.2741071428571429,45.910714285714285,4.821428571428571,7.696428571428571,56.660714285714285,3.6785714285714284,1.5892857142857142,15.803571428571429,2.3392857142857144,62.74107142857143
11032018,Rutgers,W 3 - 0,3,49.175438596491226,17.140350877192983,123.63157894736842,0.27678947368421053,45.78947368421053,4.842105263157895,7.631578947368421,56.31578947368421,3.6666666666666665,1.5614035087719298,15.947368421052632,2.3508771929824563,62.675438596491226
11072018,@ Iowa,W 3 - 0,3,49.06896551724138,16.982758620689655,123.3103448275862,0.2777586206896552,45.6551724137931,4.862068965517241,7.637931034482759,56.258620689655174,3.6724137931034484,1.5344827586206897,15.879310344827585,2.310344827586207,62.543103448275865
11102018,@ Michigan,W 3 - 1,4,49.271186440677965,17.135593220338983,124.0,0.27666101694915257,45.898305084745765,4.864406779661017,7.661016949152542,56.610169491525426,3.7288135593220337,1.576271186440678,15.915254237288135,2.3220338983050848,62.82203389830509
11162018,@ Purdue,W 3 - 1,4,49.36666666666667,17.25,124.4,0.27553333333333335,46.016666666666666,4.966666666666667,7.616666666666666,56.78333333333333,3.683333333333333,1.6166666666666667,15.816666666666666,2.316666666666667,63.025
11172018,@ Indiana,W 3 - 0,3,49.36065573770492,17.114754098360656,124.04918032786885,0.2773770491803279,45.98360655737705,4.967213114754099,7.590163934426229,56.622950819672134,3.639344262295082,1.6065573770491803,15.721311475409836,2.2950819672131146,62.97540983606557
11232018,Ohio St.,W 3 - 0,3,49.145161290322584,16.93548387096774,123.41935483870968,0.27859677419354845,45.74193548387097,4.951612903225806,7.564516129032258,56.483870967741936,3.629032258064516,1.6129032258064515,15.82258064516129,2.2903225806451615,62.814516129032256
11242018,Maryland,W 3 - 0,3,49.095238095238095,16.825396825396826,122.84126984126983,0.2807460317460318,45.666666666666664,4.9523809523809526,7.571428571428571,56.34920634920635,3.6031746031746033,1.6349206349206349,15.761904761904763,2.2857142857142856,62.76984126984127
11302018,Hofstra,W 3 - 0,3,48.96875,16.703125,122.34375,0.2818593750000001,45.546875,4.953125,7.53125,56.171875,3.5625,1.625,15.734375,2.296875,62.6328125
12012018,Missouri,W 3 - 0,3,48.92307692307692,16.56923076923077,121.98461538461538,0.2834307692307693,45.47692307692308,4.984615384615385,7.523076923076923,55.93846153846154,3.523076923076923,1.6153846153846154,15.707692307692307,2.292307692307692,62.60769230769231
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,48.84848484848485,16.560606060606062,121.9090909090909,0.2827575757575759,45.43939393939394,4.96969696969697,7.484848484848484,55.92424242424242,3.5,1.5909090909090908,15.712121212121213,2.3181818181818183,62.50757575757576
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,48.83582089552239,16.46268656716418,121.73134328358209,0.28368656716417917,45.46268656716418,4.940298507462686,7.507462686567164,55.88059701492537,3.462686567164179,1.5671641791044777,15.626865671641792,2.328358208955224,62.41044776119403
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,49.11764705882353,16.544117647058822,122.63235294117646,0.28320588235294125,45.75,4.970588235294118,7.573529411764706,56.30882352941177,3.5441176470588234,1.5441176470588236,15.514705882352942,2.3529411764705883,62.654411764705884
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,49.46376811594203,16.652173913043477,123.47826086956522,0.2830289855072465,46.04347826086956,4.927536231884058,7.579710144927536,56.55072463768116,3.6231884057971016,1.536231884057971,15.521739130434783,2.391304347826087,62.96376811594203
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,49.52857142857143,16.757142857142856,124.17142857142858,0.28147142857142865,46.114285714285714,4.928571428571429,7.585714285714285,56.81428571428572,3.6142857142857143,1.5285714285714285,15.5,2.3714285714285714,63.02142857142857
8262017,@ Florida,L 2 - 3,5,49.67605633802817,16.943661971830984,125.14084507042253,0.27969014084507055,46.19718309859155,4.957746478873239,7.633802816901408,57.23943661971831,3.5774647887323945,1.5070422535211268,15.47887323943662,2.3661971830985915,63.17605633802817
9012017,Oral Roberts,W 3 - 0,3,49.513888888888886,16.76388888888889,124.22222222222223,0.28380555555555564,46.013888888888886,4.958333333333333,7.652777777777778,56.791666666666664,3.5416666666666665,1.5138888888888888,15.430555555555555,2.3333333333333335,63.00694444444444
9012017,UMBC,W 3 - 0,3,49.342465753424655,16.71232876712329,123.72602739726027,0.28365753424657547,45.863013698630134,4.972602739726027,7.671232876712328,56.56164383561644,3.493150684931507,1.547945205479452,15.41095890410959,2.3424657534246576,62.88356164383562
9022017,Saint Mary's (CA),W 3 - 0,3,49.310810810810814,16.743243243243242,123.67567567567568,0.2829729729729731,45.83783783783784,4.918918918918919,7.662162162162162,56.567567567567565,3.5135135135135136,1.554054054054054,15.391891891891891,2.3378378378378377,62.804054054054056
9082017,UCLA,W 3 - 0,3,49.29333333333334,16.773333333333333,123.70666666666666,0.2822666666666668,45.85333333333333,4.866666666666666,7.626666666666667,56.64,3.466666666666667,1.56,15.266666666666667,2.3333333333333335,62.68666666666667
9092017,UCLA,W 3 - 0,3,49.21052631578947,16.710526315789473,123.4342105263158,0.2825131578947369,45.776315789473685,4.842105263157895,7.592105263157895,56.526315789473685,3.4342105263157894,1.5526315789473684,15.223684210526315,2.3026315789473686,62.55921052631579
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,49.18181818181818,16.68831168831169,123.11688311688312,0.28303896103896115,45.76623376623377,4.818181818181818,7.5064935064935066,56.45454545454545,3.4025974025974026,1.5324675324675325,15.25974025974026,2.311688311688312,62.51298701298701
9162017,@ Omaha,W 3 - 0,3,49.15384615384615,16.641025641025642,122.87179487179488,0.28360256410256424,45.73076923076923,4.782051282051282,7.4743589743589745,56.34615384615385,3.3974358974358974,1.5128205128205128,15.217948717948717,2.3076923076923075,62.416666666666664
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,49.24050632911393,16.696202531645568,123.21518987341773,0.2829620253164558,45.822784810126585,4.784810126582278,7.379746835443038,56.49367088607595,3.4556962025316458,1.518987341772152,15.126582278481013,2.3164556962025316,62.4746835443038
9222017,@ Penn St.,W 3 - 0,3,49.3625,16.6875,123.225,0.28376250000000014,45.9125,4.725,7.375,56.425,3.4125,1.5,15.1125,2.325,62.51875
9232017,@ Rutgers,W 3 - 0,3,49.32098765432099,16.604938271604937,122.8395061728395,0.2850864197530866,45.851851851851855,4.691358024691358,7.345679012345679,56.20987654320987,3.3950617283950617,1.4938271604938271,15.049382716049383,2.3209876543209877,62.41358024691358
9292017,Minnesota,W 3 - 0,3,49.353658536585364,16.585365853658537,122.84146341463415,0.2852804878048782,45.86585365853659,4.695121951219512,7.2682926829268295,56.18292682926829,3.3658536585365852,1.4878048780487805,15.012195121951219,2.317073170731707,62.43292682926829
9302017,Wisconsin,W 3 - 2,5,49.493975903614455,16.72289156626506,123.42168674698796,0.2841686746987953,45.963855421686745,4.674698795180723,7.253012048192771,56.36144578313253,3.397590361445783,1.5180722891566265,14.975903614457831,2.36144578313253,62.5722891566265
10042017,Michigan St.,W 3 - 1,4,49.583333333333336,16.785714285714285,123.86904761904762,0.28336904761904774,46.05952380952381,4.678571428571429,7.238095238095238,56.523809523809526,3.357142857142857,1.5714285714285714,14.916666666666666,2.369047619047619,62.69642857142857
10072017,@ Iowa,W 3 - 0,3,49.50588235294118,16.776470588235295,123.6470588235294,0.2830588235294119,45.95294117647059,4.658823529411765,7.2,56.4,3.3176470588235296,1.576470588235294,14.882352941176471,2.3529411764705883,62.59411764705882
10112017,@ Wisconsin,L 1 - 3,4,49.46511627906977,16.86046511627907,123.77906976744185,0.2816627906976746,45.906976744186046,4.6395348837209305,7.267441860465116,56.348837209302324,3.302325581395349,1.5930232558139534,14.825581395348838,2.395348837209302,62.52906976744186
10142017,@ Purdue,W 3 - 1,4,49.55172413793103,16.873563218390803,123.91954022988506,0.2817241379310346,46.0,4.620689655172414,7.264367816091954,56.264367816091955,3.2988505747126435,1.5862068965517242,14.793103448275861,2.367816091954023,62.58045977011494
10202017,Northwestern,W 3 - 0,3,49.5,16.772727272727273,123.625,0.28281818181818197,45.94318181818182,4.613636363636363,7.25,56.14772727272727,3.284090909090909,1.5681818181818181,14.761363636363637,2.3636363636363638,62.49431818181818
10212017,Illinois,W 3 - 1,4,49.70786516853933,16.808988764044944,123.95505617977528,0.28316853932584285,46.13483146067416,4.629213483146067,7.224719101123595,56.258426966292134,3.2808988764044944,1.5842696629213484,14.685393258426966,2.359550561797753,62.70224719101124
10272017,@ Michigan St.,W 3 - 1,4,49.7,16.8,123.97777777777777,0.2829333333333335,46.144444444444446,4.666666666666667,7.222222222222222,56.31111111111111,3.311111111111111,1.6,14.677777777777777,2.3555555555555556,62.75
10292017,@ Michigan,W 3 - 0,3,49.582417582417584,16.747252747252748,123.63736263736264,0.28301098901098914,46.05494505494506,4.681318681318682,7.197802197802198,56.21978021978022,3.318681318681319,1.6263736263736264,14.736263736263735,2.3626373626373627,62.70879120879121
11032017,Purdue,W 3 - 1,4,49.75,16.804347826086957,123.95652173913044,0.28298913043478274,46.20652173913044,4.684782608695652,7.217391304347826,56.141304347826086,3.3043478260869565,1.6195652173913044,14.684782608695652,2.347826086956522,62.85326086956522
11042017,Indiana,W 3 - 0,3,49.655913978494624,16.70967741935484,123.52688172043011,0.28417204301075283,46.10752688172043,4.731182795698925,7.258064516129032,55.924731182795696,3.2795698924731185,1.6451612903225807,14.698924731182796,2.3225806451612905,62.844086021505376
11082017,Maryland,W 3 - 0,3,49.53191489361702,16.638297872340427,122.94680851063829,0.2854680851063831,46.0,4.787234042553192,7.23404255319149,55.712765957446805,3.25531914893617,1.627659574468085,14.627659574468085,2.297872340425532,62.72872340425532
11122017,Rutgers,W 3 - 0,3,49.45263157894737,16.526315789473685,122.4421052631579,0.28751578947368434,45.915789473684214,4.831578947368421,7.168421052631579,55.526315789473685,3.2421052631578946,1.6210526315789473,14.621052631578948,2.294736842105263,62.689473684210526
11172017,@ Ohio St.,W 3 - 1,4,49.5625,16.510416666666668,122.54166666666667,0.2880729166666668,46.010416666666664,4.84375,7.239583333333333,55.5625,3.2604166666666665,1.6041666666666667,14.572916666666666,2.2708333333333335,62.776041666666664
11182017,@ Maryland,W 3 - 0,3,49.391752577319586,16.45360824742268,122.01030927835052,0.28829896907216507,45.876288659793815,4.845360824742268,7.247422680412371,55.28865979381443,3.247422680412371,1.6185567010309279,14.54639175257732,2.268041237113402,62.61340206185567
11222017,@ Northwestern,W 3 - 0,3,49.30612244897959,16.397959183673468,121.66326530612245,0.28883673469387766,45.80612244897959,4.86734693877551,7.255102040816326,55.08163265306123,3.2244897959183674,1.6224489795918366,14.520408163265307,2.2551020408163267,62.545918367346935
11252017,Iowa,W 3 - 0,3,49.22222222222222,16.383838383838384,121.46464646464646,0.2884949494949496,45.72727272727273,4.848484848484849,7.222222222222222,54.97979797979798,3.202020202020202,1.6161616161616161,14.565656565656566,2.242424242424242,62.464646464646464
12012017,Stony Brook,W 3 - 0,3,49.19,16.29,121.22,0.2896300000000001,45.7,4.89,7.22,54.92,3.17,1.6,14.6,2.24,62.48
12022017,Washington St.,W 3 - 0,3,49.13861386138614,16.297029702970296,120.91089108910892,0.2897326732673269,45.633663366336634,4.910891089108911,7.178217821782178,54.86138613861386,3.1485148514851486,1.6237623762376239,14.574257425742575,2.217821782178218,62.46534653465346
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3,49.088235294117645,16.264705882352942,120.76470588235294,0.28975490196078446,45.6078431372549,4.950980392156863,7.176470588235294,54.872549019607845,3.1372549019607843,1.6176470588235294,14.607843137254902,2.2058823529411766,62.470588235294116
12092017,@ Kentucky,W 3 - 1,4,49.20388349514563,16.29126213592233,121.09708737864078,0.28957281553398073,45.66990291262136,4.951456310679611,7.184466019417476,54.86407766990291,3.116504854368932,1.6116504854368932,14.679611650485437,2.2233009708737863,62.62135922330097
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5,49.36538461538461,16.35576923076923,121.59615384615384,0.28918269230769245,45.79807692307692,5.0,7.221153846153846,55.20192307692308,3.1346153846153846,1.6057692307692308,14.76923076923077,2.2211538461538463,62.875
12162017,"Florida @ Kansas City, MO",W 3 - 1,4,49.42857142857143,16.419047619047618,121.78095238095239,0.28865714285714295,45.8,4.9904761904761905,7.228571428571429,55.2952380952381,3.142857142857143,1.5904761904761904,14.761904761904763,2.219047619047619,62.91428571428571
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,49.594339622641506,16.37735849056604,121.98113207547169,0.28956603773584916,45.971698113207545,4.990566037735849,7.245283018867925,55.41509433962264,3.1226415094339623,1.5943396226415094,14.764150943396226,2.2264150943396226,63.089622641509436
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,49.57943925233645,16.35514018691589,121.88785046728972,0.28970093457943935,45.93457943925234,5.009345794392523,7.214953271028038,55.345794392523366,3.0934579439252334,1.588785046728972,14.738317757009346,2.2149532710280373,63.07943925233645
9022016,Iowa St.,W 3 - 0,3,49.51851851851852,16.27777777777778,121.5925925925926,0.2906203703703705,45.842592592592595,5.0092592592592595,7.268518518518518,55.157407407407405,3.074074074074074,1.5925925925925926,14.796296296296296,2.212962962962963,63.05555555555556
9032016,Oregon St.,W 3 - 0,3,49.440366972477065,16.220183486238533,121.22935779816514,0.29142201834862397,45.74311926605505,5.0,7.238532110091743,55.04587155963303,3.0642201834862384,1.5871559633027523,14.807339449541285,2.220183486238532,62.972477064220186
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,49.35454545454545,16.20909090909091,121.01818181818182,0.2910909090909092,45.663636363636364,5.0,7.245454545454545,54.85454545454545,3.0545454545454547,1.5818181818181818,14.727272727272727,2.2,62.845454545454544
9102016,@ New Mexico,W 3 - 0,3,49.34234234234234,16.1981981981982,120.88288288288288,0.29127027027027036,45.666666666666664,5.0,7.252252252252252,54.747747747747745,3.036036036036036,1.5765765765765767,14.73873873873874,2.1981981981981984,62.83783783783784
9162016,Gonzaga,W 3 - 0,3,49.330357142857146,16.107142857142858,120.65178571428571,0.29261607142857154,45.651785714285715,5.008928571428571,7.241071428571429,54.67857142857143,3.017857142857143,1.5803571428571428,14.6875,2.1785714285714284,62.816964285714285
9162016,Montana St.,W 3 - 0,3,49.26548672566372,16.008849557522122,120.1858407079646,0.2948407079646018,45.60176991150443,5.008849557522124,7.230088495575221,54.48672566371681,3.017699115044248,1.575221238938053,14.646017699115044,2.168141592920354,62.730088495575224
9172016,Creighton,W 3 - 1,4,49.324561403508774,16.05263157894737,120.3859649122807,0.2944035087719299,45.666666666666664,4.982456140350878,7.228070175438597,54.58771929824562,3.0350877192982457,1.5964912280701755,14.692982456140351,2.1842105263157894,62.81140350877193
9232016,@ Michigan,W 3 - 0,3,49.2695652173913,16.06086956521739,120.30434782608695,0.29387826086956526,45.59130434782609,4.965217391304348,7.2,54.48695652173913,3.008695652173913,1.608695652173913,14.73913043478261,2.1826086956521737,62.778260869565216
9242016,@ Michigan St.,W 3 - 2,5,49.43103448275862,16.112068965517242,120.57758620689656,0.2939568965517242,45.73275862068966,4.982758620689655,7.172413793103448,54.60344827586207,3.0344827586206895,1.6206896551724137,14.78448275862069,2.206896551724138,62.99568965517241
