Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Boise St.,W 3 - 1,4,50.93333333333333,20.133333333333333,142.93333333333334,0.22033333333333335,48.2,5.533333333333333,6.6,63.4,5.4,0.9333333333333333,16.533333333333335,1.4,65.66666666666667
10052019,@ Utah St.,W 3 - 0,3,50.875,19.875,141.25,0.22487500000000002,48.3125,5.6875,6.375,63.0,5.3125,0.9375,16.125,1.3125,65.5625
10082019,San Jose St.,W 3 - 2,5,50.529411764705884,20.235294117647058,142.58823529411765,0.21847058823529414,48.05882352941177,5.823529411764706,6.352941176470588,63.588235294117645,5.470588235294118,0.8823529411764706,16.352941176470587,1.2941176470588236,65.41176470588235
10102019,Air Force,L 1 - 3,4,50.333333333333336,20.333333333333332,142.94444444444446,0.2156666666666667,47.888888888888886,5.722222222222222,6.222222222222222,63.44444444444444,5.611111111111111,0.8888888888888888,16.444444444444443,1.4444444444444444,65.16666666666667
10172019,New Mexico,L 2 - 3,5,51.0,20.63157894736842,145.0,0.21500000000000005,48.578947368421055,5.894736842105263,6.2105263157894735,63.89473684210526,5.526315789473684,0.8947368421052632,16.210526315789473,1.4210526315789473,65.89473684210526
10192019,UNLV,L 1 - 3,4,50.65,20.45,144.25,0.21465000000000006,48.35,5.8,6.45,63.5,5.7,0.85,16.5,1.4,65.55
10242019,@ Wyoming,L 0 - 3,3,49.666666666666664,20.523809523809526,142.85714285714286,0.20776190476190481,47.476190476190474,5.619047619047619,6.380952380952381,62.61904761904762,5.571428571428571,0.8095238095238095,16.285714285714285,1.3333333333333333,64.23809523809524
10262019,@ Colorado St.,L 0 - 3,3,48.77272727272727,20.5,141.13636363636363,0.2026363636363637,46.63636363636363,5.5,6.409090909090909,61.54545454545455,5.681818181818182,0.7727272727272727,15.727272727272727,1.3181818181818181,62.90909090909091
10312019,Utah St.,W 3 - 0,3,48.91304347826087,20.304347826086957,139.91304347826087,0.2076956521739131,46.78260869565217,5.478260869565218,6.304347826086956,60.608695652173914,5.521739130434782,0.782608695652174,15.652173913043478,1.3043478260869565,63.0
11022019,Boise St.,W 3 - 1,4,49.375,20.625,140.16666666666666,0.20816666666666672,47.166666666666664,5.541666666666667,6.291666666666667,60.333333333333336,5.625,0.875,15.666666666666666,1.2916666666666667,63.625
11052019,@ San Jose St.,L 2 - 3,5,49.28,20.64,140.96,0.20636000000000007,47.08,5.68,6.36,60.72,5.64,1.0,15.92,1.24,63.92
11092019,@ Air Force,W 3 - 0,3,48.96153846153846,20.384615384615383,139.6153846153846,0.20823076923076927,46.80769230769231,5.576923076923077,6.269230769230769,60.03846153846154,5.5,1.0,15.846153846153847,1.3076923076923077,63.46153846153846
11142019,@ UNLV,L 1 - 3,4,48.74074074074074,20.59259259259259,139.7037037037037,0.204962962962963,46.592592592592595,5.407407407407407,6.407407407407407,60.03703703703704,5.592592592592593,1.0,15.62962962962963,1.2592592592592593,62.96296296296296
11162019,@ New Mexico,L 0 - 3,3,48.17857142857143,20.857142857142858,138.85714285714286,0.19917857142857148,46.035714285714285,5.25,6.214285714285714,59.535714285714285,5.5,0.9642857142857143,15.285714285714286,1.2857142857142858,62.035714285714285
11212019,Wyoming,L 2 - 3,5,48.44827586206897,21.310344827586206,140.13793103448276,0.1966206896551725,46.241379310344826,5.344827586206897,6.275862068965517,59.93103448275862,5.344827586206897,0.9655172413793104,15.172413793103448,1.3103448275862069,62.3448275862069
11232019,Colorado St.,L 0 - 3,3,47.666666666666664,21.4,138.83333333333334,0.19040000000000004,45.46666666666667,5.233333333333333,6.166666666666667,59.13333333333333,5.366666666666666,0.9333333333333333,15.133333333333333,1.4,61.4
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4,47.935483870967744,21.516129032258064,139.83870967741936,0.19012903225806457,45.806451612903224,5.419354838709677,6.129032258064516,60.16129032258065,5.451612903225806,1.0,14.903225806451612,1.4193548387096775,61.806451612903224
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,47.9375,21.34375,139.40625,0.19212500000000005,45.8125,5.34375,6.15625,60.25,5.46875,0.96875,14.5,1.4375,61.5
8252018,@ UC Davis,L 0 - 3,3,47.303030303030305,21.151515151515152,138.33333333333334,0.18978787878787884,45.21212121212121,5.2727272727272725,6.212121212121212,59.57575757575758,5.393939393939394,0.9696969696969697,14.181818181818182,1.4545454545454546,60.63636363636363
8312018,@ Northern Ill.,W 3 - 0,3,47.38235294117647,21.029411764705884,138.02941176470588,0.19179411764705886,45.35294117647059,5.205882352941177,6.323529411764706,59.61764705882353,5.323529411764706,0.9411764705882353,13.823529411764707,1.4411764705882353,60.44117647058823
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5,47.714285714285715,21.0,138.17142857142858,0.19411428571428577,45.628571428571426,5.428571428571429,6.428571428571429,59.714285714285715,5.4,0.9428571428571428,14.0,1.542857142857143,61.08571428571429
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3,47.666666666666664,20.916666666666668,137.94444444444446,0.19469444444444448,45.583333333333336,5.388888888888889,6.333333333333333,60.22222222222222,5.5,0.9166666666666666,13.833333333333334,1.5277777777777777,60.888888888888886
9072018,@ Sacramento St.,L 1 - 3,4,47.486486486486484,20.945945945945947,137.97297297297297,0.19313513513513517,45.432432432432435,5.351351351351352,6.297297297297297,60.432432432432435,5.648648648648648,0.8918918918918919,13.891891891891891,1.5405405405405406,60.67567567567568
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3,47.36842105263158,20.736842105263158,137.0,0.19586842105263158,45.36842105263158,5.368421052631579,6.2368421052631575,60.28947368421053,5.631578947368421,0.8947368421052632,13.631578947368421,1.5789473684210527,60.44736842105263
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,47.743589743589745,20.897435897435898,137.87179487179486,0.19610256410256413,45.743589743589745,5.564102564102564,6.358974358974359,60.53846153846154,5.589743589743589,0.9230769230769231,13.58974358974359,1.5897435897435896,61.02564102564103
9132018,@ Saint Mary's (CA),L 2 - 3,5,48.075,20.825,138.6,0.197625,46.1,5.6,6.5,60.975,5.65,0.925,13.6,1.6,61.4
9152018,@ Pacific,L 0 - 3,3,47.48780487804878,20.585365853658537,137.70731707317074,0.19590243902439025,45.53658536585366,5.512195121951219,6.439024390243903,60.46341463414634,5.585365853658536,0.9024390243902439,13.414634146341463,1.5853658536585367,60.609756097560975
9202018,Colorado St.,L 1 - 3,4,47.5,20.69047619047619,137.61904761904762,0.19533333333333336,45.5,5.571428571428571,6.428571428571429,60.19047619047619,5.619047619047619,0.8809523809523809,13.238095238095237,1.5952380952380953,60.57142857142857
9222018,@ Wyoming,L 0 - 3,3,47.41860465116279,20.767441860465116,137.4418604651163,0.19437209302325584,45.395348837209305,5.488372093023256,6.325581395348837,60.2093023255814,5.627906976744186,0.9069767441860465,13.023255813953488,1.558139534883721,60.325581395348834
9272018,Boise St.,L 0 - 3,3,46.97727272727273,20.795454545454547,136.9090909090909,0.19115909090909095,45.0,5.386363636363637,6.363636363636363,59.75,5.5227272727272725,0.8863636363636364,12.772727272727273,1.5454545454545454,59.63636363636363
9292018,Utah St.,W 3 - 2,5,47.422222222222224,21.044444444444444,137.9111111111111,0.1911777777777778,45.422222222222224,5.444444444444445,6.466666666666667,60.13333333333333,5.533333333333333,0.8888888888888888,12.8,1.5333333333333334,60.15555555555556
10042018,@ New Mexico,L 2 - 3,5,47.23913043478261,21.043478260869566,137.8913043478261,0.18986956521739135,45.23913043478261,5.369565217391305,6.608695652173913,59.91304347826087,5.5,0.8695652173913043,13.043478260869565,1.5434782608695652,60.0
10062018,@ UNLV,L 1 - 3,4,47.170212765957444,21.04255319148936,137.48936170212767,0.189936170212766,45.12765957446808,5.319148936170213,6.74468085106383,59.59574468085106,5.638297872340425,0.851063829787234,13.106382978723405,1.553191489361702,59.8936170212766
10092018,@ San Jose St.,L 1 - 3,4,47.0,20.979166666666668,137.54166666666666,0.1891041666666667,44.895833333333336,5.375,6.791666666666667,59.666666666666664,5.729166666666667,0.9166666666666666,13.125,1.6041666666666667,59.854166666666664
10132018,@ Air Force,L 2 - 3,5,47.16326530612245,21.183673469387756,137.89795918367346,0.18840816326530616,45.08163265306123,5.326530612244898,6.816326530612245,59.714285714285715,5.775510204081633,0.9183673469387755,13.122448979591837,1.6122448979591837,59.96938775510204
10182018,Fresno St.,L 1 - 3,4,47.26,21.3,138.12,0.188,45.14,5.38,6.84,59.76,5.78,0.94,13.02,1.58,60.09
10202018,San Diego St.,L 1 - 3,4,47.3921568627451,21.176470588235293,138.2549019607843,0.18958823529411767,45.254901960784316,5.470588235294118,6.8431372549019605,59.666666666666664,5.745098039215686,0.9607843137254902,12.96078431372549,1.607843137254902,60.30392156862745
10252018,@ Boise St.,L 0 - 3,3,47.26923076923077,21.173076923076923,138.0,0.18901923076923077,45.15384615384615,5.403846153846154,6.846153846153846,59.61538461538461,5.653846153846154,0.9423076923076923,12.75,1.6346153846153846,59.99038461538461
10272018,@ Utah St.,L 0 - 3,3,47.113207547169814,21.150943396226417,137.33962264150944,0.1889245283018868,44.9811320754717,5.320754716981132,6.962264150943396,59.132075471698116,5.622641509433962,0.9245283018867925,12.849056603773585,1.6037735849056605,59.783018867924525
11012018,UNLV,L 2 - 3,5,47.25925925925926,21.166666666666668,137.40740740740742,0.18975925925925927,45.092592592592595,5.333333333333333,7.12962962962963,59.111111111111114,5.611111111111111,0.9259259259259259,12.907407407407407,1.6666666666666667,59.97222222222222
11032018,New Mexico,L 1 - 3,4,47.29090909090909,21.30909090909091,137.8181818181818,0.18858181818181818,45.14545454545455,5.327272727272727,7.090909090909091,59.38181818181818,5.6,0.9090909090909091,13.0,1.6727272727272726,60.027272727272724
11062018,San Jose St.,L 1 - 3,4,47.17857142857143,21.303571428571427,137.91071428571428,0.18771428571428572,45.07142857142857,5.303571428571429,7.071428571428571,59.57142857142857,5.589285714285714,0.8928571428571429,13.053571428571429,1.6428571428571428,59.901785714285715
11082018,Air Force,L 2 - 3,5,47.45614035087719,21.526315789473685,138.71929824561403,0.18719298245614036,45.333333333333336,5.298245614035087,7.157894736842105,60.03508771929825,5.631578947368421,0.8947368421052632,13.105263157894736,1.631578947368421,60.20175438596491
11152018,@ San Diego St.,L 1 - 3,4,47.48275862068966,21.586206896551722,139.24137931034483,0.18641379310344827,45.3448275862069,5.241379310344827,7.137931034482759,60.0,5.551724137931035,0.9137931034482759,13.120689655172415,1.603448275862069,60.19827586206897
11172018,@ Fresno St.,L 0 - 3,3,47.220338983050844,21.47457627118644,138.59322033898306,0.18610169491525422,45.101694915254235,5.220338983050848,7.101694915254237,59.69491525423729,5.559322033898305,0.9322033898305084,12.898305084745763,1.576271186440678,59.82203389830509
8252017,@ San Francisco,L 0 - 3,3,47.083333333333336,21.433333333333334,138.03333333333333,0.18616666666666665,44.9,5.166666666666667,7.133333333333334,59.38333333333333,5.533333333333333,0.95,12.716666666666667,1.55,59.55833333333333
8262017,Utah Valley @ San Francisco,W 3 - 1,4,47.377049180327866,21.442622950819672,138.14754098360655,0.18798360655737703,45.16393442622951,5.163934426229508,7.163934426229508,59.34426229508197,5.475409836065574,0.9836065573770492,12.770491803278688,1.540983606557377,59.90983606557377
8292017,San Francisco,W 3 - 1,4,47.516129032258064,21.516129032258064,138.2258064516129,0.18833870967741934,45.274193548387096,5.17741935483871,7.258064516129032,59.274193548387096,5.467741935483871,0.9838709677419355,12.725806451612904,1.5483870967741935,60.04032258064516
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4,47.6031746031746,21.634920634920636,138.61904761904762,0.18768253968253967,45.333333333333336,5.190476190476191,7.253968253968254,59.36507936507937,5.380952380952381,0.9682539682539683,12.587301587301587,1.5555555555555556,60.05555555555556
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,47.703125,21.671875,138.9375,0.187703125,45.40625,5.265625,7.1875,59.46875,5.421875,0.984375,12.578125,1.625,60.2421875
9022017,@ Gonzaga,L 0 - 3,3,47.47692307692308,21.584615384615386,138.30769230769232,0.18747692307692307,45.16923076923077,5.2153846153846155,7.1692307692307695,59.06153846153846,5.415384615384616,1.0153846153846153,12.538461538461538,1.646153846153846,59.97692307692308
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4,47.24242424242424,21.666666666666668,138.5,0.18513636363636363,44.93939393939394,5.196969696969697,7.166666666666667,59.04545454545455,5.424242424242424,1.0303030303030303,12.590909090909092,1.621212121212121,59.765151515151516
9082017,"BYU @ Honolulu, HI",L 0 - 3,3,46.985074626865675,21.64179104477612,137.9402985074627,0.18385074626865672,44.6865671641791,5.164179104477612,7.149253731343284,58.82089552238806,5.388059701492537,1.0149253731343284,12.552238805970148,1.626865671641791,59.440298507462686
9092017,@ Hawaii,L 0 - 3,3,46.73529411764706,21.544117647058822,137.5735294117647,0.1831029411764706,44.411764705882355,5.117647058823529,7.132352941176471,58.63235294117647,5.367647058823529,1.0147058823529411,12.5,1.6470588235294117,59.11764705882353
9142017,Sacramento St.,L 1 - 3,4,46.85507246376812,21.6231884057971,137.84057971014494,0.18304347826086959,44.53623188405797,5.144927536231884,7.144927536231884,58.82608695652174,5.36231884057971,1.0144927536231885,12.579710144927537,1.6956521739130435,59.30434782608695
9152017,Missouri,L 2 - 3,5,47.0,21.942857142857143,138.47142857142856,0.18144285714285716,44.65714285714286,5.1571428571428575,7.1,58.94285714285714,5.371428571428571,1.0571428571428572,12.685714285714285,1.7142857142857142,59.55714285714286
9162017,Pepperdine,L 1 - 3,4,47.140845070422536,22.112676056338028,138.80281690140845,0.18088732394366197,44.80281690140845,5.140845070422535,7.098591549295775,59.070422535211264,5.366197183098592,1.056338028169014,12.67605633802817,1.7887323943661972,59.67605633802817
9192017,San Jose St.,W 3 - 1,4,47.19444444444444,22.208333333333332,138.88888888888889,0.1804861111111111,44.81944444444444,5.125,7.055555555555555,59.0,5.333333333333333,1.1388888888888888,12.61111111111111,1.7916666666666667,59.763888888888886
9212017,@ Air Force,W 3 - 0,3,47.136986301369866,22.136986301369863,138.31506849315068,0.1816849315068493,44.6986301369863,5.068493150684931,7.0,58.71232876712329,5.287671232876712,1.1232876712328768,12.602739726027398,1.7671232876712328,59.63013698630137
9282017,@ Fresno St.,L 1 - 3,4,47.08108108108108,22.22972972972973,138.27027027027026,0.18063513513513513,44.63513513513514,5.0675675675675675,7.04054054054054,58.527027027027025,5.3108108108108105,1.1081081081081081,12.64864864864865,1.8108108108108107,59.58108108108108
9302017,@ San Diego St.,L 0 - 3,3,46.84,22.2,137.62666666666667,0.17955999999999997,44.42666666666667,5.053333333333334,7.04,58.12,5.253333333333333,1.0933333333333333,12.56,1.8,59.266666666666666
10052017,New Mexico,W 3 - 1,4,46.973684210526315,22.157894736842106,137.98684210526315,0.1802236842105263,44.56578947368421,5.118421052631579,7.131578947368421,58.35526315789474,5.184210526315789,1.0789473684210527,12.657894736842104,1.8289473684210527,59.5
10072017,UNLV,L 2 - 3,5,47.09090909090909,22.324675324675326,138.6883116883117,0.1792987012987013,44.675324675324674,5.207792207792208,7.194805194805195,58.63636363636363,5.1558441558441555,1.0909090909090908,12.7012987012987,1.844155844155844,59.74025974025974
10122017,@ Wyoming,L 0 - 3,3,46.91025641025641,22.333333333333332,138.33333333333334,0.17815384615384613,44.48717948717949,5.17948717948718,7.1923076923076925,58.42307692307692,5.128205128205129,1.0769230769230769,12.615384615384615,1.8333333333333333,59.47435897435897
10142017,@ Colorado St.,L 0 - 3,3,46.734177215189874,22.27848101265823,137.86075949367088,0.17778481012658226,44.25316455696203,5.177215189873418,7.227848101265823,58.12658227848101,5.1645569620253164,1.0632911392405062,12.582278481012658,1.8354430379746836,59.265822784810126
10172017,@ San Jose St.,L 0 - 3,3,46.4875,22.2125,137.275,0.17693749999999997,44.0,5.175,7.275,57.8,5.15,1.0625,12.55,1.8375,59.0
10212017,Air Force,W 3 - 1,4,46.629629629629626,22.17283950617284,137.1851851851852,0.17845679012345678,44.111111111111114,5.172839506172839,7.320987654320987,57.666666666666664,5.1234567901234565,1.0617283950617284,12.592592592592593,1.876543209876543,59.160493827160494
10262017,San Diego St.,L 1 - 3,4,46.707317073170735,22.182926829268293,137.2560975609756,0.17884146341463414,44.15853658536585,5.182926829268292,7.329268292682927,57.670731707317074,5.109756097560975,1.048780487804878,12.634146341463415,1.8780487804878048,59.25609756097561
10282017,Fresno St.,W 3 - 0,3,46.602409638554214,22.096385542168676,136.7710843373494,0.1795421686746988,44.04819277108434,5.204819277108434,7.349397590361446,57.373493975903614,5.072289156626506,1.0602409638554218,12.72289156626506,1.8674698795180722,59.2289156626506
11022017,@ UNLV,W 3 - 1,4,46.92857142857143,22.166666666666668,137.29761904761904,0.1804285714285714,44.38095238095238,5.2023809523809526,7.380952380952381,57.666666666666664,5.035714285714286,1.0595238095238095,12.666666666666666,1.8571428571428572,59.523809523809526
11042017,@ New Mexico,W 3 - 1,4,47.04705882352941,22.211764705882352,137.7058823529412,0.18042352941176468,44.49411764705882,5.176470588235294,7.352941176470588,57.78823529411765,4.988235294117647,1.0941176470588236,12.705882352941176,1.8941176470588235,59.67058823529412
11092017,Colorado St.,L 0 - 3,3,46.906976744186046,22.151162790697676,137.34883720930233,0.18027906976744185,44.372093023255815,5.127906976744186,7.290697674418604,57.58139534883721,4.953488372093023,1.1046511627906976,12.744186046511627,1.8953488372093024,59.51162790697674
11112017,Wyoming,L 0 - 3,3,46.804597701149426,22.126436781609197,137.06896551724137,0.18003448275862066,44.298850574712645,5.114942528735632,7.241379310344827,57.41379310344828,4.9655172413793105,1.1149425287356323,12.64367816091954,1.896551724137931,59.35632183908046
11162017,@ Utah St.,W 3 - 1,4,47.0,22.113636363636363,137.35227272727272,0.181,44.5,5.125,7.25,57.43181818181818,4.9772727272727275,1.1477272727272727,12.636363636363637,1.8977272727272727,59.59090909090909
11182017,Boise St.,L 0 - 3,3,46.86516853932584,21.97752808988764,136.8988764044944,0.18186516853932586,44.37078651685393,5.101123595505618,7.213483146067416,57.31460674157304,4.98876404494382,1.146067415730337,12.584269662921349,1.9213483146067416,59.40449438202247
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,46.78888888888889,22.0,136.5222222222222,0.18156666666666668,44.31111111111111,5.088888888888889,7.2,57.06666666666667,4.977777777777778,1.1333333333333333,12.466666666666667,1.9111111111111112,59.24444444444445
8262016,@ North Texas,L 2 - 3,5,46.824175824175825,22.032967032967033,136.4945054945055,0.18162637362637366,44.31868131868132,5.0989010989010985,7.230769230769231,56.879120879120876,5.043956043956044,1.1758241758241759,12.43956043956044,1.901098901098901,59.31868131868132
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,46.73913043478261,21.902173913043477,135.7173913043478,0.18450000000000005,44.21739130434783,5.1521739130434785,7.260869565217392,56.46739130434783,5.010869565217392,1.184782608695652,12.478260869565217,1.9130434782608696,59.31521739130435
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,46.58064516129032,21.774193548387096,134.94623655913978,0.1862150537634409,44.043010752688176,5.161290322580645,7.279569892473118,56.12903225806452,5.0,1.1827956989247312,12.473118279569892,1.903225806451613,59.16129032258065
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,46.58510638297872,21.680851063829788,134.59574468085106,0.1877765957446809,44.02127659574468,5.148936170212766,7.26595744680851,56.04255319148936,4.968085106382978,1.1914893617021276,12.404255319148936,1.9042553191489362,59.12765957446808
9032016,@ Saint Mary's (CA),W 3 - 1,4,46.62105263157895,21.68421052631579,134.58947368421053,0.18800000000000003,43.98947368421052,5.147368421052631,7.28421052631579,55.96842105263158,4.968421052631579,1.1789473684210525,12.578947368421053,1.9473684210526316,59.23684210526316
9092016,Gonzaga,W 3 - 2,5,46.8125,21.75,134.85416666666666,0.18844791666666671,44.208333333333336,5.145833333333333,7.239583333333333,56.020833333333336,4.958333333333333,1.1979166666666667,12.572916666666666,1.9270833333333333,59.442708333333336
9102016,Southern Utah,W 3 - 1,4,46.91752577319588,21.77319587628866,134.8659793814433,0.18901030927835055,44.28865979381443,5.185567010309279,7.185567010309279,55.95876288659794,4.938144329896907,1.1855670103092784,12.525773195876289,1.907216494845361,59.55154639175258
9102016,UC Davis,W 3 - 2,5,47.183673469387756,21.816326530612244,135.19387755102042,0.18994897959183676,44.53061224489796,5.183673469387755,7.163265306122449,56.0,4.918367346938775,1.1938775510204083,12.581632653061224,1.9081632653061225,59.85204081632653
9162016,@ Sacramento St.,W 3 - 1,4,47.26262626262626,21.737373737373737,135.26262626262627,0.19094949494949498,44.57575757575758,5.171717171717172,7.141414141414141,56.23232323232323,4.909090909090909,1.1919191919191918,12.656565656565656,1.898989898989899,59.95454545454545
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,47.23,21.61,134.76,0.19316000000000003,44.55,5.2,7.11,55.92,4.9,1.19,12.65,1.88,59.945
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,47.336633663366335,21.603960396039604,134.990099009901,0.1935643564356436,44.64356435643565,5.178217821782178,7.1683168316831685,55.95049504950495,4.891089108910891,1.198019801980198,12.702970297029703,1.8613861386138615,60.06435643564357
9222016,Utah St.,L 2 - 3,5,47.509803921568626,21.607843137254903,135.34313725490196,0.19412745098039222,44.81372549019608,5.1568627450980395,7.205882352941177,55.88235294117647,4.911764705882353,1.2058823529411764,12.696078431372548,1.892156862745098,60.220588235294116
9292016,@ Air Force,W 3 - 1,4,47.54368932038835,21.631067961165048,135.29126213592232,0.19426213592233013,44.85436893203884,5.145631067961165,7.194174757281553,55.83495145631068,4.864077669902913,1.203883495145631,12.728155339805825,1.8737864077669903,60.25728155339806
10012016,@ Boise St.,W 3 - 1,4,47.59615384615385,21.625,135.41346153846155,0.1944711538461539,44.875,5.163461538461538,7.211538461538462,55.84615384615385,4.865384615384615,1.2019230769230769,12.711538461538462,1.8942307692307692,60.31730769230769
10062016,San Jose St.,W 3 - 0,3,47.49523809523809,21.523809523809526,134.8761904761905,0.195752380952381,44.77142857142857,5.152380952380953,7.171428571428572,55.6,4.847619047619047,1.2285714285714286,12.761904761904763,1.8857142857142857,60.25714285714286
10082016,Fresno St.,W 3 - 2,5,47.70754716981132,21.566037735849058,135.0,0.19670754716981137,44.9622641509434,5.1415094339622645,7.235849056603773,55.509433962264154,4.8584905660377355,1.2264150943396226,12.88679245283019,1.8962264150943395,60.5188679245283
10132016,@ Colorado St.,L 0 - 3,3,47.60747663551402,21.560747663551403,134.7570093457944,0.19624299065420564,44.87850467289719,5.11214953271028,7.214953271028038,55.3177570093458,4.850467289719626,1.2242990654205608,12.80373831775701,1.8878504672897196,60.345794392523366
10152016,@ Wyoming,W 3 - 2,5,47.648148148148145,21.62037037037037,134.8148148148148,0.19600000000000006,44.861111111111114,5.092592592592593,7.287037037037037,55.2962962962963,4.805555555555555,1.212962962962963,12.851851851851851,1.8981481481481481,60.379629629629626
10172016,@ San Diego St.,L 0 - 3,3,47.54128440366973,21.559633027522935,134.3119266055046,0.19661467889908263,44.74311926605505,5.064220183486238,7.3119266055045875,55.06422018348624,4.798165137614679,1.201834862385321,12.770642201834862,1.889908256880734,60.19266055045872
10222016,@ Utah St.,L 1 - 3,4,47.56363636363636,21.536363636363635,134.33636363636364,0.19688181818181824,44.763636363636365,5.072727272727272,7.327272727272727,55.027272727272724,4.8,1.209090909090909,12.727272727272727,1.9,60.20909090909091
10272016,Boise St.,L 0 - 3,3,47.55855855855856,21.513513513513512,134.25225225225225,0.1971261261261262,44.77477477477478,5.072072072072072,7.315315315315315,54.990990990990994,4.7657657657657655,1.2072072072072073,12.702702702702704,1.882882882882883,60.189189189189186
10292016,Air Force,W 3 - 0,3,47.4375,21.410714285714285,133.83928571428572,0.1978035714285715,44.660714285714285,5.080357142857143,7.267857142857143,54.830357142857146,4.732142857142857,1.2321428571428572,12.678571428571429,1.8839285714285714,60.089285714285715
11032016,@ Fresno St.,W 3 - 0,3,47.38053097345133,21.41592920353982,133.5929203539823,0.19763716814159296,44.60176991150443,5.070796460176991,7.247787610619469,54.80530973451327,4.716814159292035,1.2212389380530972,12.725663716814159,1.8672566371681416,60.0353982300885
11052016,@ San Jose St.,W 3 - 0,3,47.333333333333336,21.385964912280702,133.359649122807,0.19786842105263164,44.53508771929825,5.043859649122807,7.245614035087719,54.719298245614034,4.675438596491228,1.219298245614035,12.859649122807017,1.8859649122807018,60.026315789473685
11102016,Wyoming,W 3 - 0,3,47.30434782608695,21.295652173913044,133.10434782608695,0.198904347826087,44.48695652173913,5.052173913043478,7.226086956521739,54.62608695652174,4.660869565217391,1.2347826086956522,12.869565217391305,1.8782608695652174,60.02608695652174
