Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292016,Drake,W 3 - 0,3,48.58620689655172,17.344827586206897,130.27586206896552,0.2486293103448276,45.71551724137931,3.646551724137931,6.068965517241379,58.18103448275862,3.1379310344827585,1.3103448275862069,12.232758620689655,1.6293103448275863,59.65948275862069
11042016,@ Bradley,W 3 - 0,3,48.61538461538461,17.28205128205128,130.2136752136752,0.24941880341880343,45.76068376068376,3.641025641025641,6.042735042735043,58.282051282051285,3.128205128205128,1.2991452991452992,12.23076923076923,1.641025641025641,59.67094017094017
11052016,@ Loyola Chicago,W 3 - 0,3,48.61864406779661,17.24576271186441,130.22881355932202,0.24961864406779663,45.75423728813559,3.635593220338983,6.016949152542373,58.33898305084746,3.110169491525424,1.2966101694915255,12.228813559322035,1.6271186440677967,59.66525423728814
11112016,Illinois St.,W 3 - 1,4,48.78991596638655,17.235294117647058,130.45378151260505,0.25036134453781517,45.91596638655462,3.6134453781512605,6.0,58.57142857142857,3.092436974789916,1.2857142857142858,12.327731092436975,1.6218487394957983,59.85294117647059
11122016,Indiana St.,W 3 - 0,3,48.791666666666664,17.183333333333334,130.25,0.25125833333333336,45.93333333333333,3.6,5.958333333333333,58.583333333333336,3.075,1.2916666666666667,12.408333333333333,1.6166666666666667,59.8875
11182016,@ Southern Ill.,W 3 - 0,3,48.68595041322314,17.123966942148762,129.97520661157026,0.2513966942148761,45.84297520661157,3.6115702479338845,5.917355371900826,58.48760330578512,3.074380165289256,1.3057851239669422,12.40495867768595,1.6198347107438016,59.80578512396694
11192016,@ Evansville,W 3 - 0,3,48.66393442622951,17.057377049180328,129.62295081967213,0.2528196721311476,45.81147540983606,3.6311475409836067,5.877049180327869,58.34426229508197,3.0655737704918034,1.3032786885245902,12.368852459016393,1.6229508196721312,59.782786885245905
11252016,UNI,W 3 - 1,4,48.73170731707317,17.097560975609756,130.02439024390245,0.25235772357723585,45.89430894308943,3.6178861788617884,5.869918699186992,58.59349593495935,3.073170731707317,1.3170731707317074,12.317073170731707,1.6341463414634145,59.82520325203252
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,48.87903225806452,17.112903225806452,130.41935483870967,0.252483870967742,46.04032258064516,3.6048387096774195,5.830645161290323,58.88709677419355,3.0725806451612905,1.3225806451612903,12.362903225806452,1.6290322580645162,59.98790322580645
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,48.936,17.152,130.824,0.251968,46.096,3.584,5.824,59.264,3.104,1.32,12.44,1.648,60.06
