Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Iowa,L 0 - 3,3,38.371428571428574,19.914285714285715,118.42857142857143,0.1547714285714286,36.2,3.5714285714285716,6.257142857142857,46.714285714285715,6.171428571428572,0.7714285714285715,9.114285714285714,2.085714285714286,42.5
8282018,@ Western Ky.,L 0 - 3,3,38.138888888888886,19.63888888888889,117.55555555555556,0.15686111111111115,35.94444444444444,3.5833333333333335,6.527777777777778,46.22222222222222,6.194444444444445,0.7777777777777778,9.027777777777779,2.0555555555555554,42.375
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5,38.78378378378378,19.89189189189189,119.43243243243244,0.15737837837837843,36.45945945945946,3.5945945945945947,6.891891891891892,47.027027027027025,6.162162162162162,0.8108108108108109,9.108108108108109,2.1621621621621623,43.229729729729726
8312018,Tulsa,L 0 - 3,3,38.526315789473685,19.894736842105264,119.10526315789474,0.15544736842105267,36.13157894736842,3.526315789473684,7.078947368421052,47.0,6.131578947368421,0.8421052631578947,9.026315789473685,2.1578947368421053,43.01315789473684
9012018,ETSU,L 0 - 3,3,38.256410256410255,19.871794871794872,118.56410256410257,0.15382051282051284,35.92307692307692,3.4871794871794872,7.102564102564102,46.87179487179487,6.076923076923077,0.8205128205128205,8.846153846153847,2.1025641025641026,42.705128205128204
9112018,@ Lipscomb,L 0 - 3,3,37.85,19.85,117.775,0.15082500000000001,35.525,3.4,7.1,46.275,6.075,0.8,8.85,2.05,42.3
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,37.63414634146341,19.829268292682926,117.53658536585365,0.14941463414634149,35.36585365853659,3.4634146341463414,7.073170731707317,46.146341463414636,6.097560975609756,0.8048780487804879,8.829268292682928,2.048780487804878,42.24390243902439
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3,37.523809523809526,19.833333333333332,117.14285714285714,0.14892857142857144,35.30952380952381,3.4523809523809526,7.166666666666667,46.0,6.166666666666667,0.7857142857142857,8.761904761904763,2.0,42.166666666666664
9152018,@ UT Arlington,L 0 - 3,3,37.604651162790695,19.767441860465116,117.27906976744185,0.15000000000000002,35.41860465116279,3.441860465116279,7.348837209302325,46.18604651162791,6.116279069767442,0.7906976744186046,8.604651162790697,1.9534883720930232,42.25581395348837
9182018,@ Tennessee St.,L 1 - 3,4,37.88636363636363,19.863636363636363,117.79545454545455,0.15081818181818185,35.68181818181818,3.4318181818181817,7.4772727272727275,46.22727272727273,6.159090909090909,0.7727272727272727,8.545454545454545,1.9772727272727273,42.56818181818182
9222018,SIUE,L 0 - 3,3,37.644444444444446,19.88888888888889,118.0,0.14851111111111112,35.44444444444444,3.3777777777777778,7.377777777777778,46.333333333333336,6.111111111111111,0.8,8.444444444444445,1.9555555555555555,42.333333333333336
9282018,@ Tennessee Tech,L 2 - 3,5,37.95652173913044,20.282608695652176,119.17391304347827,0.14704347826086958,35.608695652173914,3.4130434782608696,7.478260869565218,46.67391304347826,6.021739130434782,0.782608695652174,8.434782608695652,1.9130434782608696,42.73913043478261
9292018,@ Jacksonville St.,L 1 - 3,4,37.93617021276596,20.27659574468085,119.36170212765957,0.14674468085106385,35.59574468085106,3.4893617021276597,7.574468085106383,46.61702127659574,6.0,0.8297872340425532,8.297872340425531,1.8936170212765957,42.851063829787236
10052018,Morehead St.,L 0 - 3,3,37.75,20.4375,119.35416666666667,0.1438541666666667,35.4375,3.5,7.479166666666667,46.604166666666664,5.916666666666667,0.8125,8.333333333333334,1.8958333333333333,42.75
10062018,Eastern Ky.,W 3 - 1,4,38.04081632653061,20.448979591836736,119.95918367346938,0.14516326530612247,35.714285714285715,3.5714285714285716,7.551020408163265,46.61224489795919,5.836734693877551,0.7959183673469388,8.571428571428571,1.9183673469387754,43.285714285714285
10122018,Austin Peay,W 3 - 2,5,38.46,20.56,121.16,0.14592000000000002,36.02,3.68,7.64,47.26,5.84,0.84,8.72,1.92,44.0
10132018,Murray St.,L 1 - 3,4,38.64705882352941,20.666666666666668,121.50980392156863,0.14615686274509807,36.13725490196079,3.6666666666666665,7.705882352941177,47.333333333333336,5.764705882352941,0.8627450980392157,8.705882352941176,1.9411764705882353,44.254901960784316
10192018,@ Southeast Mo. St.,L 0 - 3,3,38.71153846153846,20.71153846153846,121.4423076923077,0.1464423076923077,36.21153846153846,3.673076923076923,7.788461538461538,47.38461538461539,5.769230769230769,0.8461538461538461,8.615384615384615,1.9423076923076923,44.32692307692308
10202018,@ UT Martin,L 0 - 3,3,38.509433962264154,20.71698113207547,121.13207547169812,0.1449433962264151,36.0188679245283,3.641509433962264,7.754716981132075,47.18867924528302,5.7924528301886795,0.8490566037735849,8.566037735849056,2.0754716981132075,44.132075471698116
10232018,Tennessee St.,W 3 - 2,5,38.94444444444444,20.962962962962962,122.42592592592592,0.14498148148148152,36.407407407407405,3.6296296296296298,7.796296296296297,47.648148148148145,5.7592592592592595,0.8518518518518519,8.703703703703704,2.0555555555555554,44.68518518518518
10272018,@ Eastern Ill.,W 3 - 1,4,39.4,20.963636363636365,123.25454545454545,0.14700000000000002,36.78181818181818,3.618181818181818,7.909090909090909,48.10909090909091,5.672727272727273,0.8363636363636363,8.690909090909091,2.018181818181818,45.163636363636364
11022018,Jacksonville St.,W 3 - 2,5,39.607142857142854,20.892857142857142,124.05357142857143,0.14798214285714287,36.964285714285715,3.7142857142857144,8.017857142857142,48.464285714285715,5.678571428571429,0.8214285714285714,8.928571428571429,2.0,45.625
11032018,Tennessee Tech,L 2 - 3,5,40.01754385964912,21.17543859649123,125.36842105263158,0.1476842105263158,37.31578947368421,3.719298245614035,8.157894736842104,49.08771929824562,5.631578947368421,0.8245614035087719,9.052631578947368,1.9649122807017543,46.1578947368421
11092018,@ Eastern Ky.,L 1 - 3,4,40.224137931034484,21.086206896551722,125.79310344827586,0.14927586206896554,37.46551724137931,3.6724137931034484,8.206896551724139,49.224137931034484,5.620689655172414,0.8448275862068966,9.068965517241379,1.9310344827586208,46.39655172413793
11102018,@ Morehead St.,L 0 - 3,3,40.016949152542374,21.203389830508474,125.49152542372882,0.14674576271186443,37.271186440677965,3.6440677966101696,8.169491525423728,49.08474576271186,5.576271186440678,0.8305084745762712,9.084745762711865,1.9491525423728813,46.20338983050848
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,3,40.03333333333333,21.05,125.0,0.14933333333333335,37.266666666666666,3.716666666666667,8.216666666666667,48.95,5.583333333333333,0.8333333333333334,9.166666666666666,1.9166666666666667,46.38333333333333
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4,40.278688524590166,21.081967213114755,125.34426229508196,0.15047540983606558,37.52459016393443,3.8360655737704916,8.39344262295082,49.0655737704918,5.540983606557377,0.8524590163934426,9.180327868852459,1.9180327868852458,46.81967213114754
8262017,@ Charlotte,W 3 - 2,5,40.70967741935484,21.241935483870968,126.2258064516129,0.1512741935483871,37.903225806451616,3.838709677419355,8.596774193548388,49.54838709677419,5.5,0.8387096774193549,9.274193548387096,1.935483870967742,47.33064516129032
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,40.523809523809526,21.285714285714285,125.98412698412699,0.14958730158730157,37.714285714285715,3.8253968253968256,8.587301587301587,49.53968253968254,5.476190476190476,0.8253968253968254,9.285714285714286,1.9206349206349207,47.166666666666664
9012017,Idaho St.,L 2 - 3,5,40.875,21.40625,126.703125,0.15034375,38.046875,3.9375,8.65625,50.09375,5.53125,0.8125,9.390625,1.890625,47.7109375
9012017,UT Arlington,W 3 - 2,5,41.12307692307692,21.415384615384614,127.1076923076923,0.15155384615384615,38.246153846153845,4.0,8.815384615384616,50.10769230769231,5.507692307692308,0.8,9.553846153846154,1.8615384615384616,48.13076923076923
9022017,Middle Tenn.,W 3 - 1,4,41.15151515151515,21.37878787878788,126.8030303030303,0.15265151515151515,38.25757575757576,4.075757575757576,8.848484848484848,50.0,5.484848484848484,0.7878787878787878,9.621212121212121,1.8484848484848484,48.29545454545455
9052017,Western Ky.,L 0 - 3,3,41.059701492537314,21.388059701492537,126.38805970149254,0.1523283582089552,38.149253731343286,4.059701492537314,8.895522388059701,49.74626865671642,5.462686567164179,0.7761194029850746,9.537313432835822,1.8507462686567164,48.17164179104478
9082017,"Creighton @ Lawrence, KS",L 0 - 3,3,40.794117647058826,21.36764705882353,125.88235294117646,0.1505735294117647,37.911764705882355,4.014705882352941,8.867647058823529,49.4264705882353,5.470588235294118,0.7794117647058824,9.426470588235293,1.8235294117647058,47.845588235294116
9082017,@ Kansas,L 0 - 3,3,40.63768115942029,21.217391304347824,125.46376811594203,0.151231884057971,37.768115942028984,3.9855072463768115,8.91304347826087,49.18840579710145,5.420289855072464,0.782608695652174,9.318840579710145,1.8405797101449275,47.64492753623188
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3,40.385714285714286,21.228571428571428,124.92857142857143,0.1492285714285714,37.55714285714286,3.9857142857142858,8.9,48.885714285714286,5.385714285714286,0.7857142857142857,9.214285714285714,1.8142857142857143,47.378571428571426
9222017,Morehead St.,W 3 - 0,3,40.40845070422535,21.140845070422536,124.61971830985915,0.1508169014084507,37.57746478873239,4.098591549295775,8.929577464788732,48.774647887323944,5.352112676056338,0.7887323943661971,9.140845070422536,1.7887323943661972,47.514084507042256
9232017,Eastern Ky.,W 3 - 2,5,40.55555555555556,21.15277777777778,124.86111111111111,0.15155555555555555,37.708333333333336,4.111111111111111,9.069444444444445,48.93055555555556,5.361111111111111,0.7916666666666666,9.319444444444445,1.7777777777777777,47.798611111111114
9262017,Tennessee St.,W 3 - 1,4,40.73972602739726,21.19178082191781,125.10958904109589,0.15235616438356164,37.89041095890411,4.1506849315068495,9.205479452054794,48.945205479452056,5.328767123287672,0.7945205479452054,9.301369863013699,1.7534246575342465,48.04794520547945
9302017,@ SIUE,L 2 - 3,5,40.810810810810814,21.324324324324323,125.5,0.1516081081081081,37.972972972972975,4.135135135135135,9.31081081081081,49.067567567567565,5.337837837837838,0.7972972972972973,9.364864864864865,1.7567567567567568,48.16891891891892
10062017,@ Tennessee Tech,W 3 - 1,4,41.0,21.333333333333332,125.76,0.15262666666666666,38.10666666666667,4.213333333333333,9.32,49.306666666666665,5.346666666666667,0.8,9.426666666666666,1.7333333333333334,48.5
10072017,@ Jacksonville St.,L 2 - 3,5,41.23684210526316,21.407894736842106,126.34210526315789,0.1530921052631579,38.30263157894737,4.25,9.381578947368421,49.48684210526316,5.302631578947368,0.8026315789473685,9.513157894736842,1.7105263157894737,48.848684210526315
10102017,Lipscomb,L 1 - 3,4,41.298701298701296,21.467532467532468,126.46753246753246,0.15301298701298702,38.311688311688314,4.246753246753247,9.324675324675324,49.51948051948052,5.298701298701299,0.7922077922077922,9.519480519480519,1.7142857142857142,48.92857142857143
10132017,UT Martin,W 3 - 0,3,41.35897435897436,21.384615384615383,126.23076923076923,0.15473076923076926,38.35897435897436,4.256410256410256,9.333333333333334,49.55128205128205,5.294871794871795,0.7948717948717948,9.576923076923077,1.7179487179487178,49.05769230769231
10142017,Southeast Mo. St.,W 3 - 0,3,41.392405063291136,21.354430379746834,125.9746835443038,0.1557594936708861,38.379746835443036,4.253164556962025,9.30379746835443,49.50632911392405,5.291139240506329,0.7848101265822784,9.50632911392405,1.7088607594936709,49.06962025316456
10192017,@ Austin Peay,L 1 - 3,4,41.375,21.425,126.075,0.15502500000000002,38.3625,4.275,9.275,49.525,5.3125,0.7875,9.5875,1.725,49.14375
10202017,@ Murray St.,L 2 - 3,5,41.629629629629626,21.617283950617285,127.1358024691358,0.15456790123456793,38.629629629629626,4.333333333333333,9.333333333333334,50.04938271604938,5.308641975308642,0.8024691358024691,9.765432098765432,1.7037037037037037,49.58641975308642
10272017,@ Eastern Ky.,L 1 - 3,4,41.73170731707317,21.682926829268293,127.47560975609755,0.1544878048780488,38.74390243902439,4.341463414634147,9.353658536585366,50.25609756097561,5.280487804878049,0.8048780487804879,9.841463414634147,1.6829268292682926,49.76219512195122
10282017,@ Morehead St.,W 3 - 1,4,41.86746987951807,21.566265060240966,127.33734939759036,0.15687951807228917,38.903614457831324,4.397590361445783,9.337349397590362,50.19277108433735,5.265060240963855,0.7951807228915663,9.843373493975903,1.6626506024096386,49.96987951807229
10312017,@ Tennessee St.,L 0 - 3,3,41.726190476190474,21.607142857142858,127.13095238095238,0.15554761904761905,38.773809523809526,4.369047619047619,9.333333333333334,50.0,5.238095238095238,0.7976190476190477,9.916666666666666,1.6547619047619047,49.86309523809524
11042017,Eastern Ill.,L 0 - 3,3,41.65882352941176,21.611764705882354,126.92941176470588,0.15521176470588238,38.72941176470588,4.341176470588235,9.329411764705883,49.98823529411764,5.2823529411764705,0.788235294117647,9.894117647058824,1.6352941176470588,49.77058823529412
11102017,Jacksonville St.,W 3 - 1,4,41.86046511627907,21.593023255813954,127.29069767441861,0.15627906976744188,38.883720930232556,4.337209302325581,9.348837209302326,50.151162790697676,5.255813953488372,0.7906976744186046,10.127906976744185,1.627906976744186,50.11046511627907
11112017,Tennessee Tech,W 3 - 1,4,42.10344827586207,21.632183908045977,127.44827586206897,0.15758620689655173,39.0919540229885,4.35632183908046,9.333333333333334,50.12643678160919,5.241379310344827,0.8390804597701149,10.057471264367816,1.6206896551724137,50.4080459770115
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,5,42.42045454545455,21.693181818181817,128.2159090909091,0.1583068181818182,39.36363636363637,4.340909090909091,9.340909090909092,50.45454545454545,5.2272727272727275,0.8522727272727273,10.102272727272727,1.625,50.76704545454545
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,42.550561797752806,21.764044943820224,128.34831460674158,0.1586179775280899,39.49438202247191,4.348314606741573,9.44943820224719,50.37078651685393,5.224719101123595,0.8426966292134831,10.123595505617978,1.651685393258427,50.92696629213483
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,42.53333333333333,21.633333333333333,127.92222222222222,0.16067777777777778,39.51111111111111,4.4222222222222225,9.511111111111111,50.3,5.2,0.8444444444444444,10.188888888888888,1.6444444444444444,51.03888888888889
8272016,@ Memphis,W 3 - 1,4,42.604395604395606,21.615384615384617,127.97802197802197,0.16130769230769232,39.582417582417584,4.5054945054945055,9.593406593406593,50.362637362637365,5.197802197802198,0.8461538461538461,10.296703296703297,1.6703296703296704,51.26923076923077
9022016,Mercer,W 3 - 2,5,42.75,21.717391304347824,128.30434782608697,0.16127173913043477,39.72826086956522,4.586956521739131,9.684782608695652,50.391304347826086,5.163043478260869,0.8369565217391305,10.358695652173912,1.6521739130434783,51.53804347826087
9022016,William & Mary,W 3 - 0,3,42.774193548387096,21.634408602150536,128.0,0.1628709677419355,39.774193548387096,4.634408602150538,9.720430107526882,50.32258064516129,5.118279569892473,0.8279569892473119,10.35483870967742,1.6344086021505377,51.61827956989247
9032016,Georgia St.,W 3 - 0,3,42.638297872340424,21.606382978723403,127.70212765957447,0.16230851063829788,39.648936170212764,4.73404255319149,9.73404255319149,50.329787234042556,5.095744680851064,0.8191489361702128,10.393617021276595,1.6170212765957446,51.611702127659576
9062016,@ Western Ky.,L 0 - 3,3,42.50526315789474,21.6,127.47368421052632,0.16149473684210527,39.54736842105263,4.705263157894737,9.726315789473684,50.17894736842105,5.063157894736842,0.8210526315789474,10.347368421052632,1.6,51.44736842105263
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,42.447916666666664,21.666666666666668,127.3125,0.16064583333333335,39.5,4.75,9.697916666666666,50.041666666666664,5.03125,0.8125,10.322916666666666,1.625,51.432291666666664
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,42.29896907216495,21.7319587628866,126.95876288659794,0.15898969072164948,39.371134020618555,4.77319587628866,9.721649484536082,49.74226804123711,5.020618556701031,0.8041237113402062,10.278350515463918,1.6082474226804124,51.29381443298969
9102016,@ Oregon,L 0 - 3,3,42.173469387755105,21.693877551020407,126.74489795918367,0.15852040816326532,39.265306122448976,4.76530612244898,9.724489795918368,49.704081632653065,4.989795918367347,0.7959183673469388,10.23469387755102,1.6326530612244898,51.14795918367347
9202016,Tennessee St.,W 3 - 0,3,42.22222222222222,21.616161616161616,126.74747474747475,0.15954545454545455,39.333333333333336,4.777777777777778,9.767676767676768,49.717171717171716,4.959595959595959,0.797979797979798,10.232323232323232,1.6464646464646464,51.22727272727273
9232016,@ Eastern Ill.,W 3 - 1,4,42.4,21.62,126.81,0.16081,39.47,4.82,9.79,49.81,4.99,0.8,10.21,1.63,51.455
9302016,Tennessee Tech,W 3 - 1,4,42.56435643564357,21.574257425742573,126.73267326732673,0.16271287128712872,39.65346534653465,4.861386138613861,9.871287128712872,49.82178217821782,4.9405940594059405,0.7920792079207921,10.207920792079207,1.613861386138614,51.66831683168317
10012016,Jacksonville St.,L 1 - 3,4,42.69607843137255,21.735294117647058,127.08823529411765,0.16219607843137254,39.794117647058826,4.901960784313726,9.901960784313726,49.81372549019608,4.901960784313726,0.7843137254901961,10.245098039215685,1.5980392156862746,51.86764705882353
10072016,@ Morehead St.,L 1 - 3,4,42.640776699029125,21.75728155339806,127.2621359223301,0.16149514563106795,39.737864077669904,4.941747572815534,9.893203883495145,49.94174757281554,4.912621359223301,0.7766990291262136,10.339805825242719,1.6116504854368932,51.907766990291265
10082016,@ Eastern Ky.,W 3 - 2,5,42.80769230769231,21.89423076923077,127.91346153846153,0.16112500000000002,39.86538461538461,4.9326923076923075,9.875,50.21153846153846,4.884615384615385,0.7692307692307693,10.461538461538462,1.5961538461538463,52.13461538461539
10142016,@ Southeast Mo. St.,L 2 - 3,5,42.99047619047619,21.99047619047619,128.42857142857142,0.16116190476190476,40.03809523809524,4.9523809523809526,9.923809523809524,50.60952380952381,4.895238095238096,0.7619047619047619,10.571428571428571,1.5809523809523809,52.4
10152016,@ UT Martin,W 3 - 1,4,43.113207547169814,22.0188679245283,128.56603773584905,0.16168867924528302,40.160377358490564,5.018867924528302,9.933962264150944,50.66981132075472,4.90566037735849,0.7641509433962265,10.660377358490566,1.6132075471698113,52.65094339622642
10182016,@ Lipscomb,L 1 - 3,4,43.03738317757009,22.0,128.42056074766356,0.16142056074766353,40.09345794392523,5.02803738317757,9.981308411214954,50.55140186915888,4.897196261682243,0.7663551401869159,10.69158878504673,1.644859813084112,52.61682242990654
10212016,Austin Peay,W 3 - 2,5,43.22222222222222,22.12037037037037,128.97222222222223,0.16130555555555556,40.27777777777778,5.064814814814815,9.99074074074074,50.77777777777778,4.898148148148148,0.7685185185185185,10.648148148148149,1.6851851851851851,52.833333333333336
10222016,Murray St.,L 2 - 3,5,43.38532110091743,22.24770642201835,129.42201834862385,0.16111009174311927,40.41284403669725,5.055045871559633,10.009174311926605,50.91743119266055,4.862385321100917,0.7706422018348624,10.844036697247706,1.6972477064220184,53.10091743119266
10252016,@ Tennessee St.,L 2 - 3,5,43.627272727272725,22.30909090909091,129.9181818181818,0.16167272727272727,40.64545454545455,5.054545454545455,10.027272727272727,51.127272727272725,4.845454545454546,0.7818181818181819,10.981818181818182,1.6818181818181819,53.43636363636364
10292016,SIUE,L 0 - 3,3,43.612612612612615,22.28828828828829,129.96396396396398,0.16168468468468467,40.648648648648646,5.063063063063063,10.045045045045045,51.108108108108105,4.81981981981982,0.7747747747747747,10.954954954954955,1.6756756756756757,53.42342342342342
11042016,@ Jacksonville St.,W 3 - 2,5,43.8125,22.392857142857142,130.16964285714286,0.16210714285714284,40.857142857142854,5.098214285714286,10.125,51.11607142857143,4.785714285714286,0.7857142857142857,11.071428571428571,1.7232142857142858,53.74107142857143
11052016,@ Tennessee Tech,W 3 - 0,3,43.88495575221239,22.31858407079646,130.31858407079645,0.1629646017699115,40.902654867256636,5.088495575221239,10.08849557522124,51.3716814159292,4.778761061946903,0.8053097345132744,11.044247787610619,1.7079646017699115,53.823008849557525
