Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Texas Tech,W 3 - 0,3,48.64705882352941,11.647058823529411,110.94117647058823,0.34252941176470586,45.8235294117647,5.470588235294118,10.176470588235293,44.76470588235294,3.6470588235294117,1.2941176470588236,15.058823529411764,1.7647058823529411,62.94117647058823
11032019,West Virginia,W 3 - 0,3,48.55555555555556,11.5,110.27777777777777,0.3448333333333333,45.72222222222222,5.277777777777778,10.222222222222221,44.388888888888886,3.4444444444444446,1.2222222222222223,14.777777777777779,1.7222222222222223,62.44444444444444
11082019,@ Oklahoma,W 3 - 1,4,48.78947368421053,11.736842105263158,111.52631578947368,0.34121052631578946,45.89473684210526,5.526315789473684,10.210526315789474,44.578947368421055,3.473684210526316,1.2105263157894737,14.947368421052632,1.736842105263158,63.0
11132019,Kansas St.,W 3 - 0,3,48.6,11.6,111.15,0.34145,45.55,5.6,10.25,44.65,3.4,1.2,15.2,1.7,63.0
11162019,TCU,W 3 - 0,3,48.0,11.523809523809524,109.61904761904762,0.34085714285714286,45.04761904761905,5.714285714285714,10.380952380952381,44.04761904761905,3.4285714285714284,1.3333333333333333,15.238095238095237,1.7142857142857142,62.666666666666664
11202019,@ Baylor,L 2 - 3,5,48.5,12.090909090909092,112.81818181818181,0.33418181818181814,45.54545454545455,5.590909090909091,10.636363636363637,44.90909090909091,3.409090909090909,1.3636363636363635,15.772727272727273,1.6363636363636365,63.34090909090909
11232019,Kansas,W 3 - 1,4,48.95652173913044,12.391304347826088,114.26086956521739,0.33156521739130435,45.91304347826087,5.782608695652174,10.695652173913043,45.17391304347826,3.347826086956522,1.3478260869565217,16.043478260869566,1.6521739130434783,64.1086956521739
11302019,@ Iowa St.,W 3 - 1,4,49.083333333333336,12.333333333333334,115.25,0.33012499999999995,46.041666666666664,5.708333333333333,10.666666666666666,46.166666666666664,3.25,1.3333333333333333,16.416666666666668,1.625,64.33333333333333
12052019,Albany (NY),W 3 - 0,3,48.84,12.12,113.44,0.33748,45.76,5.64,10.72,45.4,3.2,1.36,16.4,1.56,64.04
12062019,UC Santa Barbara,W 3 - 2,5,49.61538461538461,12.153846153846153,115.3076923076923,0.3378076923076923,46.5,5.461538461538462,10.73076923076923,45.88461538461539,3.269230769230769,1.3461538461538463,16.807692307692307,1.6923076923076923,64.82692307692308
12132019,Louisville,L 2 - 3,5,50.18518518518518,12.37037037037037,116.48148148148148,0.33714814814814814,47.074074074074076,5.555555555555555,10.88888888888889,46.111111111111114,3.3333333333333335,1.3333333333333333,16.925925925925927,1.7777777777777777,65.53703703703704
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,50.464285714285715,12.428571428571429,117.21428571428571,0.3365714285714286,47.32142857142857,5.535714285714286,10.785714285714286,46.42857142857143,3.357142857142857,1.3928571428571428,16.678571428571427,1.7857142857142858,65.73214285714286
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,50.86206896551724,12.689655172413794,118.93103448275862,0.3336206896551724,47.62068965517241,5.413793103448276,10.758620689655173,47.03448275862069,3.3793103448275863,1.4482758620689655,17.275862068965516,1.793103448275862,66.36206896551724
9012018,@ Wisconsin,L 1 - 3,4,50.833333333333336,12.833333333333334,119.73333333333333,0.33019999999999994,47.7,5.266666666666667,10.866666666666667,47.2,3.4,1.4333333333333333,17.1,1.8333333333333333,66.08333333333333
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,50.354838709677416,12.709677419354838,118.93548387096774,0.3287096774193548,47.25806451612903,5.32258064516129,10.741935483870968,46.935483870967744,3.3548387096774195,1.3870967741935485,17.451612903225808,1.8709677419354838,65.79032258064517
9062018,Texas St.,W 3 - 0,3,50.09375,12.59375,117.9375,0.33028124999999997,46.90625,5.4375,10.90625,46.5,3.25,1.375,17.09375,1.875,65.453125
9072018,Kentucky,W 3 - 1,4,50.54545454545455,12.606060606060606,118.3030303030303,0.33239393939393935,47.21212121212121,5.333333333333333,11.030303030303031,46.72727272727273,3.272727272727273,1.3636363636363635,17.303030303030305,1.8181818181818181,65.89393939393939
9112018,@ Stanford,L 0 - 3,3,50.3235294117647,12.823529411764707,117.82352941176471,0.329235294117647,47.029411764705884,5.294117647058823,11.117647058823529,46.294117647058826,3.4411764705882355,1.3823529411764706,16.970588235294116,1.8529411764705883,65.48529411764706
9142018,Stanford,L 1 - 3,4,50.114285714285714,12.885714285714286,117.91428571428571,0.3264285714285714,46.857142857142854,5.142857142857143,11.285714285714286,46.31428571428572,3.4571428571428573,1.3428571428571427,16.857142857142858,1.8857142857142857,65.02857142857142
9192018,@ Kansas St.,W 3 - 2,5,50.861111111111114,13.11111111111111,119.13888888888889,0.3269722222222222,47.52777777777778,5.083333333333333,11.194444444444445,46.97222222222222,3.5833333333333335,1.3611111111111112,16.944444444444443,2.0555555555555554,65.77777777777777
9262018,Baylor,W 3 - 0,3,50.351351351351354,12.972972972972974,117.86486486486487,0.3271351351351351,47.054054054054056,5.0,11.108108108108109,46.5945945945946,3.5135135135135136,1.3513513513513513,17.08108108108108,2.054054054054054,65.24324324324324
9292018,@ West Virginia,W 3 - 0,3,50.23684210526316,12.947368421052632,117.07894736842105,0.32868421052631575,46.921052631578945,5.026315789473684,11.0,46.10526315789474,3.4473684210526314,1.368421052631579,17.05263157894737,2.1842105263157894,65.15789473684211
10032018,@ TCU,W 3 - 2,5,50.51282051282051,13.23076923076923,118.58974358974359,0.32564102564102565,47.256410256410255,5.051282051282051,10.948717948717949,46.8974358974359,3.58974358974359,1.4615384615384615,16.923076923076923,2.1794871794871793,65.48717948717949
10062018,Iowa St.,W 3 - 0,3,50.375,13.225,118.425,0.32465,47.075,5.025,10.775,46.725,3.55,1.45,16.65,2.2,65.175
10102018,@ Kansas,L 1 - 3,4,50.390243902439025,13.365853658536585,118.8780487804878,0.32243902439024386,47.146341463414636,5.097560975609756,10.78048780487805,46.75609756097561,3.5853658536585367,1.4146341463414633,16.634146341463413,2.2439024390243905,65.21951219512195
10132018,@ Oklahoma,W 3 - 2,5,50.595238095238095,13.571428571428571,119.85714285714286,0.32026190476190475,47.23809523809524,5.0,10.880952380952381,47.07142857142857,3.5714285714285716,1.380952380952381,16.952380952380953,2.2142857142857144,65.45238095238095
10202018,Texas Tech,W 3 - 0,3,50.58139534883721,13.44186046511628,119.30232558139535,0.323,47.23255813953488,4.953488372093023,10.767441860465116,47.02325581395349,3.511627906976744,1.3488372093023255,16.976744186046513,2.186046511627907,65.37209302325581
10242018,@ Iowa St.,W 3 - 0,3,50.56818181818182,13.295454545454545,119.27272727272727,0.3239318181818182,47.11363636363637,4.886363636363637,10.636363636363637,47.34090909090909,3.5454545454545454,1.3409090909090908,16.90909090909091,2.159090909090909,65.25
10272018,Oklahoma,W 3 - 0,3,50.37777777777778,13.266666666666667,118.77777777777777,0.3236,46.955555555555556,4.866666666666666,10.533333333333333,47.17777777777778,3.488888888888889,1.3111111111111111,16.8,2.1777777777777776,64.95555555555555
10312018,TCU,W 3 - 1,4,50.43478260869565,13.434782608695652,118.8913043478261,0.32217391304347825,47.06521739130435,4.782608695652174,10.41304347826087,47.34782608695652,3.5217391304347827,1.2826086956521738,16.869565217391305,2.1739130434782608,64.93478260869566
11072018,Kansas St.,W 3 - 0,3,50.276595744680854,13.340425531914894,118.23404255319149,0.323531914893617,46.8936170212766,4.851063829787234,10.361702127659575,47.319148936170215,3.5531914893617023,1.2765957446808511,16.638297872340427,2.127659574468085,64.72340425531915
11102018,Kansas,W 3 - 1,4,50.354166666666664,13.333333333333334,118.125,0.32435416666666667,46.9375,4.895833333333333,10.3125,47.145833333333336,3.5,1.25,16.5,2.125,64.75
11162018,@ Baylor,W 3 - 1,4,50.42857142857143,13.285714285714286,118.18367346938776,0.3249795918367347,47.04081632653061,4.8979591836734695,10.285714285714286,47.183673469387756,3.5306122448979593,1.2448979591836735,16.448979591836736,2.122448979591837,64.79591836734694
11212018,@ Texas Tech,W 3 - 0,3,50.4,13.34,117.8,0.32514,47.08,4.9,10.18,47.1,3.5,1.22,16.32,2.08,64.68
11242018,West Virginia,W 3 - 0,3,50.3921568627451,13.215686274509803,117.33333333333333,0.3277254901960784,47.09803921568628,4.882352941176471,10.137254901960784,46.745098039215684,3.4705882352941178,1.196078431372549,16.392156862745097,2.0588235294117645,64.66666666666667
11292018,SFA,W 3 - 0,3,50.36538461538461,13.211538461538462,117.13461538461539,0.32788461538461533,47.11538461538461,4.846153846153846,10.134615384615385,46.98076923076923,3.4615384615384617,1.2115384615384615,16.307692307692307,2.019230769230769,64.57692307692308
11302018,Texas St.,W 3 - 0,3,50.18867924528302,13.09433962264151,116.43396226415095,0.3297169811320754,46.9622641509434,4.849056603773585,10.075471698113208,46.943396226415096,3.3962264150943398,1.2075471698113207,16.150943396226417,2.018867924528302,64.32075471698113
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,50.46296296296296,13.203703703703704,116.96296296296296,0.32948148148148143,47.2037037037037,4.87037037037037,10.11111111111111,47.31481481481482,3.4444444444444446,1.2037037037037037,16.333333333333332,2.0185185185185186,64.70370370370371
12082018,@ BYU,L 0 - 3,3,50.163636363636364,13.218181818181819,116.47272727272727,0.3275272727272727,46.945454545454545,4.836363636363636,10.036363636363637,46.872727272727275,3.4545454545454546,1.1818181818181819,16.636363636363637,2.018181818181818,64.5
8252017,@ Florida,L 1 - 3,4,50.05357142857143,13.339285714285714,117.14285714285714,0.3244642857142857,46.839285714285715,4.803571428571429,9.982142857142858,47.19642857142857,3.5714285714285716,1.1785714285714286,16.732142857142858,2.0,64.40178571428571
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,49.94736842105263,13.403508771929825,117.35087719298245,0.322438596491228,46.75438596491228,4.807017543859649,10.0,47.21052631578947,3.543859649122807,1.1929824561403508,16.82456140350877,1.9824561403508771,64.35964912280701
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,49.672413793103445,13.224137931034482,116.60344827586206,0.324103448275862,46.46551724137931,4.775862068965517,9.931034482758621,47.08620689655172,3.5,1.1724137931034482,17.017241379310345,1.9482758620689655,64.12931034482759
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,49.49152542372882,13.135593220338983,115.94915254237289,0.3253389830508474,46.30508474576271,4.745762711864407,9.864406779661017,46.88135593220339,3.4745762711864407,1.152542372881356,17.23728813559322,1.9491525423728813,64.00847457627118
9022017,@ San Diego,W 3 - 1,4,49.53333333333333,13.033333333333333,115.95,0.3263833333333333,46.35,4.7,9.9,46.95,3.4833333333333334,1.2333333333333334,17.183333333333334,1.95,64.05833333333334
9072017,Denver,W 3 - 0,3,49.459016393442624,12.950819672131148,115.65573770491804,0.3272295081967213,46.31147540983606,4.655737704918033,9.901639344262295,46.91803278688525,3.5081967213114753,1.278688524590164,17.16393442622951,1.9836065573770492,63.97540983606557
9072017,A&M-Corpus Christi,W 3 - 0,3,49.41935483870968,12.903225806451612,115.30645161290323,0.32830645161290317,46.24193548387097,4.661290322580645,9.870967741935484,46.854838709677416,3.5,1.2903225806451613,17.048387096774192,1.967741935483871,63.895161290322584
9082017,Minnesota,L 1 - 3,4,49.6031746031746,13.095238095238095,116.3015873015873,0.32630158730158726,46.36507936507937,4.666666666666667,9.841269841269842,47.20634920634921,3.5238095238095237,1.3333333333333333,16.936507936507937,2.0634920634920637,64.07142857142857
9132017,@ Texas A&M,W 3 - 0,3,49.40625,12.984375,116.0625,0.32599999999999996,46.140625,4.65625,9.796875,47.296875,3.515625,1.34375,17.015625,2.09375,63.9140625
9192017,@ UTSA,W 3 - 0,3,49.41538461538462,12.907692307692308,116.04615384615384,0.32659999999999995,46.16923076923077,4.6,9.738461538461538,47.41538461538462,3.5538461538461537,1.3384615384615384,17.153846153846153,2.123076923076923,63.93076923076923
9232017,@ West Virginia,W 3 - 2,5,49.666666666666664,13.030303030303031,116.53030303030303,0.3262575757575757,46.42424242424242,4.590909090909091,9.742424242424242,47.68181818181818,3.5606060606060606,1.3333333333333333,17.28787878787879,2.1666666666666665,64.23484848484848
9272017,Baylor,W 3 - 0,3,49.59701492537314,13.044776119402986,116.55223880597015,0.3253134328358208,46.32835820895522,4.597014925373134,9.701492537313433,47.73134328358209,3.5074626865671643,1.3582089552238805,17.208955223880597,2.1492537313432836,64.15671641791045
9302017,Kansas St.,W 3 - 0,3,49.544117647058826,12.882352941176471,116.1470588235294,0.32779411764705874,46.294117647058826,4.529411764705882,9.676470588235293,47.6764705882353,3.485294117647059,1.338235294117647,17.220588235294116,2.1470588235294117,64.0220588235294
10082017,@ TCU,W 3 - 0,3,49.36231884057971,12.826086956521738,115.72463768115942,0.32771014492753614,46.072463768115945,4.507246376811594,9.623188405797102,47.507246376811594,3.463768115942029,1.3478260869565217,17.231884057971016,2.130434782608696,63.833333333333336
10112017,@ Kansas,W 3 - 2,5,49.58571428571429,12.914285714285715,116.65714285714286,0.3266571428571428,46.27142857142857,4.457142857142857,9.7,48.01428571428571,3.442857142857143,1.3571428571428572,17.32857142857143,2.1714285714285713,64.06428571428572
10142017,Iowa St.,W 3 - 0,3,49.478873239436616,12.873239436619718,116.40845070422536,0.3266056338028169,46.183098591549296,4.436619718309859,9.633802816901408,47.971830985915496,3.408450704225352,1.352112676056338,17.366197183098592,2.1549295774647885,63.95070422535211
10182017,@ Texas Tech,W 3 - 0,3,49.44444444444444,12.819444444444445,116.19444444444444,0.32729166666666665,46.166666666666664,4.416666666666667,9.583333333333334,47.916666666666664,3.4027777777777777,1.3472222222222223,17.319444444444443,2.1805555555555554,63.86805555555556
10222017,@ Oklahoma,W 3 - 1,4,49.57534246575342,12.89041095890411,116.56164383561644,0.3267397260273972,46.26027397260274,4.424657534246576,9.561643835616438,48.054794520547944,3.3972602739726026,1.36986301369863,17.438356164383563,2.2054794520547945,64.08904109589041
10282017,West Virginia,W 3 - 0,3,49.45945945945946,12.81081081081081,116.27027027027027,0.32716216216216215,46.17567567567568,4.405405405405405,9.513513513513514,48.054054054054056,3.445945945945946,1.364864864864865,17.39189189189189,2.2027027027027026,63.92567567567568
11012017,@ Kansas St.,W 3 - 2,5,49.74666666666667,12.946666666666667,117.14666666666666,0.32631999999999994,46.46666666666667,4.386666666666667,9.426666666666666,48.61333333333334,3.466666666666667,1.36,17.506666666666668,2.1733333333333333,64.24666666666667
11042017,Texas Tech,W 3 - 1,4,49.86842105263158,12.973684210526315,117.23684210526316,0.32669736842105257,46.61842105263158,4.407894736842105,9.460526315789474,48.88157894736842,3.473684210526316,1.355263157894737,17.592105263157894,2.1842105263157894,64.42763157894737
11082017,TCU,W 3 - 0,3,49.935064935064936,12.935064935064934,117.22077922077922,0.3274935064935065,46.675324675324674,4.376623376623376,9.415584415584416,49.0,3.4415584415584415,1.3506493506493507,17.571428571428573,2.1948051948051948,64.44805194805195
11112017,@ Iowa St.,W 3 - 1,4,50.0,12.948717948717949,117.55128205128206,0.32697435897435895,46.73076923076923,4.410256410256411,9.474358974358974,49.243589743589745,3.5,1.3461538461538463,17.628205128205128,2.1923076923076925,64.57051282051282
11152017,Kansas,W 3 - 0,3,49.962025316455694,12.936708860759493,117.37974683544304,0.32710126582278476,46.70886075949367,4.379746835443038,9.49367088607595,49.25316455696203,3.4556962025316458,1.3417721518987342,17.531645569620252,2.189873417721519,64.4493670886076
11222017,Oklahoma,W 3 - 0,3,49.9,12.8375,116.8625,0.3295875,46.5625,4.3875,9.475,48.95,3.4375,1.3375,17.4875,2.1875,64.36875
11252017,@ Baylor,W 3 - 1,4,49.96296296296296,12.925925925925926,117.14814814814815,0.3286049382716049,46.641975308641975,4.37037037037037,9.45679012345679,49.17283950617284,3.45679012345679,1.3333333333333333,17.617283950617285,2.1728395061728394,64.4753086419753
12012017,Fairfield,W 3 - 0,3,49.8780487804878,12.853658536585366,116.8170731707317,0.3294756097560975,46.51219512195122,4.329268292682927,9.402439024390244,49.02439024390244,3.4390243902439024,1.3414634146341464,17.548780487804876,2.158536585365854,64.32317073170732
12022017,NC State,W 3 - 0,3,49.855421686746986,12.783132530120483,116.75903614457832,0.32991566265060235,46.46987951807229,4.313253012048193,9.397590361445783,49.096385542168676,3.4216867469879517,1.3253012048192772,17.59036144578313,2.1566265060240966,64.28915662650603
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,49.964285714285715,12.80952380952381,117.21428571428571,0.32936904761904756,46.57142857142857,4.333333333333333,9.44047619047619,49.32142857142857,3.4761904761904763,1.3214285714285714,17.547619047619047,2.142857142857143,64.39285714285714
12092017,@ Stanford,L 0 - 3,3,49.870588235294115,12.83529411764706,117.08235294117647,0.32849411764705877,46.48235294117647,4.317647058823529,9.376470588235295,49.35294117647059,3.4941176470588236,1.3176470588235294,17.435294117647057,2.164705882352941,64.2235294117647
8262016,@ Oregon,W 3 - 1,4,49.95348837209303,12.872093023255815,117.3953488372093,0.3279883720930232,46.55813953488372,4.3023255813953485,9.325581395348838,49.51162790697674,3.5232558139534884,1.302325581395349,17.325581395348838,2.1627906976744184,64.22093023255815
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,49.758620689655174,12.931034482758621,117.27586206896552,0.3258275862068965,46.37931034482759,4.252873563218391,9.241379310344827,49.40229885057471,3.5632183908045976,1.2988505747126438,17.2183908045977,2.1494252873563218,63.91954022988506
9012016,UTSA,W 3 - 0,3,49.65909090909091,12.954545454545455,117.0,0.3253068181818181,46.26136363636363,4.25,9.261363636363637,49.28409090909091,3.5568181818181817,1.3068181818181819,17.204545454545453,2.125,63.81818181818182
9012016,Lipscomb,W 3 - 1,4,49.741573033707866,12.9438202247191,117.13483146067416,0.3255730337078651,46.29213483146067,4.258426966292135,9.280898876404494,49.235955056179776,3.5730337078651684,1.303370786516854,17.235955056179776,2.1123595505617976,63.92134831460674
9022016,Army West Point,W 3 - 0,3,49.68888888888889,12.966666666666667,117.03333333333333,0.32504444444444436,46.266666666666666,4.266666666666667,9.277777777777779,49.233333333333334,3.5444444444444443,1.3,17.177777777777777,2.111111111111111,63.84444444444444
9032016,Miami (FL),W 3 - 0,3,49.69230769230769,12.89010989010989,116.72527472527473,0.3269010989010988,46.252747252747255,4.263736263736264,9.307692307692308,49.065934065934066,3.5384615384615383,1.3076923076923077,17.142857142857142,2.087912087912088,63.83516483516483
9092016,@ Colorado St.,W 3 - 0,3,49.641304347826086,12.923913043478262,116.53260869565217,0.3265326086956521,46.23913043478261,4.260869565217392,9.293478260869565,48.90217391304348,3.5760869565217392,1.3369565217391304,17.02173913043478,2.0869565217391304,63.75
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,49.763440860215056,12.935483870967742,116.74193548387096,0.32674193548387087,46.333333333333336,4.236559139784946,9.24731182795699,48.903225806451616,3.5806451612903225,1.3548387096774193,16.967741935483872,2.075268817204301,63.83870967741935
9142016,Texas A&M,W 3 - 0,3,49.670212765957444,12.925531914893616,116.51063829787235,0.32651063829787225,46.255319148936174,4.24468085106383,9.22340425531915,48.755319148936174,3.574468085106383,1.351063829787234,16.93617021276596,2.0638297872340425,63.734042553191486
9182016,Wisconsin,L 2 - 3,5,49.82105263157895,13.094736842105263,117.0421052631579,0.32528421052631573,46.37894736842105,4.252631578947368,9.25263157894737,48.915789473684214,3.6315789473684212,1.368421052631579,16.926315789473684,2.094736842105263,63.90526315789474
9202016,@ West Virginia,W 3 - 1,4,49.895833333333336,13.083333333333334,117.1875,0.3254791666666666,46.4375,4.229166666666667,9.239583333333334,48.947916666666664,3.625,1.3854166666666667,17.041666666666668,2.1041666666666665,64.03125
9242016,Kansas,W 3 - 1,4,50.01030927835052,13.092783505154639,117.36082474226804,0.32574226804123707,46.577319587628864,4.216494845360825,9.206185567010309,49.03092783505155,3.6082474226804124,1.402061855670103,16.989690721649485,2.0927835051546393,64.12371134020619
9282016,@ Oklahoma,W 3 - 1,4,50.173469387755105,13.10204081632653,117.68367346938776,0.32597959183673464,46.724489795918366,4.1938775510204085,9.16326530612245,49.11224489795919,3.6122448979591835,1.4081632653061225,16.918367346938776,2.1122448979591835,64.23469387755102
10012016,@ Kansas St.,W 3 - 2,5,50.333333333333336,13.16161616161616,118.1010101010101,0.3256767676767677,46.888888888888886,4.191919191919192,9.181818181818182,49.292929292929294,3.6161616161616164,1.404040404040404,16.96969696969697,2.111111111111111,64.41414141414141
10082016,Iowa St.,W 3 - 2,5,50.45,13.22,118.53,0.32509,46.99,4.21,9.26,49.42,3.65,1.42,16.96,2.13,64.56
10122016,@ Baylor,W 3 - 1,4,50.53465346534654,13.188118811881187,118.65346534653466,0.3255742574257426,47.06930693069307,4.207920792079208,9.297029702970297,49.495049504950494,3.6732673267326734,1.4554455445544554,17.00990099009901,2.108910891089109,64.70297029702971
10192016,TCU,W 3 - 0,3,50.46078431372549,13.205882352941176,118.57843137254902,0.3248529411764706,47.0,4.215686274509804,9.333333333333334,49.568627450980394,3.656862745098039,1.4607843137254901,16.980392156862745,2.107843137254902,64.62745098039215
10212016,@ Texas Tech,W 3 - 2,5,50.650485436893206,13.25242718446602,119.12621359223301,0.3245825242718447,47.19417475728155,4.213592233009709,9.359223300970873,49.90291262135922,3.6601941747572817,1.4466019417475728,17.04854368932039,2.116504854368932,64.83495145631068
10262016,Oklahoma,W 3 - 0,3,50.58653846153846,13.211538461538462,118.9423076923077,0.3248269230769231,47.15384615384615,4.221153846153846,9.346153846153847,49.84615384615385,3.6346153846153846,1.4615384615384615,17.0,2.105769230769231,64.76923076923077
10292016,@ Kansas,L 2 - 3,5,50.666666666666664,13.333333333333334,119.25714285714285,0.32380000000000003,47.24761904761905,4.219047619047619,9.361904761904762,50.05714285714286,3.638095238095238,1.457142857142857,17.0,2.1142857142857143,64.84285714285714
11022016,@ TCU,W 3 - 1,4,50.77358490566038,13.433962264150944,119.56603773584905,0.32310377358490566,47.34905660377358,4.226415094339623,9.339622641509434,50.20754716981132,3.6320754716981134,1.4433962264150944,16.952830188679247,2.1037735849056602,64.91981132075472
11092016,Baylor,W 3 - 0,3,50.67289719626168,13.429906542056075,119.4766355140187,0.32237383177570095,47.26168224299065,4.224299065420561,9.336448598130842,50.149532710280376,3.6261682242990654,1.4672897196261683,16.962616822429908,2.0934579439252334,64.84579439252336
11122016,@ Iowa St.,L 2 - 3,5,50.78703703703704,13.518518518518519,120.10185185185185,0.32137037037037036,47.361111111111114,4.222222222222222,9.342592592592593,50.398148148148145,3.6203703703703702,1.4814814814814814,17.00925925925926,2.0925925925925926,64.99537037037037
11162016,Texas Tech,W 3 - 0,3,50.74311926605505,13.440366972477063,119.90825688073394,0.32222018348623854,47.28440366972477,4.2110091743119265,9.34862385321101,50.37614678899082,3.614678899082569,1.4770642201834863,17.0,2.0825688073394497,64.93119266055047
11192016,Kansas St.,W 3 - 1,4,50.79090909090909,13.427272727272728,119.7090909090909,0.32337272727272726,47.345454545454544,4.218181818181818,9.336363636363636,50.336363636363636,3.6,1.490909090909091,17.027272727272727,2.0727272727272728,65.01363636363637
11262016,West Virginia,W 3 - 0,3,50.711711711711715,13.36936936936937,119.38738738738739,0.3242162162162162,47.26126126126126,4.225225225225225,9.324324324324325,50.252252252252255,3.5675675675675675,1.4774774774774775,17.01801801801802,2.0720720720720722,64.92342342342343
12022016,UTRGV,W 3 - 0,3,50.642857142857146,13.348214285714286,119.125,0.3245,47.205357142857146,4.232142857142857,9.267857142857142,50.214285714285715,3.5535714285714284,1.4642857142857142,16.919642857142858,2.0535714285714284,64.79910714285714
12032016,SMU,W 3 - 0,3,50.65486725663717,13.283185840707965,119.0,0.32550442477876107,47.230088495575224,4.20353982300885,9.212389380530974,50.283185840707965,3.5309734513274336,1.4778761061946903,16.858407079646017,2.0530973451327434,64.76548672566372
12092016,BYU,W 3 - 2,5,50.921052631578945,13.324561403508772,119.66666666666667,0.32548245614035093,47.50877192982456,4.201754385964913,9.201754385964913,50.666666666666664,3.526315789473684,1.4736842105263157,16.93859649122807,2.087719298245614,65.0657894736842
12102016,Creighton,W 3 - 0,3,50.834782608695654,13.269565217391305,119.32173913043478,0.3263478260869565,47.417391304347824,4.182608695652174,9.147826086956522,50.52173913043478,3.5304347826086957,1.4695652173913043,16.91304347826087,2.0782608695652174,64.94347826086957
